index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1860436,Santa Bárbara de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1860437,Santa Bárbara de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1860438,Santa Bárbara de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1860439,Santa Bárbara de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1860440,Santa Bárbara de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1860441,Santa Bárbara de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1860442,Santa Bárbara de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1860443,Santa Bárbara de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1860444,Santa Bárbara de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1860445,Santa Bárbara de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1860446,Santa Bárbara de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1860447,Santa Bárbara de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1860448,Santa Bárbara de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1860449,Santa Bárbara de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1860450,Santa Bárbara de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1860451,Santa Bárbara de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1860452,Santa Bárbara de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1860453,Santa Bárbara de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1860454,Santa Bárbara de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1860455,Santa Bárbara de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1860456,Santa Bárbara de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1860457,Santa Bárbara de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1860458,Santa Bárbara de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1860459,Santa Bárbara de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1860460,Santa Bárbara de Goiás,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1860461,Santa Bárbara de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1860462,Santa Bárbara de Goiás,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1860463,Santa Bárbara de Goiás,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1860464,Santa Bárbara de Goiás,2020-06-24,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1860465,Santa Bárbara de Goiás,2020-06-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860466,Santa Bárbara de Goiás,2020-06-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860467,Santa Bárbara de Goiás,2020-06-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860468,Santa Bárbara de Goiás,2020-06-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860469,Santa Bárbara de Goiás,2020-06-29,3.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1860470,Santa Bárbara de Goiás,2020-06-30,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1860471,Santa Bárbara de Goiás,2020-07-01,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1860472,Santa Bárbara de Goiás,2020-07-02,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1860473,Santa Bárbara de Goiás,2020-07-03,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1860474,Santa Bárbara de Goiás,2020-07-04,12.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1860475,Santa Bárbara de Goiás,2020-07-05,12.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1860476,Santa Bárbara de Goiás,2020-07-06,12.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1860477,Santa Bárbara de Goiás,2020-07-07,15.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1860478,Santa Bárbara de Goiás,2020-07-08,15.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1860479,Santa Bárbara de Goiás,2020-07-09,13.0,-2,1,0,1.2857142857142858,0.0,9.0,0.0
1860480,Santa Bárbara de Goiás,2020-07-10,13.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1860481,Santa Bárbara de Goiás,2020-07-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1860482,Santa Bárbara de Goiás,2020-07-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1860483,Santa Bárbara de Goiás,2020-07-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1860484,Santa Bárbara de Goiás,2020-07-14,13.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1860485,Santa Bárbara de Goiás,2020-07-15,13.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1860486,Santa Bárbara de Goiás,2020-07-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1860487,Santa Bárbara de Goiás,2020-07-17,13.0,0,1,0,0.0,0.0,0.0,0.0
1860488,Santa Bárbara de Goiás,2020-07-18,13.0,0,1,0,0.0,0.0,0.0,0.0
1860489,Santa Bárbara de Goiás,2020-07-19,13.0,0,1,0,0.0,0.0,0.0,0.0
1860490,Santa Bárbara de Goiás,2020-07-20,13.0,0,1,0,0.0,0.0,0.0,0.0
1860491,Santa Bárbara de Goiás,2020-07-21,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1860492,Santa Bárbara de Goiás,2020-07-22,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1860493,Santa Bárbara de Goiás,2020-07-23,18.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1860494,Santa Bárbara de Goiás,2020-07-24,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1860495,Santa Bárbara de Goiás,2020-07-25,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1860496,Santa Bárbara de Goiás,2020-07-26,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1860497,Santa Bárbara de Goiás,2020-07-27,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1860498,Santa Bárbara de Goiás,2020-07-28,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1860499,Santa Bárbara de Goiás,2020-07-29,31.0,13,1,0,2.2857142857142856,0.0,16.0,0.0
1860500,Santa Bárbara de Goiás,2020-07-30,32.0,1,1,0,2.0,0.0,14.0,0.0
1860501,Santa Bárbara de Goiás,2020-07-31,32.0,0,1,0,2.0,0.0,14.0,0.0
1860502,Santa Bárbara de Goiás,2020-08-01,38.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1860503,Santa Bárbara de Goiás,2020-08-02,38.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1860504,Santa Bárbara de Goiás,2020-08-03,38.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1860505,Santa Bárbara de Goiás,2020-08-04,48.0,10,1,0,4.285714285714286,0.0,30.0,0.0
1860506,Santa Bárbara de Goiás,2020-08-05,48.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1860507,Santa Bárbara de Goiás,2020-08-06,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1860508,Santa Bárbara de Goiás,2020-08-07,60.0,12,1,0,4.0,0.0,28.0,0.0
1860509,Santa Bárbara de Goiás,2020-08-08,60.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1860510,Santa Bárbara de Goiás,2020-08-09,60.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1860511,Santa Bárbara de Goiás,2020-08-10,60.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1860512,Santa Bárbara de Goiás,2020-08-11,66.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1860513,Santa Bárbara de Goiás,2020-08-12,66.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1860514,Santa Bárbara de Goiás,2020-08-13,66.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1860515,Santa Bárbara de Goiás,2020-08-14,67.0,1,1,0,1.0,0.0,7.0,0.0
1860516,Santa Bárbara de Goiás,2020-08-15,68.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1860517,Santa Bárbara de Goiás,2020-08-16,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1860518,Santa Bárbara de Goiás,2020-08-17,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1860519,Santa Bárbara de Goiás,2020-08-18,70.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1860520,Santa Bárbara de Goiás,2020-08-19,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1860521,Santa Bárbara de Goiás,2020-08-20,76.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1860522,Santa Bárbara de Goiás,2020-08-21,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1860523,Santa Bárbara de Goiás,2020-08-22,78.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1860524,Santa Bárbara de Goiás,2020-08-23,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1860525,Santa Bárbara de Goiás,2020-08-24,89.0,11,1,0,3.0,0.0,21.0,0.0
1860526,Santa Bárbara de Goiás,2020-08-25,89.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1860527,Santa Bárbara de Goiás,2020-08-26,90.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1860528,Santa Bárbara de Goiás,2020-08-27,90.0,0,1,0,2.0,0.0,14.0,0.0
1860529,Santa Bárbara de Goiás,2020-08-28,94.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1860530,Santa Bárbara de Goiás,2020-08-29,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1860531,Santa Bárbara de Goiás,2020-08-30,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1860532,Santa Bárbara de Goiás,2020-08-31,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1860533,Santa Bárbara de Goiás,2020-09-01,95.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1860534,Santa Bárbara de Goiás,2020-09-02,95.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1860535,Santa Bárbara de Goiás,2020-09-03,95.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1860536,Santa Bárbara de Goiás,2020-09-04,95.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860537,Santa Bárbara de Goiás,2020-09-05,95.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860538,Santa Bárbara de Goiás,2020-09-06,95.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860539,Santa Bárbara de Goiás,2020-09-07,95.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860540,Santa Bárbara de Goiás,2020-09-08,95.0,0,2,0,0.0,0.0,0.0,0.0
1860541,Santa Bárbara de Goiás,2020-09-09,95.0,0,2,0,0.0,0.0,0.0,0.0
1860542,Santa Bárbara de Goiás,2020-09-10,97.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1860543,Santa Bárbara de Goiás,2020-09-11,168.0,71,2,0,10.428571428571429,0.0,73.0,0.0
1860544,Santa Bárbara de Goiás,2020-09-12,168.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1860545,Santa Bárbara de Goiás,2020-09-13,168.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1860546,Santa Bárbara de Goiás,2020-09-14,168.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1860547,Santa Bárbara de Goiás,2020-09-15,186.0,18,2,0,13.0,0.0,91.0,0.0
1860548,Santa Bárbara de Goiás,2020-09-16,186.0,0,2,0,13.0,0.0,91.0,0.0
1860549,Santa Bárbara de Goiás,2020-09-17,192.0,6,2,0,13.571428571428571,0.0,95.0,0.0
1860550,Santa Bárbara de Goiás,2020-09-18,201.0,9,2,0,4.714285714285714,0.0,33.0,0.0
1860551,Santa Bárbara de Goiás,2020-09-19,201.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1860552,Santa Bárbara de Goiás,2020-09-20,201.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1860553,Santa Bárbara de Goiás,2020-09-21,201.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1860554,Santa Bárbara de Goiás,2020-09-22,202.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1860555,Santa Bárbara de Goiás,2020-09-23,227.0,25,2,0,5.857142857142857,0.0,41.0,0.0
1860556,Santa Bárbara de Goiás,2020-09-24,228.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1860557,Santa Bárbara de Goiás,2020-09-25,234.0,6,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
1860558,Santa Bárbara de Goiás,2020-09-26,234.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860559,Santa Bárbara de Goiás,2020-09-27,234.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860560,Santa Bárbara de Goiás,2020-09-28,235.0,1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1860561,Santa Bárbara de Goiás,2020-09-29,235.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860562,Santa Bárbara de Goiás,2020-09-30,236.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1860563,Santa Bárbara de Goiás,2020-10-01,236.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1860564,Santa Bárbara de Goiás,2020-10-02,236.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1860565,Santa Bárbara de Goiás,2020-10-03,236.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1860566,Santa Bárbara de Goiás,2020-10-04,236.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1860567,Santa Bárbara de Goiás,2020-10-05,257.0,21,3,0,3.142857142857143,0.0,22.0,0.0
1860568,Santa Bárbara de Goiás,2020-10-06,257.0,0,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
1860569,Santa Bárbara de Goiás,2020-10-07,257.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1860570,Santa Bárbara de Goiás,2020-10-08,257.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1860571,Santa Bárbara de Goiás,2020-10-09,257.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1860572,Santa Bárbara de Goiás,2020-10-10,258.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1860573,Santa Bárbara de Goiás,2020-10-11,258.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1860574,Santa Bárbara de Goiás,2020-10-12,258.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860575,Santa Bárbara de Goiás,2020-10-13,273.0,15,4,0,2.2857142857142856,0.0,16.0,0.0
1860576,Santa Bárbara de Goiás,2020-10-14,273.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1860577,Santa Bárbara de Goiás,2020-10-15,279.0,6,4,0,3.142857142857143,0.0,22.0,0.0
1860578,Santa Bárbara de Goiás,2020-10-16,280.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1860579,Santa Bárbara de Goiás,2020-10-17,280.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1860580,Santa Bárbara de Goiás,2020-10-18,280.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1860581,Santa Bárbara de Goiás,2020-10-19,280.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1860582,Santa Bárbara de Goiás,2020-10-20,285.0,5,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1860583,Santa Bárbara de Goiás,2020-10-21,301.0,16,5,0,4.0,0.14285714285714285,28.0,1.0
1860584,Santa Bárbara de Goiás,2020-10-22,301.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1860585,Santa Bárbara de Goiás,2020-10-23,313.0,12,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860586,Santa Bárbara de Goiás,2020-10-24,313.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860587,Santa Bárbara de Goiás,2020-10-25,313.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860588,Santa Bárbara de Goiás,2020-10-26,313.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1860589,Santa Bárbara de Goiás,2020-10-27,313.0,0,6,1,4.0,0.14285714285714285,28.0,1.0
1860590,Santa Bárbara de Goiás,2020-10-28,313.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1860591,Santa Bárbara de Goiás,2020-10-29,314.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1860592,Santa Bárbara de Goiás,2020-10-30,314.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1860593,Santa Bárbara de Goiás,2020-10-31,315.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1860594,Santa Bárbara de Goiás,2020-11-01,315.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1860595,Santa Bárbara de Goiás,2020-11-02,315.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1860596,Santa Bárbara de Goiás,2020-11-03,316.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1860597,Santa Bárbara de Goiás,2020-11-04,316.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1860598,Santa Bárbara de Goiás,2020-11-05,316.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1860599,Santa Bárbara de Goiás,2020-11-06,316.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1860600,Santa Bárbara de Goiás,2020-11-07,316.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1860601,Santa Bárbara de Goiás,2020-11-08,316.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1860602,Santa Bárbara de Goiás,2020-11-09,316.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1860603,Santa Bárbara de Goiás,2020-11-10,353.0,37,6,0,5.285714285714286,0.0,37.0,0.0
1860604,Santa Bárbara de Goiás,2020-11-11,353.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1860605,Santa Bárbara de Goiás,2020-11-12,353.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1860606,Santa Bárbara de Goiás,2020-11-13,353.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1860607,Santa Bárbara de Goiás,2020-11-14,355.0,2,6,0,5.571428571428571,0.0,39.0,0.0
1860608,Santa Bárbara de Goiás,2020-11-15,355.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1860609,Santa Bárbara de Goiás,2020-11-16,355.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1860610,Santa Bárbara de Goiás,2020-11-17,361.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
1860611,Santa Bárbara de Goiás,2020-11-18,361.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1860612,Santa Bárbara de Goiás,2020-11-19,363.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1860613,Santa Bárbara de Goiás,2020-11-20,363.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1860614,Santa Bárbara de Goiás,2020-11-21,363.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1860615,Santa Bárbara de Goiás,2020-11-22,363.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1860616,Santa Bárbara de Goiás,2020-11-23,363.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1860617,Santa Bárbara de Goiás,2020-11-24,364.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1860618,Santa Bárbara de Goiás,2020-11-25,364.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1860619,Santa Bárbara de Goiás,2020-11-26,364.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1860620,Santa Bárbara de Goiás,2020-11-27,364.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1860621,Santa Bárbara de Goiás,2020-11-28,368.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1860622,Santa Bárbara de Goiás,2020-11-29,368.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1860623,Santa Bárbara de Goiás,2020-11-30,368.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1860624,Santa Bárbara de Goiás,2020-12-01,368.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1860625,Santa Bárbara de Goiás,2020-12-02,368.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1860626,Santa Bárbara de Goiás,2020-12-03,368.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
