index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1483589,Pedras de Maria da Cruz,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1483590,Pedras de Maria da Cruz,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1483591,Pedras de Maria da Cruz,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1483592,Pedras de Maria da Cruz,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1483593,Pedras de Maria da Cruz,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1483594,Pedras de Maria da Cruz,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1483595,Pedras de Maria da Cruz,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1483596,Pedras de Maria da Cruz,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1483597,Pedras de Maria da Cruz,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1483598,Pedras de Maria da Cruz,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1483599,Pedras de Maria da Cruz,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1483600,Pedras de Maria da Cruz,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1483601,Pedras de Maria da Cruz,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1483602,Pedras de Maria da Cruz,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1483603,Pedras de Maria da Cruz,2020-08-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1483604,Pedras de Maria da Cruz,2020-08-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1483605,Pedras de Maria da Cruz,2020-08-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1483606,Pedras de Maria da Cruz,2020-08-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1483607,Pedras de Maria da Cruz,2020-08-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1483608,Pedras de Maria da Cruz,2020-08-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1483609,Pedras de Maria da Cruz,2020-08-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1483610,Pedras de Maria da Cruz,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1483611,Pedras de Maria da Cruz,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1483612,Pedras de Maria da Cruz,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1483613,Pedras de Maria da Cruz,2020-08-26,11.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1483614,Pedras de Maria da Cruz,2020-08-27,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1483615,Pedras de Maria da Cruz,2020-08-28,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1483616,Pedras de Maria da Cruz,2020-08-29,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1483617,Pedras de Maria da Cruz,2020-08-30,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1483618,Pedras de Maria da Cruz,2020-08-31,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1483619,Pedras de Maria da Cruz,2020-09-01,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1483620,Pedras de Maria da Cruz,2020-09-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1483621,Pedras de Maria da Cruz,2020-09-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1483622,Pedras de Maria da Cruz,2020-09-04,20.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1483623,Pedras de Maria da Cruz,2020-09-05,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1483624,Pedras de Maria da Cruz,2020-09-06,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1483625,Pedras de Maria da Cruz,2020-09-07,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1483626,Pedras de Maria da Cruz,2020-09-08,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1483627,Pedras de Maria da Cruz,2020-09-09,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1483628,Pedras de Maria da Cruz,2020-09-10,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1483629,Pedras de Maria da Cruz,2020-09-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1483630,Pedras de Maria da Cruz,2020-09-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1483631,Pedras de Maria da Cruz,2020-09-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1483632,Pedras de Maria da Cruz,2020-09-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1483633,Pedras de Maria da Cruz,2020-09-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1483634,Pedras de Maria da Cruz,2020-09-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1483635,Pedras de Maria da Cruz,2020-09-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1483636,Pedras de Maria da Cruz,2020-09-18,25.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1483637,Pedras de Maria da Cruz,2020-09-19,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1483638,Pedras de Maria da Cruz,2020-09-20,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1483639,Pedras de Maria da Cruz,2020-09-21,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1483640,Pedras de Maria da Cruz,2020-09-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1483641,Pedras de Maria da Cruz,2020-09-23,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1483642,Pedras de Maria da Cruz,2020-09-24,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1483643,Pedras de Maria da Cruz,2020-09-25,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1483644,Pedras de Maria da Cruz,2020-09-26,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1483645,Pedras de Maria da Cruz,2020-09-27,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1483646,Pedras de Maria da Cruz,2020-09-28,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1483647,Pedras de Maria da Cruz,2020-09-29,33.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1483648,Pedras de Maria da Cruz,2020-09-30,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1483649,Pedras de Maria da Cruz,2020-10-01,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1483650,Pedras de Maria da Cruz,2020-10-02,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1483651,Pedras de Maria da Cruz,2020-10-03,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1483652,Pedras de Maria da Cruz,2020-10-04,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1483653,Pedras de Maria da Cruz,2020-10-05,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1483654,Pedras de Maria da Cruz,2020-10-06,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1483655,Pedras de Maria da Cruz,2020-10-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1483656,Pedras de Maria da Cruz,2020-10-08,43.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1483657,Pedras de Maria da Cruz,2020-10-09,46.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1483658,Pedras de Maria da Cruz,2020-10-10,50.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1483659,Pedras de Maria da Cruz,2020-10-11,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1483660,Pedras de Maria da Cruz,2020-10-12,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1483661,Pedras de Maria da Cruz,2020-10-13,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1483662,Pedras de Maria da Cruz,2020-10-14,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1483663,Pedras de Maria da Cruz,2020-10-15,54.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1483664,Pedras de Maria da Cruz,2020-10-16,54.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1483665,Pedras de Maria da Cruz,2020-10-17,56.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1483666,Pedras de Maria da Cruz,2020-10-18,56.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1483667,Pedras de Maria da Cruz,2020-10-19,56.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1483668,Pedras de Maria da Cruz,2020-10-20,56.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1483669,Pedras de Maria da Cruz,2020-10-21,58.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1483670,Pedras de Maria da Cruz,2020-10-22,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1483671,Pedras de Maria da Cruz,2020-10-23,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483672,Pedras de Maria da Cruz,2020-10-24,64.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1483673,Pedras de Maria da Cruz,2020-10-25,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1483674,Pedras de Maria da Cruz,2020-10-26,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1483675,Pedras de Maria da Cruz,2020-10-27,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1483676,Pedras de Maria da Cruz,2020-10-28,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1483677,Pedras de Maria da Cruz,2020-10-29,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1483678,Pedras de Maria da Cruz,2020-10-30,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1483679,Pedras de Maria da Cruz,2020-10-31,64.0,0,1,0,0.0,0.0,0.0,0.0
1483680,Pedras de Maria da Cruz,2020-11-01,64.0,0,1,0,0.0,0.0,0.0,0.0
1483681,Pedras de Maria da Cruz,2020-11-02,64.0,0,1,0,0.0,0.0,0.0,0.0
1483682,Pedras de Maria da Cruz,2020-11-03,64.0,0,1,0,0.0,0.0,0.0,0.0
1483683,Pedras de Maria da Cruz,2020-11-04,64.0,0,1,0,0.0,0.0,0.0,0.0
1483684,Pedras de Maria da Cruz,2020-11-05,64.0,0,1,0,0.0,0.0,0.0,0.0
1483685,Pedras de Maria da Cruz,2020-11-06,64.0,0,1,0,0.0,0.0,0.0,0.0
1483686,Pedras de Maria da Cruz,2020-11-07,66.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1483687,Pedras de Maria da Cruz,2020-11-08,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1483688,Pedras de Maria da Cruz,2020-11-09,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1483689,Pedras de Maria da Cruz,2020-11-10,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1483690,Pedras de Maria da Cruz,2020-11-11,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1483691,Pedras de Maria da Cruz,2020-11-12,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1483692,Pedras de Maria da Cruz,2020-11-13,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1483693,Pedras de Maria da Cruz,2020-11-14,70.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1483694,Pedras de Maria da Cruz,2020-11-15,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483695,Pedras de Maria da Cruz,2020-11-16,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483696,Pedras de Maria da Cruz,2020-11-17,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483697,Pedras de Maria da Cruz,2020-11-18,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483698,Pedras de Maria da Cruz,2020-11-19,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483699,Pedras de Maria da Cruz,2020-11-20,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1483700,Pedras de Maria da Cruz,2020-11-21,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1483701,Pedras de Maria da Cruz,2020-11-22,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1483702,Pedras de Maria da Cruz,2020-11-23,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1483703,Pedras de Maria da Cruz,2020-11-24,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1483704,Pedras de Maria da Cruz,2020-11-25,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1483705,Pedras de Maria da Cruz,2020-11-26,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1483706,Pedras de Maria da Cruz,2020-11-27,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1483707,Pedras de Maria da Cruz,2020-11-28,71.0,0,1,0,0.0,0.0,0.0,0.0
1483708,Pedras de Maria da Cruz,2020-11-29,71.0,0,1,0,0.0,0.0,0.0,0.0
1483709,Pedras de Maria da Cruz,2020-11-30,71.0,0,1,0,0.0,0.0,0.0,0.0
1483710,Pedras de Maria da Cruz,2020-12-01,71.0,0,1,0,0.0,0.0,0.0,0.0
1483711,Pedras de Maria da Cruz,2020-12-02,71.0,0,1,0,0.0,0.0,0.0,0.0
1483712,Pedras de Maria da Cruz,2020-12-03,71.0,0,1,0,0.0,0.0,0.0,0.0
1483713,Pedras de Maria da Cruz,2020-12-04,71.0,0,1,0,0.0,0.0,0.0,0.0
1483714,Pedras de Maria da Cruz,2020-12-05,71.0,0,1,0,0.0,0.0,0.0,0.0
1483715,Pedras de Maria da Cruz,2020-12-06,83.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1483716,Pedras de Maria da Cruz,2020-12-07,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1483717,Pedras de Maria da Cruz,2020-12-08,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1483718,Pedras de Maria da Cruz,2020-12-09,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1483719,Pedras de Maria da Cruz,2020-12-10,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1483720,Pedras de Maria da Cruz,2020-12-11,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
