index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2137840,São João do Oeste,2020-07-17,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2137841,São João do Oeste,2020-07-18,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2137842,São João do Oeste,2020-07-19,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2137843,São João do Oeste,2020-07-20,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2137844,São João do Oeste,2020-07-21,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2137845,São João do Oeste,2020-07-22,23.0,0,0,0,1.0,0.0,7.0,0.0
2137846,São João do Oeste,2020-07-23,32.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
2137847,São João do Oeste,2020-07-24,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2137848,São João do Oeste,2020-07-25,36.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2137849,São João do Oeste,2020-07-26,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2137850,São João do Oeste,2020-07-27,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2137851,São João do Oeste,2020-07-28,40.0,4,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2137852,São João do Oeste,2020-07-29,51.0,11,1,0,4.0,0.14285714285714285,28.0,1.0
2137853,São João do Oeste,2020-07-30,51.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2137854,São João do Oeste,2020-07-31,55.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2137855,São João do Oeste,2020-08-01,55.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2137856,São João do Oeste,2020-08-02,55.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2137857,São João do Oeste,2020-08-03,55.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2137858,São João do Oeste,2020-08-04,68.0,13,1,0,4.0,0.0,28.0,0.0
2137859,São João do Oeste,2020-08-05,77.0,9,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2137860,São João do Oeste,2020-08-06,91.0,14,1,-1,5.714285714285714,0.0,40.0,0.0
2137861,São João do Oeste,2020-08-07,91.0,0,1,0,5.142857142857143,0.0,36.0,0.0
2137862,São João do Oeste,2020-08-08,92.0,1,1,0,5.285714285714286,0.0,37.0,0.0
2137863,São João do Oeste,2020-08-09,92.0,0,1,0,5.285714285714286,0.0,37.0,0.0
2137864,São João do Oeste,2020-08-10,92.0,0,2,1,5.285714285714286,0.14285714285714285,37.0,1.0
2137865,São João do Oeste,2020-08-11,93.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2137866,São João do Oeste,2020-08-12,92.0,-1,1,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
2137867,São João do Oeste,2020-08-13,93.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2137868,São João do Oeste,2020-08-14,94.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2137869,São João do Oeste,2020-08-15,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2137870,São João do Oeste,2020-08-16,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2137871,São João do Oeste,2020-08-17,94.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2137872,São João do Oeste,2020-08-18,96.0,2,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2137873,São João do Oeste,2020-08-19,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2137874,São João do Oeste,2020-08-20,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2137875,São João do Oeste,2020-08-21,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2137876,São João do Oeste,2020-08-22,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2137877,São João do Oeste,2020-08-23,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2137878,São João do Oeste,2020-08-24,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2137879,São João do Oeste,2020-08-25,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2137880,São João do Oeste,2020-08-26,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2137881,São João do Oeste,2020-08-27,99.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2137882,São João do Oeste,2020-08-28,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2137883,São João do Oeste,2020-08-29,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2137884,São João do Oeste,2020-08-30,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2137885,São João do Oeste,2020-08-31,107.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2137886,São João do Oeste,2020-09-01,110.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2137887,São João do Oeste,2020-09-02,110.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2137888,São João do Oeste,2020-09-03,111.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2137889,São João do Oeste,2020-09-04,113.0,2,1,0,2.0,0.0,14.0,0.0
2137890,São João do Oeste,2020-09-05,116.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2137891,São João do Oeste,2020-09-06,116.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2137892,São João do Oeste,2020-09-07,116.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2137893,São João do Oeste,2020-09-08,116.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2137894,São João do Oeste,2020-09-09,124.0,8,1,0,2.0,0.0,14.0,0.0
2137895,São João do Oeste,2020-09-10,125.0,1,1,0,2.0,0.0,14.0,0.0
2137896,São João do Oeste,2020-09-11,125.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2137897,São João do Oeste,2020-09-12,125.0,0,3,2,1.2857142857142858,0.2857142857142857,9.0,2.0
2137898,São João do Oeste,2020-09-13,125.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2137899,São João do Oeste,2020-09-14,125.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2137900,São João do Oeste,2020-09-15,125.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2137901,São João do Oeste,2020-09-16,127.0,2,4,1,0.42857142857142855,0.42857142857142855,3.0,3.0
2137902,São João do Oeste,2020-09-17,127.0,0,4,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2137903,São João do Oeste,2020-09-18,127.0,0,4,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2137904,São João do Oeste,2020-09-19,127.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2137905,São João do Oeste,2020-09-20,127.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2137906,São João do Oeste,2020-09-21,127.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2137907,São João do Oeste,2020-09-22,127.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2137908,São João do Oeste,2020-09-23,132.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2137909,São João do Oeste,2020-09-24,134.0,2,4,0,1.0,0.0,7.0,0.0
2137910,São João do Oeste,2020-09-25,134.0,0,4,0,1.0,0.0,7.0,0.0
2137911,São João do Oeste,2020-09-26,134.0,0,4,0,1.0,0.0,7.0,0.0
2137912,São João do Oeste,2020-09-27,134.0,0,4,0,1.0,0.0,7.0,0.0
2137913,São João do Oeste,2020-09-28,134.0,0,4,0,1.0,0.0,7.0,0.0
2137914,São João do Oeste,2020-09-29,135.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2137915,São João do Oeste,2020-09-30,141.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
2137916,São João do Oeste,2020-10-01,142.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2137917,São João do Oeste,2020-10-02,142.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2137918,São João do Oeste,2020-10-03,143.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2137919,São João do Oeste,2020-10-04,143.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2137920,São João do Oeste,2020-10-05,143.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2137921,São João do Oeste,2020-10-06,143.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2137922,São João do Oeste,2020-10-07,145.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2137923,São João do Oeste,2020-10-08,145.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2137924,São João do Oeste,2020-10-09,145.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2137925,São João do Oeste,2020-10-10,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137926,São João do Oeste,2020-10-11,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137927,São João do Oeste,2020-10-12,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137928,São João do Oeste,2020-10-13,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137929,São João do Oeste,2020-10-14,145.0,0,4,0,0.0,0.0,0.0,0.0
2137930,São João do Oeste,2020-10-15,150.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2137931,São João do Oeste,2020-10-16,151.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2137932,São João do Oeste,2020-10-17,151.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2137933,São João do Oeste,2020-10-18,151.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2137934,São João do Oeste,2020-10-19,151.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2137935,São João do Oeste,2020-10-20,153.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2137936,São João do Oeste,2020-10-21,153.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2137937,São João do Oeste,2020-10-22,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2137938,São João do Oeste,2020-10-23,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137939,São João do Oeste,2020-10-24,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137940,São João do Oeste,2020-10-25,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137941,São João do Oeste,2020-10-26,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2137942,São João do Oeste,2020-10-27,153.0,0,4,0,0.0,0.0,0.0,0.0
2137943,São João do Oeste,2020-10-28,153.0,0,4,0,0.0,0.0,0.0,0.0
2137944,São João do Oeste,2020-10-29,153.0,0,4,0,0.0,0.0,0.0,0.0
2137945,São João do Oeste,2020-10-30,153.0,0,4,0,0.0,0.0,0.0,0.0
2137946,São João do Oeste,2020-10-31,158.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2137947,São João do Oeste,2020-11-01,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2137948,São João do Oeste,2020-11-02,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2137949,São João do Oeste,2020-11-03,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2137950,São João do Oeste,2020-11-04,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2137951,São João do Oeste,2020-11-05,159.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2137952,São João do Oeste,2020-11-06,162.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
2137953,São João do Oeste,2020-11-07,162.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2137954,São João do Oeste,2020-11-08,162.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2137955,São João do Oeste,2020-11-09,162.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2137956,São João do Oeste,2020-11-10,163.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2137957,São João do Oeste,2020-11-11,169.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
2137958,São João do Oeste,2020-11-12,169.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2137959,São João do Oeste,2020-11-13,170.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2137960,São João do Oeste,2020-11-14,171.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2137961,São João do Oeste,2020-11-15,171.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2137962,São João do Oeste,2020-11-16,171.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2137963,São João do Oeste,2020-11-17,174.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2137964,São João do Oeste,2020-11-18,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2137965,São João do Oeste,2020-11-19,175.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2137966,São João do Oeste,2020-11-20,175.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2137967,São João do Oeste,2020-11-21,175.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2137968,São João do Oeste,2020-11-22,175.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2137969,São João do Oeste,2020-11-23,175.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2137970,São João do Oeste,2020-11-24,175.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2137971,São João do Oeste,2020-11-25,175.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2137972,São João do Oeste,2020-11-26,175.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2137973,São João do Oeste,2020-11-27,175.0,0,5,0,0.0,0.0,0.0,0.0
2137974,São João do Oeste,2020-11-28,176.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2137975,São João do Oeste,2020-11-29,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137976,São João do Oeste,2020-11-30,178.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2137977,São João do Oeste,2020-12-01,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2137978,São João do Oeste,2020-12-02,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2137979,São João do Oeste,2020-12-03,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2137980,São João do Oeste,2020-12-04,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2137981,São João do Oeste,2020-12-05,179.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2137982,São João do Oeste,2020-12-06,179.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2137983,São João do Oeste,2020-12-07,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137984,São João do Oeste,2020-12-08,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137985,São João do Oeste,2020-12-09,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137986,São João do Oeste,2020-12-10,180.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2137987,São João do Oeste,2020-12-11,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2137988,São João do Oeste,2020-12-12,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137989,São João do Oeste,2020-12-13,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137990,São João do Oeste,2020-12-14,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137991,São João do Oeste,2020-12-15,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2137992,São João do Oeste,2020-12-16,181.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2137993,São João do Oeste,2020-12-17,182.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2137994,São João do Oeste,2020-12-18,182.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2137995,São João do Oeste,2020-12-19,183.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2137996,São João do Oeste,2020-12-20,183.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2137997,São João do Oeste,2020-12-21,185.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2137998,São João do Oeste,2020-12-22,185.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2137999,São João do Oeste,2020-12-23,192.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
2138000,São João do Oeste,2020-12-24,192.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2138001,São João do Oeste,2020-12-25,193.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2138002,São João do Oeste,2020-12-26,194.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2138003,São João do Oeste,2020-12-27,194.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2138004,São João do Oeste,2020-12-28,194.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2138005,São João do Oeste,2020-12-29,195.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2138006,São João do Oeste,2020-12-30,196.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2138007,São João do Oeste,2020-12-31,209.0,13,5,0,2.4285714285714284,0.0,17.0,0.0
2138008,São João do Oeste,2021-01-01,210.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2138009,São João do Oeste,2021-01-02,210.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2138010,São João do Oeste,2021-01-03,215.0,5,5,0,3.0,0.0,21.0,0.0
