index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1332502,Montividiu do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1332503,Montividiu do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1332504,Montividiu do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1332505,Montividiu do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1332506,Montividiu do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1332507,Montividiu do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1332508,Montividiu do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1332509,Montividiu do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1332510,Montividiu do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1332511,Montividiu do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1332512,Montividiu do Norte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1332513,Montividiu do Norte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1332514,Montividiu do Norte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1332515,Montividiu do Norte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1332516,Montividiu do Norte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1332517,Montividiu do Norte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1332518,Montividiu do Norte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1332519,Montividiu do Norte,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1332520,Montividiu do Norte,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1332521,Montividiu do Norte,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1332522,Montividiu do Norte,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1332523,Montividiu do Norte,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1332524,Montividiu do Norte,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1332525,Montividiu do Norte,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1332526,Montividiu do Norte,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1332527,Montividiu do Norte,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1332528,Montividiu do Norte,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332529,Montividiu do Norte,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332530,Montividiu do Norte,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332531,Montividiu do Norte,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332532,Montividiu do Norte,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332533,Montividiu do Norte,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332534,Montividiu do Norte,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1332535,Montividiu do Norte,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1332536,Montividiu do Norte,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1332537,Montividiu do Norte,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1332538,Montividiu do Norte,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1332539,Montividiu do Norte,2020-06-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1332540,Montividiu do Norte,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332541,Montividiu do Norte,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332542,Montividiu do Norte,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332543,Montividiu do Norte,2020-07-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332544,Montividiu do Norte,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332545,Montividiu do Norte,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332546,Montividiu do Norte,2020-07-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332547,Montividiu do Norte,2020-07-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332548,Montividiu do Norte,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332549,Montividiu do Norte,2020-07-10,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1332550,Montividiu do Norte,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1332551,Montividiu do Norte,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1332552,Montividiu do Norte,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1332553,Montividiu do Norte,2020-07-14,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1332554,Montividiu do Norte,2020-07-15,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1332555,Montividiu do Norte,2020-07-16,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1332556,Montividiu do Norte,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1332557,Montividiu do Norte,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1332558,Montividiu do Norte,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1332559,Montividiu do Norte,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1332560,Montividiu do Norte,2020-07-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1332561,Montividiu do Norte,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332562,Montividiu do Norte,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332563,Montividiu do Norte,2020-07-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332564,Montividiu do Norte,2020-07-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332565,Montividiu do Norte,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332566,Montividiu do Norte,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332567,Montividiu do Norte,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1332568,Montividiu do Norte,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1332569,Montividiu do Norte,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1332570,Montividiu do Norte,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1332571,Montividiu do Norte,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1332572,Montividiu do Norte,2020-08-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1332573,Montividiu do Norte,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332574,Montividiu do Norte,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332575,Montividiu do Norte,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332576,Montividiu do Norte,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332577,Montividiu do Norte,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332578,Montividiu do Norte,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332579,Montividiu do Norte,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1332580,Montividiu do Norte,2020-08-10,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1332581,Montividiu do Norte,2020-08-11,13.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1332582,Montividiu do Norte,2020-08-12,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1332583,Montividiu do Norte,2020-08-13,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1332584,Montividiu do Norte,2020-08-14,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1332585,Montividiu do Norte,2020-08-15,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1332586,Montividiu do Norte,2020-08-16,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1332587,Montividiu do Norte,2020-08-17,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1332588,Montividiu do Norte,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332589,Montividiu do Norte,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332590,Montividiu do Norte,2020-08-20,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332591,Montividiu do Norte,2020-08-21,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332592,Montividiu do Norte,2020-08-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332593,Montividiu do Norte,2020-08-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332594,Montividiu do Norte,2020-08-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332595,Montividiu do Norte,2020-08-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332596,Montividiu do Norte,2020-08-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332597,Montividiu do Norte,2020-08-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332598,Montividiu do Norte,2020-08-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1332599,Montividiu do Norte,2020-08-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1332600,Montividiu do Norte,2020-08-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1332601,Montividiu do Norte,2020-08-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1332602,Montividiu do Norte,2020-09-01,21.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1332603,Montividiu do Norte,2020-09-02,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1332604,Montividiu do Norte,2020-09-03,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1332605,Montividiu do Norte,2020-09-04,26.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1332606,Montividiu do Norte,2020-09-05,28.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1332607,Montividiu do Norte,2020-09-06,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1332608,Montividiu do Norte,2020-09-07,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1332609,Montividiu do Norte,2020-09-08,27.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1332610,Montividiu do Norte,2020-09-09,30.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1332611,Montividiu do Norte,2020-09-10,38.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1332612,Montividiu do Norte,2020-09-11,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1332613,Montividiu do Norte,2020-09-12,40.0,2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1332614,Montividiu do Norte,2020-09-13,40.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1332615,Montividiu do Norte,2020-09-14,40.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1332616,Montividiu do Norte,2020-09-15,40.0,0,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1332617,Montividiu do Norte,2020-09-16,40.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1332618,Montividiu do Norte,2020-09-17,40.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1332619,Montividiu do Norte,2020-09-18,40.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1332620,Montividiu do Norte,2020-09-19,40.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1332621,Montividiu do Norte,2020-09-20,40.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1332622,Montividiu do Norte,2020-09-21,40.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1332623,Montividiu do Norte,2020-09-22,40.0,0,2,0,0.0,0.0,0.0,0.0
1332624,Montividiu do Norte,2020-09-23,40.0,0,2,0,0.0,0.0,0.0,0.0
1332625,Montividiu do Norte,2020-09-24,40.0,0,2,0,0.0,0.0,0.0,0.0
1332626,Montividiu do Norte,2020-09-25,40.0,0,2,0,0.0,0.0,0.0,0.0
1332627,Montividiu do Norte,2020-09-26,40.0,0,2,0,0.0,0.0,0.0,0.0
1332628,Montividiu do Norte,2020-09-27,40.0,0,2,0,0.0,0.0,0.0,0.0
1332629,Montividiu do Norte,2020-09-28,40.0,0,2,0,0.0,0.0,0.0,0.0
1332630,Montividiu do Norte,2020-09-29,40.0,0,2,0,0.0,0.0,0.0,0.0
1332631,Montividiu do Norte,2020-09-30,35.0,-5,2,0,-0.7142857142857143,0.0,-5.0,0.0
1332632,Montividiu do Norte,2020-10-01,35.0,0,2,0,-0.7142857142857143,0.0,-5.0,0.0
1332633,Montividiu do Norte,2020-10-02,37.0,2,2,0,-0.42857142857142855,0.0,-3.0,0.0
1332634,Montividiu do Norte,2020-10-03,37.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
1332635,Montividiu do Norte,2020-10-04,37.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
1332636,Montividiu do Norte,2020-10-05,37.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
1332637,Montividiu do Norte,2020-10-06,38.0,1,2,0,-0.2857142857142857,0.0,-2.0,0.0
1332638,Montividiu do Norte,2020-10-07,30.0,-8,2,0,-0.7142857142857143,0.0,-5.0,0.0
1332639,Montividiu do Norte,2020-10-08,29.0,-1,2,0,-0.8571428571428571,0.0,-6.0,0.0
1332640,Montividiu do Norte,2020-10-09,25.0,-4,2,0,-1.7142857142857142,0.0,-12.0,0.0
1332641,Montividiu do Norte,2020-10-10,24.0,-1,2,0,-1.8571428571428572,0.0,-13.0,0.0
1332642,Montividiu do Norte,2020-10-11,24.0,0,2,0,-1.8571428571428572,0.0,-13.0,0.0
1332643,Montividiu do Norte,2020-10-12,24.0,0,2,0,-1.8571428571428572,0.0,-13.0,0.0
1332644,Montividiu do Norte,2020-10-13,24.0,0,2,0,-2.0,0.0,-14.0,0.0
1332645,Montividiu do Norte,2020-10-14,24.0,0,2,0,-0.8571428571428571,0.0,-6.0,0.0
1332646,Montividiu do Norte,2020-10-15,24.0,0,2,0,-0.7142857142857143,0.0,-5.0,0.0
1332647,Montividiu do Norte,2020-10-16,24.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1332648,Montividiu do Norte,2020-10-17,24.0,0,2,0,0.0,0.0,0.0,0.0
1332649,Montividiu do Norte,2020-10-18,24.0,0,2,0,0.0,0.0,0.0,0.0
1332650,Montividiu do Norte,2020-10-19,24.0,0,2,0,0.0,0.0,0.0,0.0
1332651,Montividiu do Norte,2020-10-20,24.0,0,2,0,0.0,0.0,0.0,0.0
1332652,Montividiu do Norte,2020-10-21,24.0,0,2,0,0.0,0.0,0.0,0.0
1332653,Montividiu do Norte,2020-10-22,24.0,0,2,0,0.0,0.0,0.0,0.0
1332654,Montividiu do Norte,2020-10-23,24.0,0,2,0,0.0,0.0,0.0,0.0
1332655,Montividiu do Norte,2020-10-24,24.0,0,2,0,0.0,0.0,0.0,0.0
1332656,Montividiu do Norte,2020-10-25,24.0,0,2,0,0.0,0.0,0.0,0.0
1332657,Montividiu do Norte,2020-10-26,24.0,0,2,0,0.0,0.0,0.0,0.0
1332658,Montividiu do Norte,2020-10-27,24.0,0,2,0,0.0,0.0,0.0,0.0
1332659,Montividiu do Norte,2020-10-28,24.0,0,2,0,0.0,0.0,0.0,0.0
1332660,Montividiu do Norte,2020-10-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1332661,Montividiu do Norte,2020-10-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1332662,Montividiu do Norte,2020-10-31,24.0,0,2,0,0.0,0.0,0.0,0.0
1332663,Montividiu do Norte,2020-11-01,24.0,0,2,0,0.0,0.0,0.0,0.0
1332664,Montividiu do Norte,2020-11-02,24.0,0,2,0,0.0,0.0,0.0,0.0
1332665,Montividiu do Norte,2020-11-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1332666,Montividiu do Norte,2020-11-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1332667,Montividiu do Norte,2020-11-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1332668,Montividiu do Norte,2020-11-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1332669,Montividiu do Norte,2020-11-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1332670,Montividiu do Norte,2020-11-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1332671,Montividiu do Norte,2020-11-09,24.0,0,2,0,0.0,0.0,0.0,0.0
1332672,Montividiu do Norte,2020-11-10,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1332673,Montividiu do Norte,2020-11-11,26.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1332674,Montividiu do Norte,2020-11-12,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1332675,Montividiu do Norte,2020-11-13,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1332676,Montividiu do Norte,2020-11-14,25.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1332677,Montividiu do Norte,2020-11-15,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332678,Montividiu do Norte,2020-11-16,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332679,Montividiu do Norte,2020-11-17,25.0,0,2,0,0.0,0.0,0.0,0.0
1332680,Montividiu do Norte,2020-11-18,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1332681,Montividiu do Norte,2020-11-19,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1332682,Montividiu do Norte,2020-11-20,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1332683,Montividiu do Norte,2020-11-21,25.0,0,2,0,0.0,0.0,0.0,0.0
1332684,Montividiu do Norte,2020-11-22,25.0,0,2,0,0.0,0.0,0.0,0.0
1332685,Montividiu do Norte,2020-11-23,25.0,0,2,0,0.0,0.0,0.0,0.0
1332686,Montividiu do Norte,2020-11-24,25.0,0,2,0,0.0,0.0,0.0,0.0
1332687,Montividiu do Norte,2020-11-25,25.0,0,2,0,0.0,0.0,0.0,0.0
1332688,Montividiu do Norte,2020-11-26,25.0,0,2,0,0.0,0.0,0.0,0.0
1332689,Montividiu do Norte,2020-11-27,25.0,0,2,0,0.0,0.0,0.0,0.0
1332690,Montividiu do Norte,2020-11-28,25.0,0,2,0,0.0,0.0,0.0,0.0
1332691,Montividiu do Norte,2020-11-29,25.0,0,2,0,0.0,0.0,0.0,0.0
1332692,Montividiu do Norte,2020-11-30,25.0,0,2,0,0.0,0.0,0.0,0.0
1332693,Montividiu do Norte,2020-12-01,25.0,0,2,0,0.0,0.0,0.0,0.0
1332694,Montividiu do Norte,2020-12-02,25.0,0,2,0,0.0,0.0,0.0,0.0
1332695,Montividiu do Norte,2020-12-03,25.0,0,2,0,0.0,0.0,0.0,0.0
1332696,Montividiu do Norte,2020-12-04,25.0,0,2,0,0.0,0.0,0.0,0.0
1332697,Montividiu do Norte,2020-12-05,25.0,0,2,0,0.0,0.0,0.0,0.0
1332698,Montividiu do Norte,2020-12-06,25.0,0,2,0,0.0,0.0,0.0,0.0
1332699,Montividiu do Norte,2020-12-07,25.0,0,2,0,0.0,0.0,0.0,0.0
1332700,Montividiu do Norte,2020-12-08,25.0,0,2,0,0.0,0.0,0.0,0.0
1332701,Montividiu do Norte,2020-12-09,25.0,0,2,0,0.0,0.0,0.0,0.0
1332702,Montividiu do Norte,2020-12-10,25.0,0,2,0,0.0,0.0,0.0,0.0
1332703,Montividiu do Norte,2020-12-11,25.0,0,2,0,0.0,0.0,0.0,0.0
1332704,Montividiu do Norte,2020-12-12,25.0,0,2,0,0.0,0.0,0.0,0.0
1332705,Montividiu do Norte,2020-12-13,25.0,0,2,0,0.0,0.0,0.0,0.0
1332706,Montividiu do Norte,2020-12-14,25.0,0,2,0,0.0,0.0,0.0,0.0
1332707,Montividiu do Norte,2020-12-15,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1332708,Montividiu do Norte,2020-12-16,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332709,Montividiu do Norte,2020-12-17,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332710,Montividiu do Norte,2020-12-18,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332711,Montividiu do Norte,2020-12-19,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332712,Montividiu do Norte,2020-12-20,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332713,Montividiu do Norte,2020-12-21,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1332714,Montividiu do Norte,2020-12-22,26.0,0,2,0,0.0,0.0,0.0,0.0
1332715,Montividiu do Norte,2020-12-23,26.0,0,2,0,0.0,0.0,0.0,0.0
1332716,Montividiu do Norte,2020-12-24,26.0,0,2,0,0.0,0.0,0.0,0.0
1332717,Montividiu do Norte,2020-12-25,26.0,0,2,0,0.0,0.0,0.0,0.0
1332718,Montividiu do Norte,2020-12-26,26.0,0,2,0,0.0,0.0,0.0,0.0
1332719,Montividiu do Norte,2020-12-27,26.0,0,2,0,0.0,0.0,0.0,0.0
1332720,Montividiu do Norte,2020-12-28,26.0,0,2,0,0.0,0.0,0.0,0.0
1332721,Montividiu do Norte,2020-12-29,26.0,0,2,0,0.0,0.0,0.0,0.0
1332722,Montividiu do Norte,2020-12-30,26.0,0,2,0,0.0,0.0,0.0,0.0
1332723,Montividiu do Norte,2020-12-31,26.0,0,2,0,0.0,0.0,0.0,0.0
