index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
375812,Cambará do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
375813,Cambará do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
375814,Cambará do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
375815,Cambará do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
375816,Cambará do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
375817,Cambará do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
375818,Cambará do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
375819,Cambará do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
375820,Cambará do Sul,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
375821,Cambará do Sul,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375822,Cambará do Sul,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375823,Cambará do Sul,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375824,Cambará do Sul,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375825,Cambará do Sul,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375826,Cambará do Sul,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375827,Cambará do Sul,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
375828,Cambará do Sul,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
375829,Cambará do Sul,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
375830,Cambará do Sul,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
375831,Cambará do Sul,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
375832,Cambará do Sul,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
375833,Cambará do Sul,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
375834,Cambará do Sul,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
375835,Cambará do Sul,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
375836,Cambará do Sul,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
375837,Cambará do Sul,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
375838,Cambará do Sul,2020-06-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375839,Cambará do Sul,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375840,Cambará do Sul,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375841,Cambará do Sul,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375842,Cambará do Sul,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375843,Cambará do Sul,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375844,Cambará do Sul,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375845,Cambará do Sul,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
375846,Cambará do Sul,2020-07-01,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
375847,Cambará do Sul,2020-07-02,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
375848,Cambará do Sul,2020-07-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375849,Cambará do Sul,2020-07-04,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
375850,Cambará do Sul,2020-07-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375851,Cambará do Sul,2020-07-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375852,Cambará do Sul,2020-07-07,12.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
375853,Cambará do Sul,2020-07-08,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
375854,Cambará do Sul,2020-07-09,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
375855,Cambará do Sul,2020-07-10,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
375856,Cambará do Sul,2020-07-11,14.0,0,0,0,1.0,0.0,7.0,0.0
375857,Cambará do Sul,2020-07-12,14.0,0,0,0,1.0,0.0,7.0,0.0
375858,Cambará do Sul,2020-07-13,14.0,0,0,0,1.0,0.0,7.0,0.0
375859,Cambará do Sul,2020-07-14,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
375860,Cambará do Sul,2020-07-15,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
375861,Cambará do Sul,2020-07-16,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
375862,Cambará do Sul,2020-07-17,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
375863,Cambará do Sul,2020-07-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375864,Cambará do Sul,2020-07-19,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375865,Cambará do Sul,2020-07-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375866,Cambará do Sul,2020-07-21,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375867,Cambará do Sul,2020-07-22,25.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
375868,Cambará do Sul,2020-07-23,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
375869,Cambará do Sul,2020-07-24,25.0,0,0,0,1.0,0.0,7.0,0.0
375870,Cambará do Sul,2020-07-25,28.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
375871,Cambará do Sul,2020-07-26,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375872,Cambará do Sul,2020-07-27,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375873,Cambará do Sul,2020-07-28,31.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
375874,Cambará do Sul,2020-07-29,33.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
375875,Cambará do Sul,2020-07-30,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
375876,Cambará do Sul,2020-07-31,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375877,Cambará do Sul,2020-08-01,43.0,8,0,0,2.142857142857143,0.0,15.0,0.0
375878,Cambará do Sul,2020-08-02,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
375879,Cambará do Sul,2020-08-03,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
375880,Cambará do Sul,2020-08-04,44.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
375881,Cambará do Sul,2020-08-05,45.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
375882,Cambará do Sul,2020-08-06,49.0,4,0,0,2.0,0.0,14.0,0.0
375883,Cambará do Sul,2020-08-07,49.0,0,0,0,2.0,0.0,14.0,0.0
375884,Cambará do Sul,2020-08-08,50.0,1,0,0,1.0,0.0,7.0,0.0
375885,Cambará do Sul,2020-08-09,50.0,0,0,0,1.0,0.0,7.0,0.0
375886,Cambará do Sul,2020-08-10,50.0,0,0,0,1.0,0.0,7.0,0.0
375887,Cambará do Sul,2020-08-11,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375888,Cambará do Sul,2020-08-12,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375889,Cambará do Sul,2020-08-13,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
375890,Cambará do Sul,2020-08-14,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
375891,Cambará do Sul,2020-08-15,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375892,Cambará do Sul,2020-08-16,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375893,Cambará do Sul,2020-08-17,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375894,Cambará do Sul,2020-08-18,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375895,Cambará do Sul,2020-08-19,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375896,Cambará do Sul,2020-08-20,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375897,Cambará do Sul,2020-08-21,52.0,0,0,0,0.0,0.0,0.0,0.0
375898,Cambará do Sul,2020-08-22,52.0,0,0,0,0.0,0.0,0.0,0.0
375899,Cambará do Sul,2020-08-23,55.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
375900,Cambará do Sul,2020-08-24,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375901,Cambará do Sul,2020-08-25,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
375902,Cambará do Sul,2020-08-26,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
375903,Cambará do Sul,2020-08-27,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375904,Cambará do Sul,2020-08-28,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375905,Cambará do Sul,2020-08-29,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375906,Cambará do Sul,2020-08-30,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375907,Cambará do Sul,2020-08-31,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375908,Cambará do Sul,2020-09-01,60.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
375909,Cambará do Sul,2020-09-02,62.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
375910,Cambará do Sul,2020-09-03,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375911,Cambará do Sul,2020-09-04,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
375912,Cambará do Sul,2020-09-05,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375913,Cambará do Sul,2020-09-06,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375914,Cambará do Sul,2020-09-07,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375915,Cambará do Sul,2020-09-08,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375916,Cambará do Sul,2020-09-09,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375917,Cambará do Sul,2020-09-10,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375918,Cambará do Sul,2020-09-11,63.0,0,0,0,0.0,0.0,0.0,0.0
375919,Cambará do Sul,2020-09-12,63.0,0,0,0,0.0,0.0,0.0,0.0
375920,Cambará do Sul,2020-09-13,63.0,0,0,0,0.0,0.0,0.0,0.0
375921,Cambará do Sul,2020-09-14,63.0,0,0,0,0.0,0.0,0.0,0.0
375922,Cambará do Sul,2020-09-15,63.0,0,0,0,0.0,0.0,0.0,0.0
375923,Cambará do Sul,2020-09-16,63.0,0,0,0,0.0,0.0,0.0,0.0
375924,Cambará do Sul,2020-09-17,63.0,0,0,0,0.0,0.0,0.0,0.0
375925,Cambará do Sul,2020-09-18,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375926,Cambará do Sul,2020-09-19,65.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
375927,Cambará do Sul,2020-09-20,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375928,Cambará do Sul,2020-09-21,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375929,Cambará do Sul,2020-09-22,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375930,Cambará do Sul,2020-09-23,68.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
375931,Cambará do Sul,2020-09-24,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375932,Cambará do Sul,2020-09-25,67.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
375933,Cambará do Sul,2020-09-26,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375934,Cambará do Sul,2020-09-27,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375935,Cambará do Sul,2020-09-28,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375936,Cambará do Sul,2020-09-29,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375937,Cambará do Sul,2020-09-30,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
375938,Cambará do Sul,2020-10-01,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
375939,Cambará do Sul,2020-10-02,67.0,0,0,0,0.0,0.0,0.0,0.0
375940,Cambará do Sul,2020-10-03,67.0,0,0,0,0.0,0.0,0.0,0.0
375941,Cambará do Sul,2020-10-04,67.0,0,0,0,0.0,0.0,0.0,0.0
375942,Cambará do Sul,2020-10-05,67.0,0,0,0,0.0,0.0,0.0,0.0
375943,Cambará do Sul,2020-10-06,69.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
375944,Cambará do Sul,2020-10-07,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375945,Cambará do Sul,2020-10-08,72.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
375946,Cambará do Sul,2020-10-09,74.0,2,0,0,1.0,0.0,7.0,0.0
375947,Cambará do Sul,2020-10-10,74.0,0,0,0,1.0,0.0,7.0,0.0
375948,Cambará do Sul,2020-10-11,74.0,0,0,0,1.0,0.0,7.0,0.0
375949,Cambará do Sul,2020-10-12,74.0,0,0,0,1.0,0.0,7.0,0.0
375950,Cambará do Sul,2020-10-13,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375951,Cambará do Sul,2020-10-14,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375952,Cambará do Sul,2020-10-15,77.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
375953,Cambará do Sul,2020-10-16,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375954,Cambará do Sul,2020-10-17,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375955,Cambará do Sul,2020-10-18,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375956,Cambará do Sul,2020-10-19,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375957,Cambará do Sul,2020-10-20,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375958,Cambará do Sul,2020-10-21,78.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
375959,Cambará do Sul,2020-10-22,79.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
375960,Cambará do Sul,2020-10-23,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375961,Cambará do Sul,2020-10-24,81.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
375962,Cambará do Sul,2020-10-25,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375963,Cambará do Sul,2020-10-26,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375964,Cambará do Sul,2020-10-27,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375965,Cambará do Sul,2020-10-28,84.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
375966,Cambará do Sul,2020-10-29,86.0,2,0,0,1.0,0.0,7.0,0.0
375967,Cambará do Sul,2020-10-30,86.0,0,0,0,1.0,0.0,7.0,0.0
375968,Cambará do Sul,2020-10-31,88.0,2,0,0,1.0,0.0,7.0,0.0
375969,Cambará do Sul,2020-11-01,88.0,0,0,0,1.0,0.0,7.0,0.0
375970,Cambará do Sul,2020-11-02,88.0,0,0,0,1.0,0.0,7.0,0.0
375971,Cambará do Sul,2020-11-03,88.0,0,0,0,1.0,0.0,7.0,0.0
375972,Cambará do Sul,2020-11-04,89.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
375973,Cambará do Sul,2020-11-05,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375974,Cambará do Sul,2020-11-06,95.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
375975,Cambará do Sul,2020-11-07,96.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
375976,Cambará do Sul,2020-11-08,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
375977,Cambará do Sul,2020-11-09,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
375978,Cambará do Sul,2020-11-10,98.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
375979,Cambará do Sul,2020-11-11,99.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
375980,Cambará do Sul,2020-11-12,100.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
375981,Cambará do Sul,2020-11-13,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375982,Cambará do Sul,2020-11-14,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375983,Cambará do Sul,2020-11-15,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375984,Cambará do Sul,2020-11-16,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375985,Cambará do Sul,2020-11-17,104.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
375986,Cambará do Sul,2020-11-18,109.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
375987,Cambará do Sul,2020-11-19,109.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
375988,Cambará do Sul,2020-11-20,110.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
375989,Cambará do Sul,2020-11-21,110.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375990,Cambará do Sul,2020-11-22,110.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375991,Cambará do Sul,2020-11-23,110.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375992,Cambará do Sul,2020-11-24,110.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375993,Cambará do Sul,2020-11-25,117.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
375994,Cambará do Sul,2020-11-26,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
375995,Cambará do Sul,2020-11-27,117.0,0,0,0,1.0,0.0,7.0,0.0
375996,Cambará do Sul,2020-11-28,135.0,18,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
375997,Cambará do Sul,2020-11-29,135.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
375998,Cambará do Sul,2020-11-30,135.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
375999,Cambará do Sul,2020-12-01,140.0,5,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
376000,Cambará do Sul,2020-12-02,140.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
376001,Cambará do Sul,2020-12-03,166.0,26,1,0,7.0,0.14285714285714285,49.0,1.0
376002,Cambará do Sul,2020-12-04,184.0,18,1,0,9.571428571428571,0.14285714285714285,67.0,1.0
376003,Cambará do Sul,2020-12-05,187.0,3,1,0,7.428571428571429,0.0,52.0,0.0
376004,Cambará do Sul,2020-12-06,187.0,0,1,0,7.428571428571429,0.0,52.0,0.0
376005,Cambará do Sul,2020-12-07,187.0,0,1,0,7.428571428571429,0.0,52.0,0.0
376006,Cambará do Sul,2020-12-08,187.0,0,1,0,6.714285714285714,0.0,47.0,0.0
376007,Cambará do Sul,2020-12-09,187.0,0,1,0,6.714285714285714,0.0,47.0,0.0
376008,Cambará do Sul,2020-12-10,194.0,7,1,0,4.0,0.0,28.0,0.0
376009,Cambará do Sul,2020-12-11,197.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
376010,Cambará do Sul,2020-12-12,202.0,5,1,0,2.142857142857143,0.0,15.0,0.0
376011,Cambará do Sul,2020-12-13,202.0,0,1,0,2.142857142857143,0.0,15.0,0.0
376012,Cambará do Sul,2020-12-14,202.0,0,1,0,2.142857142857143,0.0,15.0,0.0
376013,Cambará do Sul,2020-12-15,202.0,0,1,0,2.142857142857143,0.0,15.0,0.0
376014,Cambará do Sul,2020-12-16,209.0,7,1,0,3.142857142857143,0.0,22.0,0.0
376015,Cambará do Sul,2020-12-17,223.0,14,1,0,4.142857142857143,0.0,29.0,0.0
376016,Cambará do Sul,2020-12-18,223.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
376017,Cambará do Sul,2020-12-19,224.0,1,1,0,3.142857142857143,0.0,22.0,0.0
376018,Cambará do Sul,2020-12-20,224.0,0,1,0,3.142857142857143,0.0,22.0,0.0
376019,Cambará do Sul,2020-12-21,224.0,0,1,0,3.142857142857143,0.0,22.0,0.0
376020,Cambará do Sul,2020-12-22,227.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
376021,Cambará do Sul,2020-12-23,227.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
376022,Cambará do Sul,2020-12-24,234.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
376023,Cambará do Sul,2020-12-25,234.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
376024,Cambará do Sul,2020-12-26,234.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
376025,Cambará do Sul,2020-12-27,234.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
376026,Cambará do Sul,2020-12-28,234.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
376027,Cambará do Sul,2020-12-29,242.0,8,1,0,2.142857142857143,0.0,15.0,0.0
376028,Cambará do Sul,2020-12-30,242.0,0,1,0,2.142857142857143,0.0,15.0,0.0
376029,Cambará do Sul,2020-12-31,242.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376030,Cambará do Sul,2021-01-01,242.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376031,Cambará do Sul,2021-01-02,242.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376032,Cambará do Sul,2021-01-03,242.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376033,Cambará do Sul,2021-01-04,242.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376034,Cambará do Sul,2021-01-05,243.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
376035,Cambará do Sul,2021-01-06,244.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
