index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
490498,Caturité,2020-06-13,30.0,3,0,0,2.0,0.0,14.0,0.0
490499,Caturité,2020-06-14,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
490500,Caturité,2020-06-15,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
490501,Caturité,2020-06-16,32.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
490502,Caturité,2020-06-17,36.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
490503,Caturité,2020-06-18,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
490504,Caturité,2020-06-19,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
490505,Caturité,2020-06-20,39.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
490506,Caturité,2020-06-21,40.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
490507,Caturité,2020-06-22,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
490508,Caturité,2020-06-23,50.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
490509,Caturité,2020-06-24,50.0,0,0,0,2.0,0.0,14.0,0.0
490510,Caturité,2020-06-25,50.0,0,0,0,2.0,0.0,14.0,0.0
490511,Caturité,2020-06-26,56.0,6,0,0,2.857142857142857,0.0,20.0,0.0
490512,Caturité,2020-06-27,56.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
490513,Caturité,2020-06-28,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
490514,Caturité,2020-06-29,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
490515,Caturité,2020-06-30,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
490516,Caturité,2020-07-01,57.0,1,0,0,1.0,0.0,7.0,0.0
490517,Caturité,2020-07-02,60.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
490518,Caturité,2020-07-03,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
490519,Caturité,2020-07-04,61.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
490520,Caturité,2020-07-05,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
490521,Caturité,2020-07-06,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
490522,Caturité,2020-07-07,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
490523,Caturité,2020-07-08,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
490524,Caturité,2020-07-09,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
490525,Caturité,2020-07-10,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
490526,Caturité,2020-07-11,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490527,Caturité,2020-07-12,63.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
490528,Caturité,2020-07-13,63.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
490529,Caturité,2020-07-14,63.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
490530,Caturité,2020-07-15,64.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
490531,Caturité,2020-07-16,64.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
490532,Caturité,2020-07-17,64.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
490533,Caturité,2020-07-18,64.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
490534,Caturité,2020-07-19,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490535,Caturité,2020-07-20,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490536,Caturité,2020-07-21,66.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
490537,Caturité,2020-07-22,67.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490538,Caturité,2020-07-23,68.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
490539,Caturité,2020-07-24,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490540,Caturité,2020-07-25,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490541,Caturité,2020-07-26,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490542,Caturité,2020-07-27,70.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
490543,Caturité,2020-07-28,88.0,18,1,0,3.142857142857143,0.0,22.0,0.0
490544,Caturité,2020-07-29,91.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
490545,Caturité,2020-07-30,91.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
490546,Caturité,2020-07-31,91.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
490547,Caturité,2020-08-01,91.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
490548,Caturité,2020-08-02,91.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
490549,Caturité,2020-08-03,91.0,0,1,0,3.0,0.0,21.0,0.0
490550,Caturité,2020-08-04,101.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
490551,Caturité,2020-08-05,102.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
490552,Caturité,2020-08-06,97.0,-5,1,0,0.8571428571428571,0.0,6.0,0.0
490553,Caturité,2020-08-07,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
490554,Caturité,2020-08-08,98.0,1,1,0,1.0,0.0,7.0,0.0
490555,Caturité,2020-08-09,98.0,0,1,0,1.0,0.0,7.0,0.0
490556,Caturité,2020-08-10,97.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
490557,Caturité,2020-08-11,97.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
490558,Caturité,2020-08-12,98.0,1,1,0,-0.5714285714285714,0.0,-4.0,0.0
490559,Caturité,2020-08-13,99.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490560,Caturité,2020-08-14,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490561,Caturité,2020-08-15,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490562,Caturité,2020-08-16,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490563,Caturité,2020-08-17,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490564,Caturité,2020-08-18,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490565,Caturité,2020-08-19,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490566,Caturité,2020-08-20,102.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
490567,Caturité,2020-08-21,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490568,Caturité,2020-08-22,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490569,Caturité,2020-08-23,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490570,Caturité,2020-08-24,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490571,Caturité,2020-08-25,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490572,Caturité,2020-08-26,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490573,Caturité,2020-08-27,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490574,Caturité,2020-08-28,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490575,Caturité,2020-08-29,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490576,Caturité,2020-08-30,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490577,Caturité,2020-08-31,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490578,Caturité,2020-09-01,103.0,0,1,0,0.0,0.0,0.0,0.0
490579,Caturité,2020-09-02,102.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
490580,Caturité,2020-09-03,102.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
490581,Caturité,2020-09-04,102.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
490582,Caturité,2020-09-05,101.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
490583,Caturité,2020-09-06,101.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
490584,Caturité,2020-09-07,101.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
490585,Caturité,2020-09-08,101.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
490586,Caturité,2020-09-09,102.0,1,1,0,0.0,0.0,0.0,0.0
490587,Caturité,2020-09-10,118.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
490588,Caturité,2020-09-11,119.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
490589,Caturité,2020-09-12,119.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
490590,Caturité,2020-09-13,119.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
490591,Caturité,2020-09-14,119.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
490592,Caturité,2020-09-15,119.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
490593,Caturité,2020-09-16,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
490594,Caturité,2020-09-17,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490595,Caturité,2020-09-18,119.0,0,1,0,0.0,0.0,0.0,0.0
490596,Caturité,2020-09-19,119.0,0,1,0,0.0,0.0,0.0,0.0
490597,Caturité,2020-09-20,119.0,0,1,0,0.0,0.0,0.0,0.0
490598,Caturité,2020-09-21,119.0,0,1,0,0.0,0.0,0.0,0.0
490599,Caturité,2020-09-22,119.0,0,1,0,0.0,0.0,0.0,0.0
490600,Caturité,2020-09-23,119.0,0,1,0,0.0,0.0,0.0,0.0
490601,Caturité,2020-09-24,119.0,0,1,0,0.0,0.0,0.0,0.0
490602,Caturité,2020-09-25,119.0,0,1,0,0.0,0.0,0.0,0.0
490603,Caturité,2020-09-26,119.0,0,1,0,0.0,0.0,0.0,0.0
490604,Caturité,2020-09-27,119.0,0,1,0,0.0,0.0,0.0,0.0
490605,Caturité,2020-09-28,119.0,0,1,0,0.0,0.0,0.0,0.0
490606,Caturité,2020-09-29,119.0,0,1,0,0.0,0.0,0.0,0.0
490607,Caturité,2020-09-30,119.0,0,1,0,0.0,0.0,0.0,0.0
490608,Caturité,2020-10-01,119.0,0,1,0,0.0,0.0,0.0,0.0
490609,Caturité,2020-10-02,119.0,0,1,0,0.0,0.0,0.0,0.0
490610,Caturité,2020-10-03,119.0,0,1,0,0.0,0.0,0.0,0.0
490611,Caturité,2020-10-04,119.0,0,1,0,0.0,0.0,0.0,0.0
490612,Caturité,2020-10-05,119.0,0,1,0,0.0,0.0,0.0,0.0
490613,Caturité,2020-10-06,119.0,0,1,0,0.0,0.0,0.0,0.0
490614,Caturité,2020-10-07,119.0,0,1,0,0.0,0.0,0.0,0.0
490615,Caturité,2020-10-08,119.0,0,1,0,0.0,0.0,0.0,0.0
490616,Caturité,2020-10-09,119.0,0,1,0,0.0,0.0,0.0,0.0
490617,Caturité,2020-10-10,119.0,0,1,0,0.0,0.0,0.0,0.0
490618,Caturité,2020-10-11,119.0,0,1,0,0.0,0.0,0.0,0.0
490619,Caturité,2020-10-12,119.0,0,1,0,0.0,0.0,0.0,0.0
490620,Caturité,2020-10-13,119.0,0,1,0,0.0,0.0,0.0,0.0
490621,Caturité,2020-10-14,119.0,0,1,0,0.0,0.0,0.0,0.0
490622,Caturité,2020-10-15,119.0,0,1,0,0.0,0.0,0.0,0.0
490623,Caturité,2020-10-16,119.0,0,1,0,0.0,0.0,0.0,0.0
490624,Caturité,2020-10-17,119.0,0,1,0,0.0,0.0,0.0,0.0
490625,Caturité,2020-10-18,119.0,0,1,0,0.0,0.0,0.0,0.0
490626,Caturité,2020-10-19,119.0,0,1,0,0.0,0.0,0.0,0.0
490627,Caturité,2020-10-20,119.0,0,1,0,0.0,0.0,0.0,0.0
490628,Caturité,2020-10-21,119.0,0,1,0,0.0,0.0,0.0,0.0
490629,Caturité,2020-10-22,119.0,0,1,0,0.0,0.0,0.0,0.0
490630,Caturité,2020-10-23,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
490631,Caturité,2020-10-24,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490632,Caturité,2020-10-25,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490633,Caturité,2020-10-26,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490634,Caturité,2020-10-27,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490635,Caturité,2020-10-28,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490636,Caturité,2020-10-29,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490637,Caturité,2020-10-30,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490638,Caturité,2020-10-31,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490639,Caturité,2020-11-01,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490640,Caturité,2020-11-02,123.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490641,Caturité,2020-11-03,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490642,Caturité,2020-11-04,122.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
490643,Caturité,2020-11-05,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490644,Caturité,2020-11-06,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490645,Caturité,2020-11-07,122.0,0,1,0,0.0,0.0,0.0,0.0
490646,Caturité,2020-11-08,122.0,0,1,0,0.0,0.0,0.0,0.0
490647,Caturité,2020-11-09,122.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
490648,Caturité,2020-11-10,122.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
490649,Caturité,2020-11-11,122.0,0,1,0,0.0,0.0,0.0,0.0
490650,Caturité,2020-11-12,122.0,0,1,0,0.0,0.0,0.0,0.0
490651,Caturité,2020-11-13,122.0,0,1,0,0.0,0.0,0.0,0.0
490652,Caturité,2020-11-14,122.0,0,1,0,0.0,0.0,0.0,0.0
490653,Caturité,2020-11-15,122.0,0,1,0,0.0,0.0,0.0,0.0
490654,Caturité,2020-11-16,124.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
490655,Caturité,2020-11-17,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490656,Caturité,2020-11-18,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490657,Caturité,2020-11-19,125.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490658,Caturité,2020-11-20,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490659,Caturité,2020-11-21,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490660,Caturité,2020-11-22,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490661,Caturité,2020-11-23,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490662,Caturité,2020-11-24,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490663,Caturité,2020-11-25,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490664,Caturité,2020-11-26,125.0,0,1,0,0.0,0.0,0.0,0.0
490665,Caturité,2020-11-27,125.0,0,1,0,0.0,0.0,0.0,0.0
490666,Caturité,2020-11-28,125.0,0,1,0,0.0,0.0,0.0,0.0
490667,Caturité,2020-11-29,125.0,0,1,0,0.0,0.0,0.0,0.0
490668,Caturité,2020-11-30,125.0,0,1,0,0.0,0.0,0.0,0.0
490669,Caturité,2020-12-01,126.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
490670,Caturité,2020-12-02,127.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490671,Caturité,2020-12-03,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490672,Caturité,2020-12-04,128.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490673,Caturité,2020-12-05,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490674,Caturité,2020-12-06,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490675,Caturité,2020-12-07,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490676,Caturité,2020-12-08,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490677,Caturité,2020-12-09,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490678,Caturité,2020-12-10,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490679,Caturité,2020-12-11,128.0,0,1,0,0.0,0.0,0.0,0.0
490680,Caturité,2020-12-12,128.0,0,1,0,0.0,0.0,0.0,0.0
490681,Caturité,2020-12-13,128.0,0,1,0,0.0,0.0,0.0,0.0
490682,Caturité,2020-12-14,128.0,0,1,0,0.0,0.0,0.0,0.0
490683,Caturité,2020-12-15,128.0,0,1,0,0.0,0.0,0.0,0.0
490684,Caturité,2020-12-16,128.0,0,1,0,0.0,0.0,0.0,0.0
490685,Caturité,2020-12-17,128.0,0,1,0,0.0,0.0,0.0,0.0
490686,Caturité,2020-12-18,128.0,0,1,0,0.0,0.0,0.0,0.0
490687,Caturité,2020-12-19,129.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
490688,Caturité,2020-12-20,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490689,Caturité,2020-12-21,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490690,Caturité,2020-12-22,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490691,Caturité,2020-12-23,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490692,Caturité,2020-12-24,130.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490693,Caturité,2020-12-25,131.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490694,Caturité,2020-12-26,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490695,Caturité,2020-12-27,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490696,Caturité,2020-12-28,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490697,Caturité,2020-12-29,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490698,Caturité,2020-12-30,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490699,Caturité,2020-12-31,132.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490700,Caturité,2021-01-01,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490701,Caturité,2021-01-02,137.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
490702,Caturité,2021-01-03,139.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
490703,Caturité,2021-01-04,139.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490704,Caturité,2021-01-05,139.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490705,Caturité,2021-01-06,139.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490706,Caturité,2021-01-07,139.0,0,1,0,1.0,0.0,7.0,0.0
490707,Caturité,2021-01-08,139.0,0,1,0,1.0,0.0,7.0,0.0
490708,Caturité,2021-01-09,140.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490709,Caturité,2021-01-10,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490710,Caturité,2021-01-11,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490711,Caturité,2021-01-12,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490712,Caturité,2021-01-13,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490713,Caturité,2021-01-14,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490714,Caturité,2021-01-15,141.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490715,Caturité,2021-01-16,140.0,-1,1,0,0.0,0.0,0.0,0.0
490716,Caturité,2021-01-17,140.0,0,1,0,0.0,0.0,0.0,0.0
490717,Caturité,2021-01-18,140.0,0,1,0,0.0,0.0,0.0,0.0
490718,Caturité,2021-01-19,140.0,0,1,0,0.0,0.0,0.0,0.0
490719,Caturité,2021-01-20,141.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
490720,Caturité,2021-01-21,142.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
490721,Caturité,2021-01-22,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
490722,Caturité,2021-01-23,142.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
490723,Caturité,2021-01-24,142.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
490724,Caturité,2021-01-25,142.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
490725,Caturité,2021-01-26,144.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
490726,Caturité,2021-01-27,144.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
490727,Caturité,2021-01-28,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
490728,Caturité,2021-01-29,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
490729,Caturité,2021-01-30,146.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
490730,Caturité,2021-01-31,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
