index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1781731,Sagres,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1781732,Sagres,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1781733,Sagres,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1781734,Sagres,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1781735,Sagres,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1781736,Sagres,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1781737,Sagres,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1781738,Sagres,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1781739,Sagres,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1781740,Sagres,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1781741,Sagres,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1781742,Sagres,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1781743,Sagres,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1781744,Sagres,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1781745,Sagres,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1781746,Sagres,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1781747,Sagres,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1781748,Sagres,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1781749,Sagres,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1781750,Sagres,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1781751,Sagres,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1781752,Sagres,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1781753,Sagres,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1781754,Sagres,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1781755,Sagres,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1781756,Sagres,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1781757,Sagres,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1781758,Sagres,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1781759,Sagres,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1781760,Sagres,2020-07-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781761,Sagres,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781762,Sagres,2020-07-18,2.0,-1,0,0,0.0,0.0,0.0,0.0
1781763,Sagres,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1781764,Sagres,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1781765,Sagres,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1781766,Sagres,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1781767,Sagres,2020-07-23,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1781768,Sagres,2020-07-24,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1781769,Sagres,2020-07-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781770,Sagres,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781771,Sagres,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781772,Sagres,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781773,Sagres,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781774,Sagres,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781775,Sagres,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781776,Sagres,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1781777,Sagres,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1781778,Sagres,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1781779,Sagres,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1781780,Sagres,2020-08-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781781,Sagres,2020-08-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781782,Sagres,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781783,Sagres,2020-08-08,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1781784,Sagres,2020-08-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781785,Sagres,2020-08-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781786,Sagres,2020-08-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781787,Sagres,2020-08-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781788,Sagres,2020-08-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781789,Sagres,2020-08-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781790,Sagres,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1781791,Sagres,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1781792,Sagres,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1781793,Sagres,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1781794,Sagres,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1781795,Sagres,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1781796,Sagres,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1781797,Sagres,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1781798,Sagres,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1781799,Sagres,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1781800,Sagres,2020-08-25,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781801,Sagres,2020-08-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781802,Sagres,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781803,Sagres,2020-08-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781804,Sagres,2020-08-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781805,Sagres,2020-08-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781806,Sagres,2020-08-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781807,Sagres,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1781808,Sagres,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1781809,Sagres,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1781810,Sagres,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1781811,Sagres,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1781812,Sagres,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1781813,Sagres,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1781814,Sagres,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1781815,Sagres,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1781816,Sagres,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1781817,Sagres,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1781818,Sagres,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1781819,Sagres,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1781820,Sagres,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1781821,Sagres,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1781822,Sagres,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1781823,Sagres,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1781824,Sagres,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1781825,Sagres,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1781826,Sagres,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1781827,Sagres,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1781828,Sagres,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1781829,Sagres,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1781830,Sagres,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1781831,Sagres,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1781832,Sagres,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1781833,Sagres,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1781834,Sagres,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1781835,Sagres,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1781836,Sagres,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1781837,Sagres,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1781838,Sagres,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1781839,Sagres,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1781840,Sagres,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1781841,Sagres,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1781842,Sagres,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1781843,Sagres,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1781844,Sagres,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1781845,Sagres,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1781846,Sagres,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1781847,Sagres,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1781848,Sagres,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1781849,Sagres,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1781850,Sagres,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1781851,Sagres,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1781852,Sagres,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1781853,Sagres,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1781854,Sagres,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1781855,Sagres,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1781856,Sagres,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1781857,Sagres,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1781858,Sagres,2020-10-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781859,Sagres,2020-10-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781860,Sagres,2020-10-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781861,Sagres,2020-10-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781862,Sagres,2020-10-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781863,Sagres,2020-10-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781864,Sagres,2020-10-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781865,Sagres,2020-10-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1781866,Sagres,2020-10-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1781867,Sagres,2020-10-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1781868,Sagres,2020-11-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1781869,Sagres,2020-11-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1781870,Sagres,2020-11-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1781871,Sagres,2020-11-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1781872,Sagres,2020-11-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1781873,Sagres,2020-11-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1781874,Sagres,2020-11-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1781875,Sagres,2020-11-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1781876,Sagres,2020-11-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1781877,Sagres,2020-11-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1781878,Sagres,2020-11-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1781879,Sagres,2020-11-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1781880,Sagres,2020-11-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1781881,Sagres,2020-11-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1781882,Sagres,2020-11-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1781883,Sagres,2020-11-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1781884,Sagres,2020-11-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1781885,Sagres,2020-11-18,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781886,Sagres,2020-11-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781887,Sagres,2020-11-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781888,Sagres,2020-11-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781889,Sagres,2020-11-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781890,Sagres,2020-11-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781891,Sagres,2020-11-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781892,Sagres,2020-11-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1781893,Sagres,2020-11-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1781894,Sagres,2020-11-27,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781895,Sagres,2020-11-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781896,Sagres,2020-11-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781897,Sagres,2020-11-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781898,Sagres,2020-12-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1781899,Sagres,2020-12-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781900,Sagres,2020-12-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781901,Sagres,2020-12-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781902,Sagres,2020-12-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781903,Sagres,2020-12-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781904,Sagres,2020-12-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781905,Sagres,2020-12-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1781906,Sagres,2020-12-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1781907,Sagres,2020-12-10,17.0,7,0,0,1.0,0.0,7.0,0.0
1781908,Sagres,2020-12-11,17.0,0,0,0,1.0,0.0,7.0,0.0
1781909,Sagres,2020-12-12,17.0,0,0,0,1.0,0.0,7.0,0.0
1781910,Sagres,2020-12-13,17.0,0,0,0,1.0,0.0,7.0,0.0
1781911,Sagres,2020-12-14,17.0,0,0,0,1.0,0.0,7.0,0.0
1781912,Sagres,2020-12-15,17.0,0,0,0,1.0,0.0,7.0,0.0
1781913,Sagres,2020-12-16,17.0,0,0,0,1.0,0.0,7.0,0.0
1781914,Sagres,2020-12-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1781915,Sagres,2020-12-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1781916,Sagres,2020-12-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1781917,Sagres,2020-12-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1781918,Sagres,2020-12-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1781919,Sagres,2020-12-22,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1781920,Sagres,2020-12-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781921,Sagres,2020-12-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781922,Sagres,2020-12-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781923,Sagres,2020-12-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781924,Sagres,2020-12-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781925,Sagres,2020-12-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781926,Sagres,2020-12-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1781927,Sagres,2020-12-30,19.0,0,0,0,0.0,0.0,0.0,0.0
1781928,Sagres,2020-12-31,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781929,Sagres,2021-01-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781930,Sagres,2021-01-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781931,Sagres,2021-01-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781932,Sagres,2021-01-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781933,Sagres,2021-01-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781934,Sagres,2021-01-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781935,Sagres,2021-01-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1781936,Sagres,2021-01-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1781937,Sagres,2021-01-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1781938,Sagres,2021-01-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1781939,Sagres,2021-01-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1781940,Sagres,2021-01-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1781941,Sagres,2021-01-13,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1781942,Sagres,2021-01-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781943,Sagres,2021-01-15,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781944,Sagres,2021-01-16,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1781945,Sagres,2021-01-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781946,Sagres,2021-01-18,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781947,Sagres,2021-01-19,26.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1781948,Sagres,2021-01-20,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781949,Sagres,2021-01-21,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781950,Sagres,2021-01-22,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781951,Sagres,2021-01-23,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781952,Sagres,2021-01-24,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781953,Sagres,2021-01-25,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781954,Sagres,2021-01-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1781955,Sagres,2021-01-27,35.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1781956,Sagres,2021-01-28,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1781957,Sagres,2021-01-29,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1781958,Sagres,2021-01-30,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1781959,Sagres,2021-01-31,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1781960,Sagres,2021-02-01,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1781961,Sagres,2021-02-02,37.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1781962,Sagres,2021-02-03,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781963,Sagres,2021-02-04,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
