index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2009269,São Miguel dos Milagres,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2009270,São Miguel dos Milagres,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2009271,São Miguel dos Milagres,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2009272,São Miguel dos Milagres,2020-04-18,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2009273,São Miguel dos Milagres,2020-04-19,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009274,São Miguel dos Milagres,2020-04-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009275,São Miguel dos Milagres,2020-04-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009276,São Miguel dos Milagres,2020-04-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009277,São Miguel dos Milagres,2020-04-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009278,São Miguel dos Milagres,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009279,São Miguel dos Milagres,2020-04-25,1.0,0,1,0,0.0,0.0,0.0,0.0
2009280,São Miguel dos Milagres,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
2009281,São Miguel dos Milagres,2020-04-27,1.0,0,1,0,0.0,0.0,0.0,0.0
2009282,São Miguel dos Milagres,2020-04-28,1.0,0,1,0,0.0,0.0,0.0,0.0
2009283,São Miguel dos Milagres,2020-04-29,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2009284,São Miguel dos Milagres,2020-04-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009285,São Miguel dos Milagres,2020-05-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009286,São Miguel dos Milagres,2020-05-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009287,São Miguel dos Milagres,2020-05-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009288,São Miguel dos Milagres,2020-05-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009289,São Miguel dos Milagres,2020-05-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009290,São Miguel dos Milagres,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
2009291,São Miguel dos Milagres,2020-05-07,10.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
2009292,São Miguel dos Milagres,2020-05-08,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2009293,São Miguel dos Milagres,2020-05-09,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2009294,São Miguel dos Milagres,2020-05-10,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2009295,São Miguel dos Milagres,2020-05-11,11.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2009296,São Miguel dos Milagres,2020-05-12,13.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2009297,São Miguel dos Milagres,2020-05-13,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2009298,São Miguel dos Milagres,2020-05-14,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2009299,São Miguel dos Milagres,2020-05-15,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2009300,São Miguel dos Milagres,2020-05-16,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2009301,São Miguel dos Milagres,2020-05-17,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2009302,São Miguel dos Milagres,2020-05-18,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2009303,São Miguel dos Milagres,2020-05-19,13.0,0,1,0,0.0,0.0,0.0,0.0
2009304,São Miguel dos Milagres,2020-05-20,17.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2009305,São Miguel dos Milagres,2020-05-21,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2009306,São Miguel dos Milagres,2020-05-22,19.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2009307,São Miguel dos Milagres,2020-05-23,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2009308,São Miguel dos Milagres,2020-05-24,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2009309,São Miguel dos Milagres,2020-05-25,21.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2009310,São Miguel dos Milagres,2020-05-26,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2009311,São Miguel dos Milagres,2020-05-27,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2009312,São Miguel dos Milagres,2020-05-28,23.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2009313,São Miguel dos Milagres,2020-05-29,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2009314,São Miguel dos Milagres,2020-05-30,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2009315,São Miguel dos Milagres,2020-05-31,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2009316,São Miguel dos Milagres,2020-06-01,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2009317,São Miguel dos Milagres,2020-06-02,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2009318,São Miguel dos Milagres,2020-06-03,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2009319,São Miguel dos Milagres,2020-06-04,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2009320,São Miguel dos Milagres,2020-06-05,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2009321,São Miguel dos Milagres,2020-06-06,28.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2009322,São Miguel dos Milagres,2020-06-07,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2009323,São Miguel dos Milagres,2020-06-08,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2009324,São Miguel dos Milagres,2020-06-09,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2009325,São Miguel dos Milagres,2020-06-10,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2009326,São Miguel dos Milagres,2020-06-11,29.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2009327,São Miguel dos Milagres,2020-06-12,29.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2009328,São Miguel dos Milagres,2020-06-13,30.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009329,São Miguel dos Milagres,2020-06-14,32.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2009330,São Miguel dos Milagres,2020-06-15,33.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2009331,São Miguel dos Milagres,2020-06-16,34.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2009332,São Miguel dos Milagres,2020-06-17,35.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2009333,São Miguel dos Milagres,2020-06-18,38.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2009334,São Miguel dos Milagres,2020-06-19,75.0,37,2,0,6.571428571428571,0.0,46.0,0.0
2009335,São Miguel dos Milagres,2020-06-20,75.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2009336,São Miguel dos Milagres,2020-06-21,87.0,12,2,0,7.857142857142857,0.0,55.0,0.0
2009337,São Miguel dos Milagres,2020-06-22,90.0,3,2,0,8.142857142857142,0.0,57.0,0.0
2009338,São Miguel dos Milagres,2020-06-23,91.0,1,2,0,8.142857142857142,0.0,57.0,0.0
2009339,São Miguel dos Milagres,2020-06-24,91.0,0,2,0,8.0,0.0,56.0,0.0
2009340,São Miguel dos Milagres,2020-06-25,91.0,0,2,0,7.571428571428571,0.0,53.0,0.0
2009341,São Miguel dos Milagres,2020-06-26,92.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2009342,São Miguel dos Milagres,2020-06-27,94.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2009343,São Miguel dos Milagres,2020-06-28,94.0,0,2,0,1.0,0.0,7.0,0.0
2009344,São Miguel dos Milagres,2020-06-29,94.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2009345,São Miguel dos Milagres,2020-06-30,93.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
2009346,São Miguel dos Milagres,2020-07-01,94.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2009347,São Miguel dos Milagres,2020-07-02,93.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009348,São Miguel dos Milagres,2020-07-03,93.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009349,São Miguel dos Milagres,2020-07-04,93.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2009350,São Miguel dos Milagres,2020-07-05,97.0,4,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009351,São Miguel dos Milagres,2020-07-06,97.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009352,São Miguel dos Milagres,2020-07-07,99.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2009353,São Miguel dos Milagres,2020-07-08,110.0,11,3,0,2.2857142857142856,0.0,16.0,0.0
2009354,São Miguel dos Milagres,2020-07-09,111.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2009355,São Miguel dos Milagres,2020-07-10,112.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
2009356,São Miguel dos Milagres,2020-07-11,115.0,3,3,0,3.142857142857143,0.0,22.0,0.0
2009357,São Miguel dos Milagres,2020-07-12,115.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2009358,São Miguel dos Milagres,2020-07-13,118.0,3,4,1,3.0,0.14285714285714285,21.0,1.0
2009359,São Miguel dos Milagres,2020-07-14,119.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2009360,São Miguel dos Milagres,2020-07-15,119.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2009361,São Miguel dos Milagres,2020-07-16,118.0,-1,5,1,1.0,0.2857142857142857,7.0,2.0
2009362,São Miguel dos Milagres,2020-07-17,118.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2009363,São Miguel dos Milagres,2020-07-18,118.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2009364,São Miguel dos Milagres,2020-07-19,118.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2009365,São Miguel dos Milagres,2020-07-20,118.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2009366,São Miguel dos Milagres,2020-07-21,118.0,0,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2009367,São Miguel dos Milagres,2020-07-22,118.0,0,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2009368,São Miguel dos Milagres,2020-07-23,120.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2009369,São Miguel dos Milagres,2020-07-24,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2009370,São Miguel dos Milagres,2020-07-25,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2009371,São Miguel dos Milagres,2020-07-26,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2009372,São Miguel dos Milagres,2020-07-27,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2009373,São Miguel dos Milagres,2020-07-28,123.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
2009374,São Miguel dos Milagres,2020-07-29,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2009375,São Miguel dos Milagres,2020-07-30,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2009376,São Miguel dos Milagres,2020-07-31,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2009377,São Miguel dos Milagres,2020-08-01,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2009378,São Miguel dos Milagres,2020-08-02,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2009379,São Miguel dos Milagres,2020-08-03,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2009380,São Miguel dos Milagres,2020-08-04,124.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2009381,São Miguel dos Milagres,2020-08-05,124.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009382,São Miguel dos Milagres,2020-08-06,124.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009383,São Miguel dos Milagres,2020-08-07,124.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009384,São Miguel dos Milagres,2020-08-08,125.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2009385,São Miguel dos Milagres,2020-08-09,125.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2009386,São Miguel dos Milagres,2020-08-10,125.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2009387,São Miguel dos Milagres,2020-08-11,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009388,São Miguel dos Milagres,2020-08-12,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009389,São Miguel dos Milagres,2020-08-13,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009390,São Miguel dos Milagres,2020-08-14,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009391,São Miguel dos Milagres,2020-08-15,125.0,0,5,0,0.0,0.0,0.0,0.0
2009392,São Miguel dos Milagres,2020-08-16,125.0,0,5,0,0.0,0.0,0.0,0.0
2009393,São Miguel dos Milagres,2020-08-17,125.0,0,5,0,0.0,0.0,0.0,0.0
2009394,São Miguel dos Milagres,2020-08-18,125.0,0,5,0,0.0,0.0,0.0,0.0
2009395,São Miguel dos Milagres,2020-08-19,125.0,0,5,0,0.0,0.0,0.0,0.0
2009396,São Miguel dos Milagres,2020-08-20,125.0,0,5,0,0.0,0.0,0.0,0.0
2009397,São Miguel dos Milagres,2020-08-21,125.0,0,5,0,0.0,0.0,0.0,0.0
2009398,São Miguel dos Milagres,2020-08-22,124.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009399,São Miguel dos Milagres,2020-08-23,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009400,São Miguel dos Milagres,2020-08-24,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009401,São Miguel dos Milagres,2020-08-25,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009402,São Miguel dos Milagres,2020-08-26,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009403,São Miguel dos Milagres,2020-08-27,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009404,São Miguel dos Milagres,2020-08-28,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2009405,São Miguel dos Milagres,2020-08-29,124.0,0,5,0,0.0,0.0,0.0,0.0
2009406,São Miguel dos Milagres,2020-08-30,124.0,0,5,0,0.0,0.0,0.0,0.0
2009407,São Miguel dos Milagres,2020-08-31,124.0,0,5,0,0.0,0.0,0.0,0.0
2009408,São Miguel dos Milagres,2020-09-01,124.0,0,5,0,0.0,0.0,0.0,0.0
2009409,São Miguel dos Milagres,2020-09-02,124.0,0,5,0,0.0,0.0,0.0,0.0
2009410,São Miguel dos Milagres,2020-09-03,124.0,0,5,0,0.0,0.0,0.0,0.0
2009411,São Miguel dos Milagres,2020-09-04,124.0,0,5,0,0.0,0.0,0.0,0.0
2009412,São Miguel dos Milagres,2020-09-05,124.0,0,5,0,0.0,0.0,0.0,0.0
2009413,São Miguel dos Milagres,2020-09-06,124.0,0,5,0,0.0,0.0,0.0,0.0
2009414,São Miguel dos Milagres,2020-09-07,124.0,0,5,0,0.0,0.0,0.0,0.0
2009415,São Miguel dos Milagres,2020-09-08,124.0,0,5,0,0.0,0.0,0.0,0.0
2009416,São Miguel dos Milagres,2020-09-09,124.0,0,5,0,0.0,0.0,0.0,0.0
2009417,São Miguel dos Milagres,2020-09-10,124.0,0,5,0,0.0,0.0,0.0,0.0
2009418,São Miguel dos Milagres,2020-09-11,124.0,0,5,0,0.0,0.0,0.0,0.0
2009419,São Miguel dos Milagres,2020-09-12,124.0,0,5,0,0.0,0.0,0.0,0.0
2009420,São Miguel dos Milagres,2020-09-13,124.0,0,5,0,0.0,0.0,0.0,0.0
2009421,São Miguel dos Milagres,2020-09-14,124.0,0,5,0,0.0,0.0,0.0,0.0
2009422,São Miguel dos Milagres,2020-09-15,124.0,0,5,0,0.0,0.0,0.0,0.0
2009423,São Miguel dos Milagres,2020-09-16,124.0,0,5,0,0.0,0.0,0.0,0.0
2009424,São Miguel dos Milagres,2020-09-17,124.0,0,5,0,0.0,0.0,0.0,0.0
2009425,São Miguel dos Milagres,2020-09-18,124.0,0,5,0,0.0,0.0,0.0,0.0
2009426,São Miguel dos Milagres,2020-09-19,124.0,0,5,0,0.0,0.0,0.0,0.0
2009427,São Miguel dos Milagres,2020-09-20,124.0,0,5,0,0.0,0.0,0.0,0.0
2009428,São Miguel dos Milagres,2020-09-21,124.0,0,5,0,0.0,0.0,0.0,0.0
2009429,São Miguel dos Milagres,2020-09-22,125.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2009430,São Miguel dos Milagres,2020-09-23,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009431,São Miguel dos Milagres,2020-09-24,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009432,São Miguel dos Milagres,2020-09-25,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009433,São Miguel dos Milagres,2020-09-26,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009434,São Miguel dos Milagres,2020-09-27,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009435,São Miguel dos Milagres,2020-09-28,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2009436,São Miguel dos Milagres,2020-09-29,125.0,0,5,0,0.0,0.0,0.0,0.0
2009437,São Miguel dos Milagres,2020-09-30,125.0,0,5,0,0.0,0.0,0.0,0.0
2009438,São Miguel dos Milagres,2020-10-01,125.0,0,5,0,0.0,0.0,0.0,0.0
2009439,São Miguel dos Milagres,2020-10-02,125.0,0,5,0,0.0,0.0,0.0,0.0
2009440,São Miguel dos Milagres,2020-10-03,125.0,0,5,0,0.0,0.0,0.0,0.0
2009441,São Miguel dos Milagres,2020-10-04,125.0,0,5,0,0.0,0.0,0.0,0.0
2009442,São Miguel dos Milagres,2020-10-05,125.0,0,5,0,0.0,0.0,0.0,0.0
2009443,São Miguel dos Milagres,2020-10-06,125.0,0,5,0,0.0,0.0,0.0,0.0
2009444,São Miguel dos Milagres,2020-10-07,125.0,0,5,0,0.0,0.0,0.0,0.0
2009445,São Miguel dos Milagres,2020-10-08,125.0,0,5,0,0.0,0.0,0.0,0.0
2009446,São Miguel dos Milagres,2020-10-09,125.0,0,5,0,0.0,0.0,0.0,0.0
2009447,São Miguel dos Milagres,2020-10-10,125.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
2009448,São Miguel dos Milagres,2020-10-11,125.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2009449,São Miguel dos Milagres,2020-10-12,125.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2009450,São Miguel dos Milagres,2020-10-13,125.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2009451,São Miguel dos Milagres,2020-10-14,125.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2009452,São Miguel dos Milagres,2020-10-15,125.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2009453,São Miguel dos Milagres,2020-10-16,125.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2009454,São Miguel dos Milagres,2020-10-17,125.0,0,6,0,0.0,0.0,0.0,0.0
2009455,São Miguel dos Milagres,2020-10-18,125.0,0,6,0,0.0,0.0,0.0,0.0
2009456,São Miguel dos Milagres,2020-10-19,125.0,0,6,0,0.0,0.0,0.0,0.0
2009457,São Miguel dos Milagres,2020-10-20,125.0,0,6,0,0.0,0.0,0.0,0.0
2009458,São Miguel dos Milagres,2020-10-21,125.0,0,6,0,0.0,0.0,0.0,0.0
2009459,São Miguel dos Milagres,2020-10-22,125.0,0,6,0,0.0,0.0,0.0,0.0
2009460,São Miguel dos Milagres,2020-10-23,125.0,0,6,0,0.0,0.0,0.0,0.0
2009461,São Miguel dos Milagres,2020-10-24,125.0,0,6,0,0.0,0.0,0.0,0.0
2009462,São Miguel dos Milagres,2020-10-25,125.0,0,6,0,0.0,0.0,0.0,0.0
2009463,São Miguel dos Milagres,2020-10-26,125.0,0,6,0,0.0,0.0,0.0,0.0
2009464,São Miguel dos Milagres,2020-10-27,125.0,0,6,0,0.0,0.0,0.0,0.0
2009465,São Miguel dos Milagres,2020-10-28,125.0,0,6,0,0.0,0.0,0.0,0.0
2009466,São Miguel dos Milagres,2020-10-29,125.0,0,6,0,0.0,0.0,0.0,0.0
2009467,São Miguel dos Milagres,2020-10-30,125.0,0,6,0,0.0,0.0,0.0,0.0
2009468,São Miguel dos Milagres,2020-10-31,125.0,0,6,0,0.0,0.0,0.0,0.0
2009469,São Miguel dos Milagres,2020-11-01,125.0,0,6,0,0.0,0.0,0.0,0.0
2009470,São Miguel dos Milagres,2020-11-02,125.0,0,6,0,0.0,0.0,0.0,0.0
2009471,São Miguel dos Milagres,2020-11-03,125.0,0,6,0,0.0,0.0,0.0,0.0
2009472,São Miguel dos Milagres,2020-11-04,125.0,0,6,0,0.0,0.0,0.0,0.0
2009473,São Miguel dos Milagres,2020-11-05,125.0,0,6,0,0.0,0.0,0.0,0.0
2009474,São Miguel dos Milagres,2020-11-06,125.0,0,6,0,0.0,0.0,0.0,0.0
2009475,São Miguel dos Milagres,2020-11-07,125.0,0,6,0,0.0,0.0,0.0,0.0
2009476,São Miguel dos Milagres,2020-11-08,125.0,0,6,0,0.0,0.0,0.0,0.0
2009477,São Miguel dos Milagres,2020-11-09,126.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2009478,São Miguel dos Milagres,2020-11-10,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009479,São Miguel dos Milagres,2020-11-11,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009480,São Miguel dos Milagres,2020-11-12,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009481,São Miguel dos Milagres,2020-11-13,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009482,São Miguel dos Milagres,2020-11-14,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009483,São Miguel dos Milagres,2020-11-15,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009484,São Miguel dos Milagres,2020-11-16,126.0,0,6,0,0.0,0.0,0.0,0.0
2009485,São Miguel dos Milagres,2020-11-17,126.0,0,6,0,0.0,0.0,0.0,0.0
2009486,São Miguel dos Milagres,2020-11-18,126.0,0,6,0,0.0,0.0,0.0,0.0
2009487,São Miguel dos Milagres,2020-11-19,126.0,0,6,0,0.0,0.0,0.0,0.0
2009488,São Miguel dos Milagres,2020-11-20,126.0,0,6,0,0.0,0.0,0.0,0.0
2009489,São Miguel dos Milagres,2020-11-21,126.0,0,6,0,0.0,0.0,0.0,0.0
2009490,São Miguel dos Milagres,2020-11-22,126.0,0,6,0,0.0,0.0,0.0,0.0
2009491,São Miguel dos Milagres,2020-11-23,126.0,0,6,0,0.0,0.0,0.0,0.0
2009492,São Miguel dos Milagres,2020-11-24,126.0,0,6,0,0.0,0.0,0.0,0.0
2009493,São Miguel dos Milagres,2020-11-25,126.0,0,6,0,0.0,0.0,0.0,0.0
2009494,São Miguel dos Milagres,2020-11-26,126.0,0,6,0,0.0,0.0,0.0,0.0
2009495,São Miguel dos Milagres,2020-11-27,126.0,0,6,0,0.0,0.0,0.0,0.0
2009496,São Miguel dos Milagres,2020-11-28,126.0,0,6,0,0.0,0.0,0.0,0.0
2009497,São Miguel dos Milagres,2020-11-29,126.0,0,6,0,0.0,0.0,0.0,0.0
2009498,São Miguel dos Milagres,2020-11-30,126.0,0,6,0,0.0,0.0,0.0,0.0
2009499,São Miguel dos Milagres,2020-12-01,126.0,0,6,0,0.0,0.0,0.0,0.0
2009500,São Miguel dos Milagres,2020-12-02,126.0,0,6,0,0.0,0.0,0.0,0.0
2009501,São Miguel dos Milagres,2020-12-03,126.0,0,6,0,0.0,0.0,0.0,0.0
2009502,São Miguel dos Milagres,2020-12-04,126.0,0,6,0,0.0,0.0,0.0,0.0
2009503,São Miguel dos Milagres,2020-12-05,126.0,0,6,0,0.0,0.0,0.0,0.0
2009504,São Miguel dos Milagres,2020-12-06,127.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2009505,São Miguel dos Milagres,2020-12-07,127.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009506,São Miguel dos Milagres,2020-12-08,127.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009507,São Miguel dos Milagres,2020-12-09,127.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009508,São Miguel dos Milagres,2020-12-10,127.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009509,São Miguel dos Milagres,2020-12-11,128.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2009510,São Miguel dos Milagres,2020-12-12,128.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009511,São Miguel dos Milagres,2020-12-13,128.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009512,São Miguel dos Milagres,2020-12-14,128.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
