index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1149410,Magalhães Barata,2020-05-28,51.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1149411,Magalhães Barata,2020-05-29,52.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1149412,Magalhães Barata,2020-05-30,53.0,1,5,1,2.142857142857143,0.2857142857142857,15.0,2.0
1149413,Magalhães Barata,2020-05-31,53.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1149414,Magalhães Barata,2020-06-01,53.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1149415,Magalhães Barata,2020-06-02,58.0,5,5,0,1.0,0.14285714285714285,7.0,1.0
1149416,Magalhães Barata,2020-06-03,68.0,10,6,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1149417,Magalhães Barata,2020-06-04,74.0,6,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1149418,Magalhães Barata,2020-06-05,81.0,7,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
1149419,Magalhães Barata,2020-06-06,81.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
1149420,Magalhães Barata,2020-06-07,82.0,1,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1149421,Magalhães Barata,2020-06-08,87.0,5,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1149422,Magalhães Barata,2020-06-09,92.0,5,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1149423,Magalhães Barata,2020-06-10,98.0,6,6,0,4.285714285714286,0.0,30.0,0.0
1149424,Magalhães Barata,2020-06-11,98.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1149425,Magalhães Barata,2020-06-12,98.0,0,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1149426,Magalhães Barata,2020-06-13,98.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1149427,Magalhães Barata,2020-06-14,98.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1149428,Magalhães Barata,2020-06-15,98.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1149429,Magalhães Barata,2020-06-16,99.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1149430,Magalhães Barata,2020-06-17,99.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149431,Magalhães Barata,2020-06-18,99.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149432,Magalhães Barata,2020-06-19,101.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1149433,Magalhães Barata,2020-06-20,101.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1149434,Magalhães Barata,2020-06-21,104.0,3,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1149435,Magalhães Barata,2020-06-22,104.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1149436,Magalhães Barata,2020-06-23,108.0,4,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1149437,Magalhães Barata,2020-06-24,109.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1149438,Magalhães Barata,2020-06-25,109.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1149439,Magalhães Barata,2020-06-26,114.0,5,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1149440,Magalhães Barata,2020-06-27,114.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1149441,Magalhães Barata,2020-06-28,114.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1149442,Magalhães Barata,2020-06-29,114.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1149443,Magalhães Barata,2020-06-30,119.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
1149444,Magalhães Barata,2020-07-01,119.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1149445,Magalhães Barata,2020-07-02,123.0,4,8,0,2.0,0.0,14.0,0.0
1149446,Magalhães Barata,2020-07-03,123.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1149447,Magalhães Barata,2020-07-04,123.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1149448,Magalhães Barata,2020-07-05,123.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1149449,Magalhães Barata,2020-07-06,123.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1149450,Magalhães Barata,2020-07-07,129.0,6,8,0,1.4285714285714286,0.0,10.0,0.0
1149451,Magalhães Barata,2020-07-08,130.0,1,9,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1149452,Magalhães Barata,2020-07-09,133.0,3,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1149453,Magalhães Barata,2020-07-10,134.0,1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1149454,Magalhães Barata,2020-07-11,135.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1149455,Magalhães Barata,2020-07-12,135.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1149456,Magalhães Barata,2020-07-13,135.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1149457,Magalhães Barata,2020-07-14,135.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1149458,Magalhães Barata,2020-07-15,135.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1149459,Magalhães Barata,2020-07-16,136.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1149460,Magalhães Barata,2020-07-17,140.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
1149461,Magalhães Barata,2020-07-18,141.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1149462,Magalhães Barata,2020-07-19,141.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1149463,Magalhães Barata,2020-07-20,141.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1149464,Magalhães Barata,2020-07-21,141.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1149465,Magalhães Barata,2020-07-22,141.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1149466,Magalhães Barata,2020-07-23,145.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
1149467,Magalhães Barata,2020-07-24,146.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1149468,Magalhães Barata,2020-07-25,148.0,2,10,1,1.0,0.14285714285714285,7.0,1.0
1149469,Magalhães Barata,2020-07-26,149.0,1,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1149470,Magalhães Barata,2020-07-27,149.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1149471,Magalhães Barata,2020-07-28,149.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1149472,Magalhães Barata,2020-07-29,151.0,2,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1149473,Magalhães Barata,2020-07-30,157.0,6,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1149474,Magalhães Barata,2020-07-31,157.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1149475,Magalhães Barata,2020-08-01,160.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1149476,Magalhães Barata,2020-08-02,160.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1149477,Magalhães Barata,2020-08-03,160.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1149478,Magalhães Barata,2020-08-04,160.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1149479,Magalhães Barata,2020-08-05,160.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1149480,Magalhães Barata,2020-08-06,163.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1149481,Magalhães Barata,2020-08-07,163.0,0,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1149482,Magalhães Barata,2020-08-08,167.0,4,11,0,1.0,0.14285714285714285,7.0,1.0
1149483,Magalhães Barata,2020-08-09,167.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1149484,Magalhães Barata,2020-08-10,167.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1149485,Magalhães Barata,2020-08-11,169.0,2,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1149486,Magalhães Barata,2020-08-12,169.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1149487,Magalhães Barata,2020-08-13,169.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1149488,Magalhães Barata,2020-08-14,169.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1149489,Magalhães Barata,2020-08-15,169.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149490,Magalhães Barata,2020-08-16,169.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149491,Magalhães Barata,2020-08-17,169.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149492,Magalhães Barata,2020-08-18,169.0,0,11,0,0.0,0.0,0.0,0.0
1149493,Magalhães Barata,2020-08-19,169.0,0,11,0,0.0,0.0,0.0,0.0
1149494,Magalhães Barata,2020-08-20,170.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1149495,Magalhães Barata,2020-08-21,170.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149496,Magalhães Barata,2020-08-22,170.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149497,Magalhães Barata,2020-08-23,170.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149498,Magalhães Barata,2020-08-24,170.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149499,Magalhães Barata,2020-08-25,170.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149500,Magalhães Barata,2020-08-26,170.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149501,Magalhães Barata,2020-08-27,170.0,0,11,0,0.0,0.0,0.0,0.0
1149502,Magalhães Barata,2020-08-28,170.0,0,11,0,0.0,0.0,0.0,0.0
1149503,Magalhães Barata,2020-08-29,171.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1149504,Magalhães Barata,2020-08-30,171.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149505,Magalhães Barata,2020-08-31,171.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149506,Magalhães Barata,2020-09-01,172.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1149507,Magalhães Barata,2020-09-02,172.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149508,Magalhães Barata,2020-09-03,172.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149509,Magalhães Barata,2020-09-04,172.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149510,Magalhães Barata,2020-09-05,172.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149511,Magalhães Barata,2020-09-06,172.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149512,Magalhães Barata,2020-09-07,172.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149513,Magalhães Barata,2020-09-08,172.0,0,11,0,0.0,0.0,0.0,0.0
1149514,Magalhães Barata,2020-09-09,173.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1149515,Magalhães Barata,2020-09-10,173.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149516,Magalhães Barata,2020-09-11,173.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149517,Magalhães Barata,2020-09-12,174.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1149518,Magalhães Barata,2020-09-13,174.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149519,Magalhães Barata,2020-09-14,174.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149520,Magalhães Barata,2020-09-15,174.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149521,Magalhães Barata,2020-09-16,174.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149522,Magalhães Barata,2020-09-17,174.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149523,Magalhães Barata,2020-09-18,174.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149524,Magalhães Barata,2020-09-19,175.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1149525,Magalhães Barata,2020-09-20,175.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149526,Magalhães Barata,2020-09-21,175.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1149527,Magalhães Barata,2020-09-22,177.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1149528,Magalhães Barata,2020-09-23,177.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1149529,Magalhães Barata,2020-09-24,177.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1149530,Magalhães Barata,2020-09-25,177.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1149531,Magalhães Barata,2020-09-26,177.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1149532,Magalhães Barata,2020-09-27,177.0,0,12,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1149533,Magalhães Barata,2020-09-28,177.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149534,Magalhães Barata,2020-09-29,177.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1149535,Magalhães Barata,2020-09-30,177.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1149536,Magalhães Barata,2020-10-01,178.0,1,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149537,Magalhães Barata,2020-10-02,178.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149538,Magalhães Barata,2020-10-03,178.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149539,Magalhães Barata,2020-10-04,178.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149540,Magalhães Barata,2020-10-05,178.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149541,Magalhães Barata,2020-10-06,178.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149542,Magalhães Barata,2020-10-07,178.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149543,Magalhães Barata,2020-10-08,179.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1149544,Magalhães Barata,2020-10-09,179.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149545,Magalhães Barata,2020-10-10,179.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149546,Magalhães Barata,2020-10-11,179.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149547,Magalhães Barata,2020-10-12,179.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149548,Magalhães Barata,2020-10-13,179.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149549,Magalhães Barata,2020-10-14,185.0,6,12,0,1.0,0.0,7.0,0.0
1149550,Magalhães Barata,2020-10-15,191.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
1149551,Magalhães Barata,2020-10-16,192.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1149552,Magalhães Barata,2020-10-17,192.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1149553,Magalhães Barata,2020-10-18,192.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1149554,Magalhães Barata,2020-10-19,192.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1149555,Magalhães Barata,2020-10-20,192.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1149556,Magalhães Barata,2020-10-21,192.0,0,12,0,1.0,0.0,7.0,0.0
1149557,Magalhães Barata,2020-10-22,192.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149558,Magalhães Barata,2020-10-23,192.0,0,12,0,0.0,0.0,0.0,0.0
1149559,Magalhães Barata,2020-10-24,192.0,0,12,0,0.0,0.0,0.0,0.0
1149560,Magalhães Barata,2020-10-25,193.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1149561,Magalhães Barata,2020-10-26,193.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149562,Magalhães Barata,2020-10-27,194.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1149563,Magalhães Barata,2020-10-28,195.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1149564,Magalhães Barata,2020-10-29,195.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1149565,Magalhães Barata,2020-10-30,196.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1149566,Magalhães Barata,2020-10-31,196.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1149567,Magalhães Barata,2020-11-01,196.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1149568,Magalhães Barata,2020-11-02,196.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1149569,Magalhães Barata,2020-11-03,196.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1149570,Magalhães Barata,2020-11-04,196.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149571,Magalhães Barata,2020-11-05,196.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1149572,Magalhães Barata,2020-11-06,196.0,0,12,0,0.0,0.0,0.0,0.0
1149573,Magalhães Barata,2020-11-07,196.0,0,13,1,0.0,0.14285714285714285,0.0,1.0
1149574,Magalhães Barata,2020-11-08,196.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1149575,Magalhães Barata,2020-11-09,196.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1149576,Magalhães Barata,2020-11-10,196.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1149577,Magalhães Barata,2020-11-11,196.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1149578,Magalhães Barata,2020-11-12,196.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1149579,Magalhães Barata,2020-11-13,196.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1149580,Magalhães Barata,2020-11-14,198.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
1149581,Magalhães Barata,2020-11-15,198.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149582,Magalhães Barata,2020-11-16,198.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149583,Magalhães Barata,2020-11-17,198.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149584,Magalhães Barata,2020-11-18,198.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149585,Magalhães Barata,2020-11-19,198.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149586,Magalhães Barata,2020-11-20,198.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149587,Magalhães Barata,2020-11-21,199.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1149588,Magalhães Barata,2020-11-22,199.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149589,Magalhães Barata,2020-11-23,199.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149590,Magalhães Barata,2020-11-24,200.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1149591,Magalhães Barata,2020-11-25,200.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149592,Magalhães Barata,2020-11-26,200.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149593,Magalhães Barata,2020-11-27,200.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1149594,Magalhães Barata,2020-11-28,200.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149595,Magalhães Barata,2020-11-29,200.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149596,Magalhães Barata,2020-11-30,200.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149597,Magalhães Barata,2020-12-01,200.0,0,13,0,0.0,0.0,0.0,0.0
1149598,Magalhães Barata,2020-12-02,200.0,0,13,0,0.0,0.0,0.0,0.0
1149599,Magalhães Barata,2020-12-03,200.0,0,13,0,0.0,0.0,0.0,0.0
1149600,Magalhães Barata,2020-12-04,201.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1149601,Magalhães Barata,2020-12-05,201.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149602,Magalhães Barata,2020-12-06,201.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149603,Magalhães Barata,2020-12-07,201.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149604,Magalhães Barata,2020-12-08,201.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149605,Magalhães Barata,2020-12-09,201.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149606,Magalhães Barata,2020-12-10,201.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1149607,Magalhães Barata,2020-12-11,201.0,0,13,0,0.0,0.0,0.0,0.0
1149608,Magalhães Barata,2020-12-12,201.0,0,13,0,0.0,0.0,0.0,0.0
1149609,Magalhães Barata,2020-12-13,201.0,0,13,0,0.0,0.0,0.0,0.0
1149610,Magalhães Barata,2020-12-14,201.0,0,13,0,0.0,0.0,0.0,0.0
1149611,Magalhães Barata,2020-12-15,201.0,0,13,0,0.0,0.0,0.0,0.0
1149612,Magalhães Barata,2020-12-16,201.0,0,13,0,0.0,0.0,0.0,0.0
1149613,Magalhães Barata,2020-12-17,201.0,0,13,0,0.0,0.0,0.0,0.0
1149614,Magalhães Barata,2020-12-18,201.0,0,13,0,0.0,0.0,0.0,0.0
1149615,Magalhães Barata,2020-12-19,201.0,0,13,0,0.0,0.0,0.0,0.0
1149616,Magalhães Barata,2020-12-20,201.0,0,13,0,0.0,0.0,0.0,0.0
1149617,Magalhães Barata,2020-12-21,201.0,0,13,0,0.0,0.0,0.0,0.0
1149618,Magalhães Barata,2020-12-22,201.0,0,13,0,0.0,0.0,0.0,0.0
