index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1275599,Mirante,2021-01-20,220.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
1275600,Mirante,2021-01-21,223.0,3,4,0,3.0,0.0,21.0,0.0
1275601,Mirante,2021-01-22,226.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1275602,Mirante,2021-01-23,226.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1275603,Mirante,2021-01-24,226.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1275604,Mirante,2021-01-25,226.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1275605,Mirante,2021-01-26,230.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1275606,Mirante,2021-01-27,230.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1275607,Mirante,2021-01-28,234.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1275608,Mirante,2021-01-29,236.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1275609,Mirante,2021-01-30,239.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1275610,Mirante,2021-01-31,239.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1275611,Mirante,2021-02-01,239.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1275612,Mirante,2021-02-02,240.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1275613,Mirante,2021-02-03,242.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1275614,Mirante,2021-02-04,243.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1275615,Mirante,2021-02-05,248.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1275616,Mirante,2021-02-06,248.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275617,Mirante,2021-02-07,248.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275618,Mirante,2021-02-08,248.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275619,Mirante,2021-02-09,251.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1275620,Mirante,2021-02-10,255.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1275621,Mirante,2021-02-11,256.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1275622,Mirante,2021-02-12,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1275623,Mirante,2021-02-13,257.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1275624,Mirante,2021-02-14,257.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275625,Mirante,2021-02-15,257.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1275626,Mirante,2021-02-16,257.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1275627,Mirante,2021-02-17,259.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1275628,Mirante,2021-02-18,259.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1275629,Mirante,2021-02-19,261.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1275630,Mirante,2021-02-20,263.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1275631,Mirante,2021-02-21,264.0,1,4,0,1.0,0.0,7.0,0.0
1275632,Mirante,2021-02-22,264.0,0,4,0,1.0,0.0,7.0,0.0
1275633,Mirante,2021-02-23,265.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1275634,Mirante,2021-02-24,266.0,1,4,0,1.0,0.0,7.0,0.0
1275635,Mirante,2021-02-25,267.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1275636,Mirante,2021-02-26,267.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1275637,Mirante,2021-02-27,268.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1275638,Mirante,2021-02-28,268.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1275639,Mirante,2021-03-01,268.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1275640,Mirante,2021-03-02,274.0,6,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275641,Mirante,2021-03-03,282.0,8,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1275642,Mirante,2021-03-04,290.0,8,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1275643,Mirante,2021-03-05,290.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1275644,Mirante,2021-03-06,292.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1275645,Mirante,2021-03-07,292.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1275646,Mirante,2021-03-08,292.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1275647,Mirante,2021-03-09,294.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1275648,Mirante,2021-03-10,294.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1275649,Mirante,2021-03-11,296.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1275650,Mirante,2021-03-12,299.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1275651,Mirante,2021-03-13,302.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1275652,Mirante,2021-03-14,302.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1275653,Mirante,2021-03-15,302.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1275654,Mirante,2021-03-16,303.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1275655,Mirante,2021-03-17,304.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1275656,Mirante,2021-03-18,304.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1275657,Mirante,2021-03-19,305.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1275658,Mirante,2021-03-20,305.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1275659,Mirante,2021-03-21,305.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1275660,Mirante,2021-03-22,305.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1275661,Mirante,2021-03-23,308.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1275662,Mirante,2021-03-24,311.0,3,5,0,1.0,0.0,7.0,0.0
1275663,Mirante,2021-03-25,311.0,0,5,0,1.0,0.0,7.0,0.0
1275664,Mirante,2021-03-26,312.0,1,5,0,1.0,0.0,7.0,0.0
1275665,Mirante,2021-03-27,315.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1275666,Mirante,2021-03-28,316.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1275667,Mirante,2021-03-29,316.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1275668,Mirante,2021-03-30,316.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1275669,Mirante,2021-03-31,316.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1275670,Mirante,2021-04-01,318.0,2,5,0,1.0,0.0,7.0,0.0
1275671,Mirante,2021-04-02,319.0,1,5,0,1.0,0.0,7.0,0.0
1275672,Mirante,2021-04-03,319.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1275673,Mirante,2021-04-04,321.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1275674,Mirante,2021-04-05,321.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1275675,Mirante,2021-04-06,322.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1275676,Mirante,2021-04-07,324.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1275677,Mirante,2021-04-08,326.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1275678,Mirante,2021-04-09,342.0,16,5,0,3.2857142857142856,0.0,23.0,0.0
1275679,Mirante,2021-04-10,330.0,-12,5,0,1.5714285714285714,0.0,11.0,0.0
1275680,Mirante,2021-04-11,331.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1275681,Mirante,2021-04-12,331.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1275682,Mirante,2021-04-13,331.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1275683,Mirante,2021-04-14,333.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1275684,Mirante,2021-04-15,335.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1275685,Mirante,2021-04-16,335.0,0,5,0,-1.0,0.0,-7.0,0.0
1275686,Mirante,2021-04-17,336.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1275687,Mirante,2021-04-18,336.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1275688,Mirante,2021-04-19,336.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1275689,Mirante,2021-04-20,336.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1275690,Mirante,2021-04-21,336.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1275691,Mirante,2021-04-22,337.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1275692,Mirante,2021-04-23,339.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1275693,Mirante,2021-04-24,339.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1275694,Mirante,2021-04-25,339.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1275695,Mirante,2021-04-26,339.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1275696,Mirante,2021-04-27,340.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1275697,Mirante,2021-04-28,342.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1275698,Mirante,2021-04-29,343.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1275699,Mirante,2021-04-30,344.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1275700,Mirante,2021-05-01,351.0,7,6,0,1.7142857142857142,0.0,12.0,0.0
1275701,Mirante,2021-05-02,351.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1275702,Mirante,2021-05-03,351.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1275703,Mirante,2021-05-04,351.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1275704,Mirante,2021-05-05,352.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1275705,Mirante,2021-05-06,356.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
1275706,Mirante,2021-05-07,356.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1275707,Mirante,2021-05-08,357.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1275708,Mirante,2021-05-09,358.0,1,6,0,1.0,0.0,7.0,0.0
1275709,Mirante,2021-05-10,358.0,0,6,0,1.0,0.0,7.0,0.0
1275710,Mirante,2021-05-11,363.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1275711,Mirante,2021-05-12,369.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
1275712,Mirante,2021-05-13,370.0,1,6,0,2.0,0.0,14.0,0.0
1275713,Mirante,2021-05-14,371.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1275714,Mirante,2021-05-15,372.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1275715,Mirante,2021-05-16,372.0,0,6,0,2.0,0.0,14.0,0.0
1275716,Mirante,2021-05-17,372.0,0,6,0,2.0,0.0,14.0,0.0
1275717,Mirante,2021-05-18,374.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1275718,Mirante,2021-05-19,376.0,2,6,0,1.0,0.0,7.0,0.0
1275719,Mirante,2021-05-20,381.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1275720,Mirante,2021-05-21,381.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1275721,Mirante,2021-05-22,381.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1275722,Mirante,2021-05-23,381.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1275723,Mirante,2021-05-24,381.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1275724,Mirante,2021-05-25,381.0,0,6,0,1.0,0.0,7.0,0.0
1275725,Mirante,2021-05-26,382.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1275726,Mirante,2021-05-27,393.0,11,6,0,1.7142857142857142,0.0,12.0,0.0
1275727,Mirante,2021-05-28,395.0,2,6,0,2.0,0.0,14.0,0.0
1275728,Mirante,2021-05-29,401.0,6,6,0,2.857142857142857,0.0,20.0,0.0
1275729,Mirante,2021-05-30,401.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1275730,Mirante,2021-05-31,400.0,-1,6,0,2.7142857142857144,0.0,19.0,0.0
1275731,Mirante,2021-06-01,408.0,8,6,0,3.857142857142857,0.0,27.0,0.0
1275732,Mirante,2021-06-02,411.0,3,6,0,4.142857142857143,0.0,29.0,0.0
1275733,Mirante,2021-06-03,415.0,4,6,0,3.142857142857143,0.0,22.0,0.0
1275734,Mirante,2021-06-04,423.0,8,6,0,4.0,0.0,28.0,0.0
1275735,Mirante,2021-06-05,425.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
