index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2157337,Uruaçu,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157338,Uruaçu,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157339,Uruaçu,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157340,Uruaçu,2020-05-06,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2157341,Uruaçu,2020-05-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2157342,Uruaçu,2020-05-08,11.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2157343,Uruaçu,2020-05-09,12.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2157344,Uruaçu,2020-05-10,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2157345,Uruaçu,2020-05-11,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2157346,Uruaçu,2020-05-12,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2157347,Uruaçu,2020-05-13,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2157348,Uruaçu,2020-05-14,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2157349,Uruaçu,2020-05-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2157350,Uruaçu,2020-05-16,16.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2157351,Uruaçu,2020-05-17,14.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
2157352,Uruaçu,2020-05-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157353,Uruaçu,2020-05-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157354,Uruaçu,2020-05-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157355,Uruaçu,2020-05-21,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2157356,Uruaçu,2020-05-22,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2157357,Uruaçu,2020-05-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2157358,Uruaçu,2020-05-24,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157359,Uruaçu,2020-05-25,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157360,Uruaçu,2020-05-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157361,Uruaçu,2020-05-27,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2157362,Uruaçu,2020-05-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2157363,Uruaçu,2020-05-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2157364,Uruaçu,2020-05-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2157365,Uruaçu,2020-05-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2157366,Uruaçu,2020-06-01,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2157367,Uruaçu,2020-06-02,23.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2157368,Uruaçu,2020-06-03,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2157369,Uruaçu,2020-06-04,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2157370,Uruaçu,2020-06-05,30.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
2157371,Uruaçu,2020-06-06,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2157372,Uruaçu,2020-06-07,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2157373,Uruaçu,2020-06-08,32.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2157374,Uruaçu,2020-06-09,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2157375,Uruaçu,2020-06-10,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2157376,Uruaçu,2020-06-11,33.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2157377,Uruaçu,2020-06-12,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157378,Uruaçu,2020-06-13,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157379,Uruaçu,2020-06-14,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157380,Uruaçu,2020-06-15,36.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2157381,Uruaçu,2020-06-16,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2157382,Uruaçu,2020-06-17,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2157383,Uruaçu,2020-06-18,40.0,3,0,0,1.0,0.0,7.0,0.0
2157384,Uruaçu,2020-06-19,46.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2157385,Uruaçu,2020-06-20,47.0,1,0,0,2.0,0.0,14.0,0.0
2157386,Uruaçu,2020-06-21,47.0,0,0,0,2.0,0.0,14.0,0.0
2157387,Uruaçu,2020-06-22,52.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
2157388,Uruaçu,2020-06-23,55.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2157389,Uruaçu,2020-06-24,58.0,3,0,0,3.0,0.0,21.0,0.0
2157390,Uruaçu,2020-06-25,58.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2157391,Uruaçu,2020-06-26,60.0,2,0,0,2.0,0.0,14.0,0.0
2157392,Uruaçu,2020-06-27,60.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2157393,Uruaçu,2020-06-28,60.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2157394,Uruaçu,2020-06-29,61.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2157395,Uruaçu,2020-06-30,70.0,9,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2157396,Uruaçu,2020-07-01,71.0,1,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2157397,Uruaçu,2020-07-02,73.0,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2157398,Uruaçu,2020-07-03,73.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2157399,Uruaçu,2020-07-04,75.0,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2157400,Uruaçu,2020-07-05,75.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2157401,Uruaçu,2020-07-06,77.0,2,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2157402,Uruaçu,2020-07-07,86.0,9,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2157403,Uruaçu,2020-07-08,87.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2157404,Uruaçu,2020-07-09,96.0,9,2,0,3.2857142857142856,0.0,23.0,0.0
2157405,Uruaçu,2020-07-10,114.0,18,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
2157406,Uruaçu,2020-07-11,126.0,12,4,1,7.285714285714286,0.2857142857142857,51.0,2.0
2157407,Uruaçu,2020-07-12,126.0,0,4,0,7.285714285714286,0.2857142857142857,51.0,2.0
2157408,Uruaçu,2020-07-13,125.0,-1,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
2157409,Uruaçu,2020-07-14,135.0,10,4,0,7.0,0.2857142857142857,49.0,2.0
2157410,Uruaçu,2020-07-15,139.0,4,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
2157411,Uruaçu,2020-07-16,144.0,5,5,1,6.857142857142857,0.42857142857142855,48.0,3.0
2157412,Uruaçu,2020-07-17,144.0,0,4,-1,4.285714285714286,0.14285714285714285,30.0,1.0
2157413,Uruaçu,2020-07-18,144.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2157414,Uruaçu,2020-07-19,144.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2157415,Uruaçu,2020-07-20,144.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2157416,Uruaçu,2020-07-21,157.0,13,4,0,3.142857142857143,0.0,22.0,0.0
2157417,Uruaçu,2020-07-22,203.0,46,4,0,9.142857142857142,0.0,64.0,0.0
2157418,Uruaçu,2020-07-23,204.0,1,4,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
2157419,Uruaçu,2020-07-24,226.0,22,5,1,11.714285714285714,0.14285714285714285,82.0,1.0
2157420,Uruaçu,2020-07-25,230.0,4,6,1,12.285714285714286,0.2857142857142857,86.0,2.0
2157421,Uruaçu,2020-07-26,231.0,1,6,0,12.428571428571429,0.2857142857142857,87.0,2.0
2157422,Uruaçu,2020-07-27,240.0,9,6,0,13.714285714285714,0.2857142857142857,96.0,2.0
2157423,Uruaçu,2020-07-28,258.0,18,6,0,14.428571428571429,0.2857142857142857,101.0,2.0
2157424,Uruaçu,2020-07-29,266.0,8,6,0,9.0,0.2857142857142857,63.0,2.0
2157425,Uruaçu,2020-07-30,275.0,9,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
2157426,Uruaçu,2020-07-31,275.0,0,6,0,7.0,0.14285714285714285,49.0,1.0
2157427,Uruaçu,2020-08-01,294.0,19,5,-1,9.142857142857142,-0.14285714285714285,64.0,-1.0
2157428,Uruaçu,2020-08-02,294.0,0,5,0,9.0,-0.14285714285714285,63.0,-1.0
2157429,Uruaçu,2020-08-03,294.0,0,5,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
2157430,Uruaçu,2020-08-04,299.0,5,6,1,5.857142857142857,0.0,41.0,0.0
2157431,Uruaçu,2020-08-05,314.0,15,6,0,6.857142857142857,0.0,48.0,0.0
2157432,Uruaçu,2020-08-06,321.0,7,6,0,6.571428571428571,0.0,46.0,0.0
2157433,Uruaçu,2020-08-07,328.0,7,6,0,7.571428571428571,0.0,53.0,0.0
2157434,Uruaçu,2020-08-08,335.0,7,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
2157435,Uruaçu,2020-08-09,335.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
2157436,Uruaçu,2020-08-10,344.0,9,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
2157437,Uruaçu,2020-08-11,359.0,15,6,0,8.571428571428571,0.0,60.0,0.0
2157438,Uruaçu,2020-08-12,368.0,9,6,0,7.714285714285714,0.0,54.0,0.0
2157439,Uruaçu,2020-08-13,388.0,20,6,0,9.571428571428571,0.0,67.0,0.0
2157440,Uruaçu,2020-08-14,388.0,0,6,0,8.571428571428571,0.0,60.0,0.0
2157441,Uruaçu,2020-08-15,395.0,7,6,0,8.571428571428571,0.0,60.0,0.0
2157442,Uruaçu,2020-08-16,395.0,0,7,1,8.571428571428571,0.14285714285714285,60.0,1.0
2157443,Uruaçu,2020-08-17,396.0,1,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
2157444,Uruaçu,2020-08-18,403.0,7,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
2157445,Uruaçu,2020-08-19,431.0,28,7,0,9.0,0.14285714285714285,63.0,1.0
2157446,Uruaçu,2020-08-20,445.0,14,8,1,8.142857142857142,0.2857142857142857,57.0,2.0
2157447,Uruaçu,2020-08-21,468.0,23,8,0,11.428571428571429,0.2857142857142857,80.0,2.0
2157448,Uruaçu,2020-08-22,474.0,6,8,0,11.285714285714286,0.2857142857142857,79.0,2.0
2157449,Uruaçu,2020-08-23,474.0,0,8,0,11.285714285714286,0.14285714285714285,79.0,1.0
2157450,Uruaçu,2020-08-24,476.0,2,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
2157451,Uruaçu,2020-08-25,501.0,25,8,0,14.0,0.14285714285714285,98.0,1.0
2157452,Uruaçu,2020-08-26,525.0,24,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
2157453,Uruaçu,2020-08-27,528.0,3,9,1,11.857142857142858,0.14285714285714285,83.0,1.0
2157454,Uruaçu,2020-08-28,558.0,30,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
2157455,Uruaçu,2020-08-29,561.0,3,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
2157456,Uruaçu,2020-08-30,561.0,0,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
2157457,Uruaçu,2020-08-31,586.0,25,9,0,15.714285714285714,0.14285714285714285,110.0,1.0
2157458,Uruaçu,2020-09-01,594.0,8,11,2,13.285714285714286,0.42857142857142855,93.0,3.0
2157459,Uruaçu,2020-09-02,624.0,30,11,0,14.142857142857142,0.42857142857142855,99.0,3.0
2157460,Uruaçu,2020-09-03,640.0,16,11,0,16.0,0.2857142857142857,112.0,2.0
2157461,Uruaçu,2020-09-04,662.0,22,11,0,14.857142857142858,0.2857142857142857,104.0,2.0
2157462,Uruaçu,2020-09-05,666.0,4,11,0,15.0,0.2857142857142857,105.0,2.0
2157463,Uruaçu,2020-09-06,666.0,0,11,0,15.0,0.2857142857142857,105.0,2.0
2157464,Uruaçu,2020-09-07,666.0,0,11,0,11.428571428571429,0.2857142857142857,80.0,2.0
2157465,Uruaçu,2020-09-08,670.0,4,11,0,10.857142857142858,0.0,76.0,0.0
2157466,Uruaçu,2020-09-09,691.0,21,11,0,9.571428571428571,0.0,67.0,0.0
2157467,Uruaçu,2020-09-10,710.0,19,10,-1,10.0,-0.14285714285714285,70.0,-1.0
2157468,Uruaçu,2020-09-11,719.0,9,10,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
2157469,Uruaçu,2020-09-12,732.0,13,12,2,9.428571428571429,0.14285714285714285,66.0,1.0
2157470,Uruaçu,2020-09-13,731.0,-1,12,0,9.285714285714286,0.14285714285714285,65.0,1.0
2157471,Uruaçu,2020-09-14,746.0,15,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
2157472,Uruaçu,2020-09-15,774.0,28,14,2,14.857142857142858,0.42857142857142855,104.0,3.0
2157473,Uruaçu,2020-09-16,776.0,2,14,0,12.142857142857142,0.42857142857142855,85.0,3.0
2157474,Uruaçu,2020-09-17,793.0,17,14,0,11.857142857142858,0.5714285714285714,83.0,4.0
2157475,Uruaçu,2020-09-18,803.0,10,15,1,12.0,0.7142857142857143,84.0,5.0
2157476,Uruaçu,2020-09-19,803.0,0,15,0,10.142857142857142,0.42857142857142855,71.0,3.0
2157477,Uruaçu,2020-09-20,803.0,0,15,0,10.285714285714286,0.42857142857142855,72.0,3.0
2157478,Uruaçu,2020-09-21,814.0,11,15,0,9.714285714285714,0.42857142857142855,68.0,3.0
2157479,Uruaçu,2020-09-22,826.0,12,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
2157480,Uruaçu,2020-09-23,843.0,17,15,0,9.571428571428571,0.14285714285714285,67.0,1.0
2157481,Uruaçu,2020-09-24,899.0,56,15,0,15.142857142857142,0.14285714285714285,106.0,1.0
2157482,Uruaçu,2020-09-25,905.0,6,16,1,14.571428571428571,0.14285714285714285,102.0,1.0
2157483,Uruaçu,2020-09-26,940.0,35,16,0,19.571428571428573,0.14285714285714285,137.0,1.0
2157484,Uruaçu,2020-09-27,940.0,0,16,0,19.571428571428573,0.14285714285714285,137.0,1.0
2157485,Uruaçu,2020-09-28,947.0,7,16,0,19.0,0.14285714285714285,133.0,1.0
2157486,Uruaçu,2020-09-29,995.0,48,16,0,24.142857142857142,0.14285714285714285,169.0,1.0
2157487,Uruaçu,2020-09-30,1010.0,15,16,0,23.857142857142858,0.14285714285714285,167.0,1.0
2157488,Uruaçu,2020-10-01,1014.0,4,16,0,16.428571428571427,0.14285714285714285,115.0,1.0
2157489,Uruaçu,2020-10-02,1015.0,1,16,0,15.714285714285714,0.0,110.0,0.0
2157490,Uruaçu,2020-10-03,1035.0,20,16,0,13.571428571428571,0.0,95.0,0.0
2157491,Uruaçu,2020-10-04,1036.0,1,17,1,13.714285714285714,0.14285714285714285,96.0,1.0
2157492,Uruaçu,2020-10-05,1052.0,16,17,0,15.0,0.14285714285714285,105.0,1.0
2157493,Uruaçu,2020-10-06,1063.0,11,17,0,9.714285714285714,0.14285714285714285,68.0,1.0
2157494,Uruaçu,2020-10-07,1070.0,7,18,1,8.571428571428571,0.2857142857142857,60.0,2.0
2157495,Uruaçu,2020-10-08,1086.0,16,18,0,10.285714285714286,0.2857142857142857,72.0,2.0
2157496,Uruaçu,2020-10-09,1098.0,12,20,2,11.857142857142858,0.5714285714285714,83.0,4.0
2157497,Uruaçu,2020-10-10,1098.0,0,20,0,9.0,0.5714285714285714,63.0,4.0
2157498,Uruaçu,2020-10-11,1098.0,0,20,0,8.857142857142858,0.42857142857142855,62.0,3.0
2157499,Uruaçu,2020-10-12,1098.0,0,20,0,6.571428571428571,0.42857142857142855,46.0,3.0
2157500,Uruaçu,2020-10-13,1100.0,2,20,0,5.285714285714286,0.42857142857142855,37.0,3.0
2157501,Uruaçu,2020-10-14,1114.0,14,20,0,6.285714285714286,0.2857142857142857,44.0,2.0
2157502,Uruaçu,2020-10-15,1117.0,3,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
2157503,Uruaçu,2020-10-16,1139.0,22,20,0,5.857142857142857,0.0,41.0,0.0
2157504,Uruaçu,2020-10-17,1132.0,-7,20,0,4.857142857142857,0.0,34.0,0.0
2157505,Uruaçu,2020-10-18,1132.0,0,20,0,4.857142857142857,0.0,34.0,0.0
2157506,Uruaçu,2020-10-19,1139.0,7,20,0,5.857142857142857,0.0,41.0,0.0
2157507,Uruaçu,2020-10-20,1142.0,3,20,0,6.0,0.0,42.0,0.0
2157508,Uruaçu,2020-10-21,1141.0,-1,20,0,3.857142857142857,0.0,27.0,0.0
2157509,Uruaçu,2020-10-22,1141.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
2157510,Uruaçu,2020-10-23,1143.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
2157511,Uruaçu,2020-10-24,1144.0,1,21,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2157512,Uruaçu,2020-10-25,1144.0,0,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2157513,Uruaçu,2020-10-26,1150.0,6,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2157514,Uruaçu,2020-10-27,1174.0,24,22,1,4.571428571428571,0.2857142857142857,32.0,2.0
2157515,Uruaçu,2020-10-28,1180.0,6,22,0,5.571428571428571,0.2857142857142857,39.0,2.0
2157516,Uruaçu,2020-10-29,1182.0,2,23,1,5.857142857142857,0.42857142857142855,41.0,3.0
2157517,Uruaçu,2020-10-30,1193.0,11,25,2,7.142857142857143,0.7142857142857143,50.0,5.0
2157518,Uruaçu,2020-10-31,1195.0,2,25,0,7.285714285714286,0.5714285714285714,51.0,4.0
2157519,Uruaçu,2020-11-01,1195.0,0,25,0,7.285714285714286,0.5714285714285714,51.0,4.0
2157520,Uruaçu,2020-11-02,1196.0,1,25,0,6.571428571428571,0.5714285714285714,46.0,4.0
2157521,Uruaçu,2020-11-03,1198.0,2,25,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2157522,Uruaçu,2020-11-04,1202.0,4,25,0,3.142857142857143,0.42857142857142855,22.0,3.0
2157523,Uruaçu,2020-11-05,1202.0,0,26,1,2.857142857142857,0.42857142857142855,20.0,3.0
2157524,Uruaçu,2020-11-06,1203.0,1,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2157525,Uruaçu,2020-11-07,1204.0,1,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2157526,Uruaçu,2020-11-08,1204.0,0,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2157527,Uruaçu,2020-11-09,1204.0,0,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2157528,Uruaçu,2020-11-10,1204.0,0,26,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2157529,Uruaçu,2020-11-11,1205.0,1,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157530,Uruaçu,2020-11-12,1209.0,4,27,1,1.0,0.14285714285714285,7.0,1.0
2157531,Uruaçu,2020-11-13,1210.0,1,27,0,1.0,0.14285714285714285,7.0,1.0
2157532,Uruaçu,2020-11-14,1212.0,2,28,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2157533,Uruaçu,2020-11-15,1212.0,0,28,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2157534,Uruaçu,2020-11-16,1212.0,0,28,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2157535,Uruaçu,2020-11-17,1215.0,3,28,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2157536,Uruaçu,2020-11-18,1218.0,3,28,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2157537,Uruaçu,2020-11-19,1221.0,3,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2157538,Uruaçu,2020-11-20,1220.0,-1,29,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2157539,Uruaçu,2020-11-21,1220.0,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2157540,Uruaçu,2020-11-22,1220.0,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2157541,Uruaçu,2020-11-23,1221.0,1,29,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2157542,Uruaçu,2020-11-24,1223.0,2,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2157543,Uruaçu,2020-11-25,1228.0,5,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2157544,Uruaçu,2020-11-26,1230.0,2,30,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2157545,Uruaçu,2020-11-27,1230.0,0,30,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2157546,Uruaçu,2020-11-28,1243.0,13,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2157547,Uruaçu,2020-11-29,1243.0,0,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2157548,Uruaçu,2020-11-30,1243.0,0,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
2157549,Uruaçu,2020-12-01,1245.0,2,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
2157550,Uruaçu,2020-12-02,1251.0,6,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2157551,Uruaçu,2020-12-03,1253.0,2,30,0,3.2857142857142856,0.0,23.0,0.0
2157552,Uruaçu,2020-12-04,1253.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
2157553,Uruaçu,2020-12-05,1253.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
2157554,Uruaçu,2020-12-06,1253.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
2157555,Uruaçu,2020-12-07,1253.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
2157556,Uruaçu,2020-12-08,1253.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
2157557,Uruaçu,2020-12-09,1253.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
2157558,Uruaçu,2020-12-10,1254.0,1,30,0,0.14285714285714285,0.0,1.0,0.0
2157559,Uruaçu,2020-12-11,1253.0,-1,30,0,0.0,0.0,0.0,0.0
2157560,Uruaçu,2020-12-12,1253.0,0,30,0,0.0,0.0,0.0,0.0
2157561,Uruaçu,2020-12-13,1253.0,0,30,0,0.0,0.0,0.0,0.0
2157562,Uruaçu,2020-12-14,1253.0,0,30,0,0.0,0.0,0.0,0.0
2157563,Uruaçu,2020-12-15,1255.0,2,30,0,0.2857142857142857,0.0,2.0,0.0
2157564,Uruaçu,2020-12-16,1255.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
2157565,Uruaçu,2020-12-17,1256.0,1,30,0,0.2857142857142857,0.0,2.0,0.0
2157566,Uruaçu,2020-12-18,1256.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
2157567,Uruaçu,2020-12-19,1256.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
2157568,Uruaçu,2020-12-20,1256.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
2157569,Uruaçu,2020-12-21,1256.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
2157570,Uruaçu,2020-12-22,1256.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
2157571,Uruaçu,2020-12-23,1257.0,1,30,0,0.2857142857142857,0.0,2.0,0.0
2157572,Uruaçu,2020-12-24,1257.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
2157573,Uruaçu,2020-12-25,1257.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
