index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2091284,São João da Ponte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2091285,São João da Ponte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2091286,São João da Ponte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2091287,São João da Ponte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2091288,São João da Ponte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2091289,São João da Ponte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2091290,São João da Ponte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2091291,São João da Ponte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2091292,São João da Ponte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2091293,São João da Ponte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2091294,São João da Ponte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2091295,São João da Ponte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2091296,São João da Ponte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2091297,São João da Ponte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2091298,São João da Ponte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2091299,São João da Ponte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2091300,São João da Ponte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2091301,São João da Ponte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2091302,São João da Ponte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2091303,São João da Ponte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2091304,São João da Ponte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2091305,São João da Ponte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2091306,São João da Ponte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2091307,São João da Ponte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2091308,São João da Ponte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2091309,São João da Ponte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2091310,São João da Ponte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2091311,São João da Ponte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2091312,São João da Ponte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2091313,São João da Ponte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2091314,São João da Ponte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2091315,São João da Ponte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2091316,São João da Ponte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2091317,São João da Ponte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2091318,São João da Ponte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2091319,São João da Ponte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2091320,São João da Ponte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2091321,São João da Ponte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2091322,São João da Ponte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2091323,São João da Ponte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2091324,São João da Ponte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2091325,São João da Ponte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2091326,São João da Ponte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2091327,São João da Ponte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2091328,São João da Ponte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2091329,São João da Ponte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2091330,São João da Ponte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2091331,São João da Ponte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2091332,São João da Ponte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2091333,São João da Ponte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2091334,São João da Ponte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2091335,São João da Ponte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2091336,São João da Ponte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2091337,São João da Ponte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2091338,São João da Ponte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2091339,São João da Ponte,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2091340,São João da Ponte,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2091341,São João da Ponte,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2091342,São João da Ponte,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2091343,São João da Ponte,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2091344,São João da Ponte,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2091345,São João da Ponte,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2091346,São João da Ponte,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2091347,São João da Ponte,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2091348,São João da Ponte,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091349,São João da Ponte,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091350,São João da Ponte,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091351,São João da Ponte,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091352,São João da Ponte,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091353,São João da Ponte,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091354,São João da Ponte,2020-06-25,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2091355,São João da Ponte,2020-06-26,3.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2091356,São João da Ponte,2020-06-27,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2091357,São João da Ponte,2020-06-28,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2091358,São João da Ponte,2020-06-29,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2091359,São João da Ponte,2020-06-30,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2091360,São João da Ponte,2020-07-01,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2091361,São João da Ponte,2020-07-02,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091362,São João da Ponte,2020-07-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091363,São João da Ponte,2020-07-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091364,São João da Ponte,2020-07-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091365,São João da Ponte,2020-07-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091366,São João da Ponte,2020-07-07,4.0,0,1,0,0.0,0.0,0.0,0.0
2091367,São João da Ponte,2020-07-08,4.0,0,1,0,0.0,0.0,0.0,0.0
2091368,São João da Ponte,2020-07-09,4.0,0,1,0,0.0,0.0,0.0,0.0
2091369,São João da Ponte,2020-07-10,4.0,0,1,0,0.0,0.0,0.0,0.0
2091370,São João da Ponte,2020-07-11,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2091371,São João da Ponte,2020-07-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091372,São João da Ponte,2020-07-13,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091373,São João da Ponte,2020-07-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091374,São João da Ponte,2020-07-15,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091375,São João da Ponte,2020-07-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091376,São João da Ponte,2020-07-17,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091377,São João da Ponte,2020-07-18,5.0,0,1,0,0.0,0.0,0.0,0.0
2091378,São João da Ponte,2020-07-19,5.0,0,1,0,0.0,0.0,0.0,0.0
2091379,São João da Ponte,2020-07-20,5.0,0,1,0,0.0,0.0,0.0,0.0
2091380,São João da Ponte,2020-07-21,5.0,0,1,0,0.0,0.0,0.0,0.0
2091381,São João da Ponte,2020-07-22,15.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
2091382,São João da Ponte,2020-07-23,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2091383,São João da Ponte,2020-07-24,20.0,5,1,0,2.142857142857143,0.0,15.0,0.0
2091384,São João da Ponte,2020-07-25,21.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2091385,São João da Ponte,2020-07-26,21.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2091386,São João da Ponte,2020-07-27,21.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2091387,São João da Ponte,2020-07-28,21.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2091388,São João da Ponte,2020-07-29,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2091389,São João da Ponte,2020-07-30,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2091390,São João da Ponte,2020-07-31,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091391,São João da Ponte,2020-08-01,21.0,0,1,0,0.0,0.0,0.0,0.0
2091392,São João da Ponte,2020-08-02,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2091393,São João da Ponte,2020-08-03,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091394,São João da Ponte,2020-08-04,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091395,São João da Ponte,2020-08-05,22.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
2091396,São João da Ponte,2020-08-06,22.0,0,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2091397,São João da Ponte,2020-08-07,22.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
2091398,São João da Ponte,2020-08-08,24.0,2,0,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2091399,São João da Ponte,2020-08-09,24.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2091400,São João da Ponte,2020-08-10,24.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2091401,São João da Ponte,2020-08-11,24.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2091402,São João da Ponte,2020-08-12,24.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2091403,São João da Ponte,2020-08-13,24.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2091404,São João da Ponte,2020-08-14,32.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
2091405,São João da Ponte,2020-08-15,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2091406,São João da Ponte,2020-08-16,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2091407,São João da Ponte,2020-08-17,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2091408,São João da Ponte,2020-08-18,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2091409,São João da Ponte,2020-08-19,36.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091410,São João da Ponte,2020-08-20,37.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2091411,São João da Ponte,2020-08-21,40.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2091412,São João da Ponte,2020-08-22,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2091413,São João da Ponte,2020-08-23,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2091414,São João da Ponte,2020-08-24,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2091415,São João da Ponte,2020-08-25,41.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2091416,São João da Ponte,2020-08-26,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2091417,São João da Ponte,2020-08-27,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2091418,São João da Ponte,2020-08-28,44.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2091419,São João da Ponte,2020-08-29,49.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2091420,São João da Ponte,2020-08-30,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2091421,São João da Ponte,2020-08-31,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2091422,São João da Ponte,2020-09-01,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2091423,São João da Ponte,2020-09-02,49.0,0,1,0,1.0,0.0,7.0,0.0
2091424,São João da Ponte,2020-09-03,49.0,0,1,0,1.0,0.0,7.0,0.0
2091425,São João da Ponte,2020-09-04,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2091426,São João da Ponte,2020-09-05,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2091427,São João da Ponte,2020-09-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091428,São João da Ponte,2020-09-07,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091429,São João da Ponte,2020-09-08,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091430,São João da Ponte,2020-09-09,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091431,São João da Ponte,2020-09-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091432,São João da Ponte,2020-09-11,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091433,São João da Ponte,2020-09-12,50.0,0,1,0,0.0,0.0,0.0,0.0
2091434,São João da Ponte,2020-09-13,50.0,0,1,0,0.0,0.0,0.0,0.0
2091435,São João da Ponte,2020-09-14,50.0,0,1,0,0.0,0.0,0.0,0.0
2091436,São João da Ponte,2020-09-15,50.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2091437,São João da Ponte,2020-09-16,54.0,4,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2091438,São João da Ponte,2020-09-17,54.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2091439,São João da Ponte,2020-09-18,54.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2091440,São João da Ponte,2020-09-19,54.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2091441,São João da Ponte,2020-09-20,54.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2091442,São João da Ponte,2020-09-21,54.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2091443,São João da Ponte,2020-09-22,57.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
2091444,São João da Ponte,2020-09-23,59.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2091445,São João da Ponte,2020-09-24,59.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2091446,São João da Ponte,2020-09-25,62.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2091447,São João da Ponte,2020-09-26,62.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2091448,São João da Ponte,2020-09-27,62.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2091449,São João da Ponte,2020-09-28,62.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2091450,São João da Ponte,2020-09-29,65.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2091451,São João da Ponte,2020-09-30,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2091452,São João da Ponte,2020-10-01,65.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2091453,São João da Ponte,2020-10-02,65.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2091454,São João da Ponte,2020-10-03,66.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091455,São João da Ponte,2020-10-04,66.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091456,São João da Ponte,2020-10-05,66.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091457,São João da Ponte,2020-10-06,66.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2091458,São João da Ponte,2020-10-07,76.0,10,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2091459,São João da Ponte,2020-10-08,78.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2091460,São João da Ponte,2020-10-09,78.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2091461,São João da Ponte,2020-10-10,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2091462,São João da Ponte,2020-10-11,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2091463,São João da Ponte,2020-10-12,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2091464,São João da Ponte,2020-10-13,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2091465,São João da Ponte,2020-10-14,79.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2091466,São João da Ponte,2020-10-15,82.0,3,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2091467,São João da Ponte,2020-10-16,82.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091468,São João da Ponte,2020-10-17,90.0,8,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091469,São João da Ponte,2020-10-18,90.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091470,São João da Ponte,2020-10-19,90.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091471,São João da Ponte,2020-10-20,90.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091472,São João da Ponte,2020-10-21,90.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2091473,São João da Ponte,2020-10-22,94.0,4,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2091474,São João da Ponte,2020-10-23,95.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2091475,São João da Ponte,2020-10-24,96.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2091476,São João da Ponte,2020-10-25,96.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2091477,São João da Ponte,2020-10-26,96.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2091478,São João da Ponte,2020-10-27,96.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2091479,São João da Ponte,2020-10-28,96.0,0,8,2,0.8571428571428571,0.42857142857142855,6.0,3.0
2091480,São João da Ponte,2020-10-29,96.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2091481,São João da Ponte,2020-10-30,97.0,1,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2091482,São João da Ponte,2020-10-31,98.0,1,9,1,0.2857142857142857,0.42857142857142855,2.0,3.0
2091483,São João da Ponte,2020-11-01,98.0,0,9,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2091484,São João da Ponte,2020-11-02,98.0,0,9,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2091485,São João da Ponte,2020-11-03,98.0,0,9,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2091486,São João da Ponte,2020-11-04,100.0,2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091487,São João da Ponte,2020-11-05,100.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091488,São João da Ponte,2020-11-06,101.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091489,São João da Ponte,2020-11-07,101.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2091490,São João da Ponte,2020-11-08,101.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2091491,São João da Ponte,2020-11-09,101.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2091492,São João da Ponte,2020-11-10,109.0,8,9,0,1.5714285714285714,0.0,11.0,0.0
2091493,São João da Ponte,2020-11-11,109.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2091494,São João da Ponte,2020-11-12,110.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2091495,São João da Ponte,2020-11-13,111.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2091496,São João da Ponte,2020-11-14,111.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2091497,São João da Ponte,2020-11-15,114.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
2091498,São João da Ponte,2020-11-16,114.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2091499,São João da Ponte,2020-11-17,114.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2091500,São João da Ponte,2020-11-18,116.0,2,9,0,1.0,0.0,7.0,0.0
2091501,São João da Ponte,2020-11-19,117.0,1,9,0,1.0,0.0,7.0,0.0
2091502,São João da Ponte,2020-11-20,117.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2091503,São João da Ponte,2020-11-21,117.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2091504,São João da Ponte,2020-11-22,118.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2091505,São João da Ponte,2020-11-23,118.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2091506,São João da Ponte,2020-11-24,119.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2091507,São João da Ponte,2020-11-25,123.0,4,9,0,1.0,0.0,7.0,0.0
2091508,São João da Ponte,2020-11-26,126.0,3,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2091509,São João da Ponte,2020-11-27,127.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2091510,São João da Ponte,2020-11-28,127.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2091511,São João da Ponte,2020-11-29,127.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2091512,São João da Ponte,2020-11-30,127.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2091513,São João da Ponte,2020-12-01,139.0,12,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
2091514,São João da Ponte,2020-12-02,139.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2091515,São João da Ponte,2020-12-03,147.0,8,10,0,3.0,0.0,21.0,0.0
2091516,São João da Ponte,2020-12-04,152.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
2091517,São João da Ponte,2020-12-05,153.0,1,10,0,3.7142857142857144,0.0,26.0,0.0
2091518,São João da Ponte,2020-12-06,153.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
2091519,São João da Ponte,2020-12-07,153.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
2091520,São João da Ponte,2020-12-08,153.0,0,10,0,2.0,0.0,14.0,0.0
2091521,São João da Ponte,2020-12-09,156.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
2091522,São João da Ponte,2020-12-10,156.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2091523,São João da Ponte,2020-12-11,179.0,23,10,0,3.857142857142857,0.0,27.0,0.0
2091524,São João da Ponte,2020-12-12,185.0,6,10,0,4.571428571428571,0.0,32.0,0.0
2091525,São João da Ponte,2020-12-13,185.0,0,10,0,4.571428571428571,0.0,32.0,0.0
2091526,São João da Ponte,2020-12-14,185.0,0,10,0,4.571428571428571,0.0,32.0,0.0
2091527,São João da Ponte,2020-12-15,194.0,9,10,0,5.857142857142857,0.0,41.0,0.0
2091528,São João da Ponte,2020-12-16,200.0,6,10,0,6.285714285714286,0.0,44.0,0.0
2091529,São João da Ponte,2020-12-17,200.0,0,10,0,6.285714285714286,0.0,44.0,0.0
2091530,São João da Ponte,2020-12-18,205.0,5,10,0,3.7142857142857144,0.0,26.0,0.0
2091531,São João da Ponte,2020-12-19,208.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
2091532,São João da Ponte,2020-12-20,208.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2091533,São João da Ponte,2020-12-21,208.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2091534,São João da Ponte,2020-12-22,218.0,10,10,0,3.4285714285714284,0.0,24.0,0.0
2091535,São João da Ponte,2020-12-23,219.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
2091536,São João da Ponte,2020-12-24,223.0,4,10,0,3.2857142857142856,0.0,23.0,0.0
2091537,São João da Ponte,2020-12-25,225.0,2,10,0,2.857142857142857,0.0,20.0,0.0
2091538,São João da Ponte,2020-12-26,225.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
2091539,São João da Ponte,2020-12-27,225.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
2091540,São João da Ponte,2020-12-28,225.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
2091541,São João da Ponte,2020-12-29,225.0,0,11,1,1.0,0.14285714285714285,7.0,1.0
2091542,São João da Ponte,2020-12-30,233.0,8,12,1,2.0,0.2857142857142857,14.0,2.0
2091543,São João da Ponte,2020-12-31,233.0,0,13,1,1.4285714285714286,0.42857142857142855,10.0,3.0
