index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
326002,Buritama,2021-01-16,996.0,6,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
326003,Buritama,2021-01-17,996.0,0,25,0,6.857142857142857,0.0,48.0,0.0
326004,Buritama,2021-01-18,996.0,0,25,0,6.571428571428571,0.0,46.0,0.0
326005,Buritama,2021-01-19,1030.0,34,25,0,8.857142857142858,0.0,62.0,0.0
326006,Buritama,2021-01-20,1034.0,4,27,2,9.142857142857142,0.2857142857142857,64.0,2.0
326007,Buritama,2021-01-21,1039.0,5,27,0,9.714285714285714,0.2857142857142857,68.0,2.0
326008,Buritama,2021-01-22,1046.0,7,27,0,8.0,0.2857142857142857,56.0,2.0
326009,Buritama,2021-01-23,1055.0,9,27,0,8.428571428571429,0.2857142857142857,59.0,2.0
326010,Buritama,2021-01-24,1060.0,5,27,0,9.142857142857142,0.2857142857142857,64.0,2.0
326011,Buritama,2021-01-25,1060.0,0,27,0,9.142857142857142,0.2857142857142857,64.0,2.0
326012,Buritama,2021-01-26,1073.0,13,27,0,6.142857142857143,0.2857142857142857,43.0,2.0
326013,Buritama,2021-01-27,1090.0,17,28,1,8.0,0.14285714285714285,56.0,1.0
326014,Buritama,2021-01-28,1107.0,17,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
326015,Buritama,2021-01-29,1106.0,-1,29,1,8.571428571428571,0.2857142857142857,60.0,2.0
326016,Buritama,2021-01-30,1121.0,15,29,0,9.428571428571429,0.2857142857142857,66.0,2.0
326017,Buritama,2021-01-31,1121.0,0,29,0,8.714285714285714,0.2857142857142857,61.0,2.0
326018,Buritama,2021-02-01,1121.0,0,29,0,8.714285714285714,0.2857142857142857,61.0,2.0
326019,Buritama,2021-02-02,1130.0,9,30,1,8.142857142857142,0.42857142857142855,57.0,3.0
326020,Buritama,2021-02-03,1136.0,6,30,0,6.571428571428571,0.2857142857142857,46.0,2.0
326021,Buritama,2021-02-04,1144.0,8,31,1,5.285714285714286,0.42857142857142855,37.0,3.0
326022,Buritama,2021-02-05,1152.0,8,32,1,6.571428571428571,0.42857142857142855,46.0,3.0
326023,Buritama,2021-02-06,1157.0,5,33,1,5.142857142857143,0.5714285714285714,36.0,4.0
326024,Buritama,2021-02-07,1157.0,0,33,0,5.142857142857143,0.5714285714285714,36.0,4.0
326025,Buritama,2021-02-08,1157.0,0,33,0,5.142857142857143,0.5714285714285714,36.0,4.0
326026,Buritama,2021-02-09,1170.0,13,34,1,5.714285714285714,0.5714285714285714,40.0,4.0
326027,Buritama,2021-02-10,1180.0,10,35,1,6.285714285714286,0.7142857142857143,44.0,5.0
326028,Buritama,2021-02-11,1185.0,5,35,0,5.857142857142857,0.5714285714285714,41.0,4.0
326029,Buritama,2021-02-12,1189.0,4,35,0,5.285714285714286,0.42857142857142855,37.0,3.0
326030,Buritama,2021-02-13,1205.0,16,35,0,6.857142857142857,0.2857142857142857,48.0,2.0
326031,Buritama,2021-02-14,1205.0,0,35,0,6.857142857142857,0.2857142857142857,48.0,2.0
326032,Buritama,2021-02-15,1206.0,1,35,0,7.0,0.2857142857142857,49.0,2.0
326033,Buritama,2021-02-16,1210.0,4,35,0,5.714285714285714,0.14285714285714285,40.0,1.0
326034,Buritama,2021-02-17,1221.0,11,35,0,5.857142857142857,0.0,41.0,0.0
326035,Buritama,2021-02-18,1224.0,3,35,0,5.571428571428571,0.0,39.0,0.0
326036,Buritama,2021-02-19,1225.0,1,35,0,5.142857142857143,0.0,36.0,0.0
326037,Buritama,2021-02-20,1229.0,4,35,0,3.4285714285714284,0.0,24.0,0.0
326038,Buritama,2021-02-21,1229.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
326039,Buritama,2021-02-22,1229.0,0,35,0,3.2857142857142856,0.0,23.0,0.0
326040,Buritama,2021-02-23,1241.0,12,35,0,4.428571428571429,0.0,31.0,0.0
326041,Buritama,2021-02-24,1241.0,0,35,0,2.857142857142857,0.0,20.0,0.0
326042,Buritama,2021-02-25,1242.0,1,35,0,2.5714285714285716,0.0,18.0,0.0
326043,Buritama,2021-02-26,1244.0,2,35,0,2.7142857142857144,0.0,19.0,0.0
326044,Buritama,2021-02-27,1248.0,4,36,1,2.7142857142857144,0.14285714285714285,19.0,1.0
326045,Buritama,2021-02-28,1248.0,0,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
326046,Buritama,2021-03-01,1248.0,0,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
326047,Buritama,2021-03-02,1258.0,10,36,0,2.4285714285714284,0.14285714285714285,17.0,1.0
326048,Buritama,2021-03-03,1261.0,3,36,0,2.857142857142857,0.14285714285714285,20.0,1.0
326049,Buritama,2021-03-04,1269.0,8,36,0,3.857142857142857,0.14285714285714285,27.0,1.0
326050,Buritama,2021-03-05,1270.0,1,36,0,3.7142857142857144,0.14285714285714285,26.0,1.0
326051,Buritama,2021-03-06,1276.0,6,36,0,4.0,0.0,28.0,0.0
326052,Buritama,2021-03-07,1277.0,1,36,0,4.142857142857143,0.0,29.0,0.0
326053,Buritama,2021-03-08,1277.0,0,36,0,4.142857142857143,0.0,29.0,0.0
326054,Buritama,2021-03-09,1285.0,8,36,0,3.857142857142857,0.0,27.0,0.0
326055,Buritama,2021-03-10,1296.0,11,36,0,5.0,0.0,35.0,0.0
326056,Buritama,2021-03-11,1306.0,10,36,0,5.285714285714286,0.0,37.0,0.0
326057,Buritama,2021-03-12,1308.0,2,36,0,5.428571428571429,0.0,38.0,0.0
326058,Buritama,2021-03-13,1322.0,14,36,0,6.571428571428571,0.0,46.0,0.0
326059,Buritama,2021-03-14,1323.0,1,36,0,6.571428571428571,0.0,46.0,0.0
326060,Buritama,2021-03-15,1323.0,0,36,0,6.571428571428571,0.0,46.0,0.0
326061,Buritama,2021-03-16,1332.0,9,36,0,6.714285714285714,0.0,47.0,0.0
326062,Buritama,2021-03-17,1352.0,20,36,0,8.0,0.0,56.0,0.0
326063,Buritama,2021-03-18,1358.0,6,36,0,7.428571428571429,0.0,52.0,0.0
326064,Buritama,2021-03-19,1371.0,13,36,0,9.0,0.0,63.0,0.0
326065,Buritama,2021-03-20,1377.0,6,36,0,7.857142857142857,0.0,55.0,0.0
326066,Buritama,2021-03-21,1377.0,0,36,0,7.714285714285714,0.0,54.0,0.0
326067,Buritama,2021-03-22,1386.0,9,36,0,9.0,0.0,63.0,0.0
326068,Buritama,2021-03-23,1392.0,6,38,2,8.571428571428571,0.2857142857142857,60.0,2.0
326069,Buritama,2021-03-24,1414.0,22,38,0,8.857142857142858,0.2857142857142857,62.0,2.0
326070,Buritama,2021-03-25,1430.0,16,38,0,10.285714285714286,0.2857142857142857,72.0,2.0
326071,Buritama,2021-03-26,1442.0,12,38,0,10.142857142857142,0.2857142857142857,71.0,2.0
326072,Buritama,2021-03-27,1456.0,14,38,0,11.285714285714286,0.2857142857142857,79.0,2.0
326073,Buritama,2021-03-28,1456.0,0,38,0,11.285714285714286,0.2857142857142857,79.0,2.0
326074,Buritama,2021-03-29,1463.0,7,38,0,11.0,0.2857142857142857,77.0,2.0
326075,Buritama,2021-03-30,1484.0,21,38,0,13.142857142857142,0.0,92.0,0.0
326076,Buritama,2021-03-31,1498.0,14,39,1,12.0,0.14285714285714285,84.0,1.0
326077,Buritama,2021-04-01,1514.0,16,41,2,12.0,0.42857142857142855,84.0,3.0
326078,Buritama,2021-04-02,1528.0,14,41,0,12.285714285714286,0.42857142857142855,86.0,3.0
326079,Buritama,2021-04-03,1537.0,9,40,-1,11.571428571428571,0.2857142857142857,81.0,2.0
326080,Buritama,2021-04-04,1541.0,4,40,0,12.142857142857142,0.2857142857142857,85.0,2.0
326081,Buritama,2021-04-05,1559.0,18,40,0,13.714285714285714,0.2857142857142857,96.0,2.0
326082,Buritama,2021-04-06,1579.0,20,41,1,13.571428571428571,0.42857142857142855,95.0,3.0
326083,Buritama,2021-04-07,1606.0,27,42,1,15.428571428571429,0.42857142857142855,108.0,3.0
326084,Buritama,2021-04-08,1609.0,3,43,1,13.571428571428571,0.2857142857142857,95.0,2.0
326085,Buritama,2021-04-09,1627.0,18,43,0,14.142857142857142,0.2857142857142857,99.0,2.0
326086,Buritama,2021-04-10,1637.0,10,43,0,14.285714285714286,0.42857142857142855,100.0,3.0
326087,Buritama,2021-04-11,1637.0,0,43,0,13.714285714285714,0.42857142857142855,96.0,3.0
326088,Buritama,2021-04-12,1652.0,15,43,0,13.285714285714286,0.42857142857142855,93.0,3.0
326089,Buritama,2021-04-13,1669.0,17,45,2,12.857142857142858,0.5714285714285714,90.0,4.0
326090,Buritama,2021-04-14,1667.0,-2,46,1,8.714285714285714,0.5714285714285714,61.0,4.0
326091,Buritama,2021-04-15,1679.0,12,46,0,10.0,0.42857142857142855,70.0,3.0
326092,Buritama,2021-04-16,1689.0,10,46,0,8.857142857142858,0.42857142857142855,62.0,3.0
326093,Buritama,2021-04-17,1710.0,21,46,0,10.428571428571429,0.42857142857142855,73.0,3.0
326094,Buritama,2021-04-18,1710.0,0,46,0,10.428571428571429,0.42857142857142855,73.0,3.0
326095,Buritama,2021-04-19,1715.0,5,46,0,9.0,0.42857142857142855,63.0,3.0
326096,Buritama,2021-04-20,1725.0,10,47,1,8.0,0.2857142857142857,56.0,2.0
326097,Buritama,2021-04-21,1728.0,3,47,0,8.714285714285714,0.14285714285714285,61.0,1.0
326098,Buritama,2021-04-22,1731.0,3,47,0,7.428571428571429,0.14285714285714285,52.0,1.0
326099,Buritama,2021-04-23,1739.0,8,48,1,7.142857142857143,0.2857142857142857,50.0,2.0
326100,Buritama,2021-04-24,1753.0,14,48,0,6.142857142857143,0.2857142857142857,43.0,2.0
326101,Buritama,2021-04-25,1753.0,0,48,0,6.142857142857143,0.2857142857142857,43.0,2.0
326102,Buritama,2021-04-26,1754.0,1,49,1,5.571428571428571,0.42857142857142855,39.0,3.0
326103,Buritama,2021-04-27,1774.0,20,50,1,7.0,0.42857142857142855,49.0,3.0
326104,Buritama,2021-04-28,1777.0,3,50,0,7.0,0.42857142857142855,49.0,3.0
326105,Buritama,2021-04-29,1787.0,10,52,2,8.0,0.7142857142857143,56.0,5.0
326106,Buritama,2021-04-30,1789.0,2,52,0,7.142857142857143,0.5714285714285714,50.0,4.0
326107,Buritama,2021-05-01,1800.0,11,52,0,6.714285714285714,0.5714285714285714,47.0,4.0
326108,Buritama,2021-05-02,1800.0,0,52,0,6.714285714285714,0.5714285714285714,47.0,4.0
326109,Buritama,2021-05-03,1800.0,0,52,0,6.571428571428571,0.42857142857142855,46.0,3.0
326110,Buritama,2021-05-04,1813.0,13,53,1,5.571428571428571,0.42857142857142855,39.0,3.0
326111,Buritama,2021-05-05,1817.0,4,53,0,5.714285714285714,0.42857142857142855,40.0,3.0
326112,Buritama,2021-05-06,1828.0,11,53,0,5.857142857142857,0.14285714285714285,41.0,1.0
326113,Buritama,2021-05-07,1838.0,10,54,1,7.0,0.2857142857142857,49.0,2.0
326114,Buritama,2021-05-08,1854.0,16,54,0,7.714285714285714,0.2857142857142857,54.0,2.0
326115,Buritama,2021-05-09,1858.0,4,54,0,8.285714285714286,0.2857142857142857,58.0,2.0
326116,Buritama,2021-05-10,1858.0,0,54,0,8.285714285714286,0.2857142857142857,58.0,2.0
326117,Buritama,2021-05-11,1868.0,10,55,1,7.857142857142857,0.2857142857142857,55.0,2.0
326118,Buritama,2021-05-12,1876.0,8,55,0,8.428571428571429,0.2857142857142857,59.0,2.0
326119,Buritama,2021-05-13,1896.0,20,55,0,9.714285714285714,0.2857142857142857,68.0,2.0
326120,Buritama,2021-05-14,1906.0,10,55,0,9.714285714285714,0.14285714285714285,68.0,1.0
326121,Buritama,2021-05-15,1921.0,15,55,0,9.571428571428571,0.14285714285714285,67.0,1.0
326122,Buritama,2021-05-16,1920.0,-1,55,0,8.857142857142858,0.14285714285714285,62.0,1.0
326123,Buritama,2021-05-17,1919.0,-1,55,0,8.714285714285714,0.14285714285714285,61.0,1.0
326124,Buritama,2021-05-18,1928.0,9,55,0,8.571428571428571,0.0,60.0,0.0
326125,Buritama,2021-05-19,1948.0,20,55,0,10.285714285714286,0.0,72.0,0.0
326126,Buritama,2021-05-20,1971.0,23,56,1,10.714285714285714,0.14285714285714285,75.0,1.0
326127,Buritama,2021-05-21,1974.0,3,56,0,9.714285714285714,0.14285714285714285,68.0,1.0
326128,Buritama,2021-05-22,1990.0,16,56,0,9.857142857142858,0.14285714285714285,69.0,1.0
326129,Buritama,2021-05-23,1994.0,4,56,0,10.571428571428571,0.14285714285714285,74.0,1.0
326130,Buritama,2021-05-24,1995.0,1,56,0,10.857142857142858,0.14285714285714285,76.0,1.0
326131,Buritama,2021-05-25,2010.0,15,56,0,11.714285714285714,0.14285714285714285,82.0,1.0
326132,Buritama,2021-05-26,2014.0,4,56,0,9.428571428571429,0.14285714285714285,66.0,1.0
326133,Buritama,2021-05-27,2015.0,1,56,0,6.285714285714286,0.0,44.0,0.0
326134,Buritama,2021-05-28,2015.0,0,56,0,5.857142857142857,0.0,41.0,0.0
326135,Buritama,2021-05-29,2023.0,8,57,1,4.714285714285714,0.14285714285714285,33.0,1.0
326136,Buritama,2021-05-30,2028.0,5,57,0,4.857142857142857,0.14285714285714285,34.0,1.0
326137,Buritama,2021-05-31,2028.0,0,57,0,4.714285714285714,0.14285714285714285,33.0,1.0
326138,Buritama,2021-06-01,2040.0,12,57,0,4.285714285714286,0.14285714285714285,30.0,1.0
326139,Buritama,2021-06-02,2058.0,18,57,0,6.285714285714286,0.14285714285714285,44.0,1.0
326140,Buritama,2021-06-03,2067.0,9,57,0,7.428571428571429,0.14285714285714285,52.0,1.0
326141,Buritama,2021-06-04,2067.0,0,57,0,7.428571428571429,0.14285714285714285,52.0,1.0
326142,Buritama,2021-06-05,2074.0,7,57,0,7.285714285714286,0.0,51.0,0.0
326143,Buritama,2021-06-06,2086.0,12,57,0,8.285714285714286,0.0,58.0,0.0
326144,Buritama,2021-06-07,2086.0,0,57,0,8.285714285714286,0.0,58.0,0.0
326145,Buritama,2021-06-08,2087.0,1,57,0,6.714285714285714,0.0,47.0,0.0
326146,Buritama,2021-06-09,2089.0,2,57,0,4.428571428571429,0.0,31.0,0.0
326147,Buritama,2021-06-10,2113.0,24,57,0,6.571428571428571,0.0,46.0,0.0
326148,Buritama,2021-06-11,2122.0,9,57,0,7.857142857142857,0.0,55.0,0.0
326149,Buritama,2021-06-12,2146.0,24,57,0,10.285714285714286,0.0,72.0,0.0
326150,Buritama,2021-06-13,2145.0,-1,57,0,8.428571428571429,0.0,59.0,0.0
326151,Buritama,2021-06-14,2145.0,0,57,0,8.428571428571429,0.0,59.0,0.0
326152,Buritama,2021-06-15,2166.0,21,60,3,11.285714285714286,0.42857142857142855,79.0,3.0
326153,Buritama,2021-06-16,2182.0,16,60,0,13.285714285714286,0.42857142857142855,93.0,3.0
326154,Buritama,2021-06-17,2197.0,15,60,0,12.0,0.42857142857142855,84.0,3.0
326155,Buritama,2021-06-18,2200.0,3,60,0,11.142857142857142,0.42857142857142855,78.0,3.0
326156,Buritama,2021-06-19,2212.0,12,60,0,9.428571428571429,0.42857142857142855,66.0,3.0
326157,Buritama,2021-06-20,2212.0,0,60,0,9.571428571428571,0.42857142857142855,67.0,3.0
326158,Buritama,2021-06-21,2221.0,9,61,1,10.857142857142858,0.5714285714285714,76.0,4.0
326159,Buritama,2021-06-22,2240.0,19,62,1,10.571428571428571,0.2857142857142857,74.0,2.0
