index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
559886,Cristalina,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
559887,Cristalina,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
559888,Cristalina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
559889,Cristalina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
559890,Cristalina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
559891,Cristalina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
559892,Cristalina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
559893,Cristalina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
559894,Cristalina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
559895,Cristalina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
559896,Cristalina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
559897,Cristalina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
559898,Cristalina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
559899,Cristalina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
559900,Cristalina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
559901,Cristalina,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
559902,Cristalina,2020-05-08,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
559903,Cristalina,2020-05-09,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
559904,Cristalina,2020-05-10,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
559905,Cristalina,2020-05-11,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
559906,Cristalina,2020-05-12,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
559907,Cristalina,2020-05-13,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
559908,Cristalina,2020-05-14,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
559909,Cristalina,2020-05-15,3.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
559910,Cristalina,2020-05-16,3.0,0,1,0,0.0,0.0,0.0,0.0
559911,Cristalina,2020-05-17,3.0,0,1,0,0.0,0.0,0.0,0.0
559912,Cristalina,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
559913,Cristalina,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
559914,Cristalina,2020-05-20,3.0,0,1,0,0.0,0.0,0.0,0.0
559915,Cristalina,2020-05-21,4.0,1,1,0,0.0,0.0,0.0,0.0
559916,Cristalina,2020-05-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559917,Cristalina,2020-05-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559918,Cristalina,2020-05-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559919,Cristalina,2020-05-25,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
559920,Cristalina,2020-05-26,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
559921,Cristalina,2020-05-27,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
559922,Cristalina,2020-05-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559923,Cristalina,2020-05-29,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
559924,Cristalina,2020-05-30,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
559925,Cristalina,2020-05-31,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559926,Cristalina,2020-06-01,9.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
559927,Cristalina,2020-06-02,8.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
559928,Cristalina,2020-06-03,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559929,Cristalina,2020-06-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559930,Cristalina,2020-06-05,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
559931,Cristalina,2020-06-06,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
559932,Cristalina,2020-06-07,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
559933,Cristalina,2020-06-08,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
559934,Cristalina,2020-06-09,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559935,Cristalina,2020-06-10,13.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
559936,Cristalina,2020-06-11,12.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
559937,Cristalina,2020-06-12,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
559938,Cristalina,2020-06-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559939,Cristalina,2020-06-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559940,Cristalina,2020-06-15,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
559941,Cristalina,2020-06-16,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559942,Cristalina,2020-06-17,21.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
559943,Cristalina,2020-06-18,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
559944,Cristalina,2020-06-19,25.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
559945,Cristalina,2020-06-20,29.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
559946,Cristalina,2020-06-21,29.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
559947,Cristalina,2020-06-22,35.0,6,1,0,3.0,0.0,21.0,0.0
559948,Cristalina,2020-06-23,35.0,0,1,0,3.0,0.0,21.0,0.0
559949,Cristalina,2020-06-24,37.0,2,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
559950,Cristalina,2020-06-25,37.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
559951,Cristalina,2020-06-26,36.0,-1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
559952,Cristalina,2020-06-27,38.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
559953,Cristalina,2020-06-28,38.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
559954,Cristalina,2020-06-29,39.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
559955,Cristalina,2020-06-30,44.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
559956,Cristalina,2020-07-01,43.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
559957,Cristalina,2020-07-02,44.0,1,2,0,1.0,0.0,7.0,0.0
559958,Cristalina,2020-07-03,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
559959,Cristalina,2020-07-04,45.0,1,2,0,1.0,0.0,7.0,0.0
559960,Cristalina,2020-07-05,45.0,0,2,0,1.0,0.0,7.0,0.0
559961,Cristalina,2020-07-06,45.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
559962,Cristalina,2020-07-07,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
559963,Cristalina,2020-07-08,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
559964,Cristalina,2020-07-09,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
559965,Cristalina,2020-07-10,50.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
559966,Cristalina,2020-07-11,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
559967,Cristalina,2020-07-12,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
559968,Cristalina,2020-07-13,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
559969,Cristalina,2020-07-14,53.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
559970,Cristalina,2020-07-15,53.0,0,2,0,1.0,0.0,7.0,0.0
559971,Cristalina,2020-07-16,57.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
559972,Cristalina,2020-07-17,63.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
559973,Cristalina,2020-07-18,63.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
559974,Cristalina,2020-07-19,66.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
559975,Cristalina,2020-07-20,66.0,0,2,0,2.142857142857143,0.0,15.0,0.0
559976,Cristalina,2020-07-21,78.0,12,2,0,3.5714285714285716,0.0,25.0,0.0
559977,Cristalina,2020-07-22,90.0,12,2,0,5.285714285714286,0.0,37.0,0.0
559978,Cristalina,2020-07-23,111.0,21,3,1,7.714285714285714,0.14285714285714285,54.0,1.0
559979,Cristalina,2020-07-24,113.0,2,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
559980,Cristalina,2020-07-25,118.0,5,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
559981,Cristalina,2020-07-26,118.0,0,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
559982,Cristalina,2020-07-27,119.0,1,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
559983,Cristalina,2020-07-28,121.0,2,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
559984,Cristalina,2020-07-29,125.0,4,6,3,5.0,0.5714285714285714,35.0,4.0
559985,Cristalina,2020-07-30,148.0,23,6,0,5.285714285714286,0.42857142857142855,37.0,3.0
559986,Cristalina,2020-07-31,148.0,0,11,5,5.0,1.1428571428571428,35.0,8.0
559987,Cristalina,2020-08-01,157.0,9,11,0,5.571428571428571,1.1428571428571428,39.0,8.0
559988,Cristalina,2020-08-02,157.0,0,11,0,5.571428571428571,1.1428571428571428,39.0,8.0
559989,Cristalina,2020-08-03,157.0,0,11,0,5.428571428571429,1.1428571428571428,38.0,8.0
559990,Cristalina,2020-08-04,174.0,17,11,0,7.571428571428571,1.1428571428571428,53.0,8.0
559991,Cristalina,2020-08-05,187.0,13,11,0,8.857142857142858,0.7142857142857143,62.0,5.0
559992,Cristalina,2020-08-06,192.0,5,11,0,6.285714285714286,0.7142857142857143,44.0,5.0
559993,Cristalina,2020-08-07,190.0,-2,11,0,6.0,0.0,42.0,0.0
559994,Cristalina,2020-08-08,191.0,1,11,0,4.857142857142857,0.0,34.0,0.0
559995,Cristalina,2020-08-09,191.0,0,11,0,4.857142857142857,0.0,34.0,0.0
559996,Cristalina,2020-08-10,201.0,10,11,0,6.285714285714286,0.0,44.0,0.0
559997,Cristalina,2020-08-11,214.0,13,11,0,5.714285714285714,0.0,40.0,0.0
559998,Cristalina,2020-08-12,225.0,11,12,1,5.428571428571429,0.14285714285714285,38.0,1.0
559999,Cristalina,2020-08-13,234.0,9,13,1,6.0,0.2857142857142857,42.0,2.0
560000,Cristalina,2020-08-14,247.0,13,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
560001,Cristalina,2020-08-15,255.0,8,13,0,9.142857142857142,0.2857142857142857,64.0,2.0
560002,Cristalina,2020-08-16,255.0,0,13,0,9.142857142857142,0.2857142857142857,64.0,2.0
560003,Cristalina,2020-08-17,255.0,0,13,0,7.714285714285714,0.2857142857142857,54.0,2.0
560004,Cristalina,2020-08-18,278.0,23,14,1,9.142857142857142,0.42857142857142855,64.0,3.0
560005,Cristalina,2020-08-19,283.0,5,14,0,8.285714285714286,0.2857142857142857,58.0,2.0
560006,Cristalina,2020-08-20,285.0,2,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
560007,Cristalina,2020-08-21,290.0,5,16,2,6.142857142857143,0.42857142857142855,43.0,3.0
560008,Cristalina,2020-08-22,289.0,-1,17,1,4.857142857142857,0.5714285714285714,34.0,4.0
560009,Cristalina,2020-08-23,289.0,0,17,0,4.857142857142857,0.5714285714285714,34.0,4.0
560010,Cristalina,2020-08-24,291.0,2,17,0,5.142857142857143,0.5714285714285714,36.0,4.0
560011,Cristalina,2020-08-25,338.0,47,18,1,8.571428571428571,0.5714285714285714,60.0,4.0
560012,Cristalina,2020-08-26,346.0,8,18,0,9.0,0.5714285714285714,63.0,4.0
560013,Cristalina,2020-08-27,349.0,3,18,0,9.142857142857142,0.5714285714285714,64.0,4.0
560014,Cristalina,2020-08-28,356.0,7,18,0,9.428571428571429,0.2857142857142857,66.0,2.0
560015,Cristalina,2020-08-29,356.0,0,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
560016,Cristalina,2020-08-30,364.0,8,18,0,10.714285714285714,0.14285714285714285,75.0,1.0
560017,Cristalina,2020-08-31,379.0,15,18,0,12.571428571428571,0.14285714285714285,88.0,1.0
560018,Cristalina,2020-09-01,378.0,-1,18,0,5.714285714285714,0.0,40.0,0.0
560019,Cristalina,2020-09-02,435.0,57,18,0,12.714285714285714,0.0,89.0,0.0
560020,Cristalina,2020-09-03,436.0,1,21,3,12.428571428571429,0.42857142857142855,87.0,3.0
560021,Cristalina,2020-09-04,443.0,7,21,0,12.428571428571429,0.42857142857142855,87.0,3.0
560022,Cristalina,2020-09-05,486.0,43,21,0,18.571428571428573,0.42857142857142855,130.0,3.0
560023,Cristalina,2020-09-06,486.0,0,21,0,17.428571428571427,0.42857142857142855,122.0,3.0
560024,Cristalina,2020-09-07,484.0,-2,21,0,15.0,0.42857142857142855,105.0,3.0
560025,Cristalina,2020-09-08,482.0,-2,21,0,14.857142857142858,0.42857142857142855,104.0,3.0
560026,Cristalina,2020-09-09,510.0,28,23,2,10.714285714285714,0.7142857142857143,75.0,5.0
560027,Cristalina,2020-09-10,512.0,2,23,0,10.857142857142858,0.2857142857142857,76.0,2.0
560028,Cristalina,2020-09-11,516.0,4,24,1,10.428571428571429,0.42857142857142855,73.0,3.0
560029,Cristalina,2020-09-12,522.0,6,24,0,5.142857142857143,0.42857142857142855,36.0,3.0
560030,Cristalina,2020-09-13,521.0,-1,24,0,5.0,0.42857142857142855,35.0,3.0
560031,Cristalina,2020-09-14,521.0,0,24,0,5.285714285714286,0.42857142857142855,37.0,3.0
560032,Cristalina,2020-09-15,527.0,6,24,0,6.428571428571429,0.42857142857142855,45.0,3.0
560033,Cristalina,2020-09-16,529.0,2,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
560034,Cristalina,2020-09-17,527.0,-2,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
560035,Cristalina,2020-09-18,565.0,38,24,0,7.0,0.0,49.0,0.0
560036,Cristalina,2020-09-19,562.0,-3,24,0,5.714285714285714,0.0,40.0,0.0
560037,Cristalina,2020-09-20,566.0,4,24,0,6.428571428571429,0.0,45.0,0.0
560038,Cristalina,2020-09-21,570.0,4,24,0,7.0,0.0,49.0,0.0
560039,Cristalina,2020-09-22,570.0,0,25,1,6.142857142857143,0.14285714285714285,43.0,1.0
560040,Cristalina,2020-09-23,580.0,10,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
560041,Cristalina,2020-09-24,579.0,-1,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
560042,Cristalina,2020-09-25,579.0,0,25,0,2.0,0.14285714285714285,14.0,1.0
560043,Cristalina,2020-09-26,591.0,12,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
560044,Cristalina,2020-09-27,591.0,0,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
560045,Cristalina,2020-09-28,593.0,2,26,1,3.2857142857142856,0.2857142857142857,23.0,2.0
560046,Cristalina,2020-09-29,604.0,11,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
560047,Cristalina,2020-09-30,605.0,1,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
560048,Cristalina,2020-10-01,607.0,2,26,0,4.0,0.14285714285714285,28.0,1.0
560049,Cristalina,2020-10-02,608.0,1,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
560050,Cristalina,2020-10-03,606.0,-2,27,1,2.142857142857143,0.2857142857142857,15.0,2.0
560051,Cristalina,2020-10-04,606.0,0,27,0,2.142857142857143,0.2857142857142857,15.0,2.0
560052,Cristalina,2020-10-05,609.0,3,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
560053,Cristalina,2020-10-06,616.0,7,27,0,1.7142857142857142,0.14285714285714285,12.0,1.0
560054,Cristalina,2020-10-07,622.0,6,27,0,2.4285714285714284,0.14285714285714285,17.0,1.0
560055,Cristalina,2020-10-08,623.0,1,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
560056,Cristalina,2020-10-09,623.0,0,27,0,2.142857142857143,0.14285714285714285,15.0,1.0
560057,Cristalina,2020-10-10,675.0,52,27,0,9.857142857142858,0.0,69.0,0.0
560058,Cristalina,2020-10-11,675.0,0,27,0,9.857142857142858,0.0,69.0,0.0
560059,Cristalina,2020-10-12,675.0,0,27,0,9.428571428571429,0.0,66.0,0.0
560060,Cristalina,2020-10-13,698.0,23,27,0,11.714285714285714,0.0,82.0,0.0
560061,Cristalina,2020-10-14,710.0,12,28,1,12.571428571428571,0.14285714285714285,88.0,1.0
560062,Cristalina,2020-10-15,723.0,13,28,0,14.285714285714286,0.14285714285714285,100.0,1.0
560063,Cristalina,2020-10-16,738.0,15,28,0,16.428571428571427,0.14285714285714285,115.0,1.0
560064,Cristalina,2020-10-17,738.0,0,28,0,9.0,0.14285714285714285,63.0,1.0
560065,Cristalina,2020-10-18,738.0,0,28,0,9.0,0.14285714285714285,63.0,1.0
560066,Cristalina,2020-10-19,745.0,7,28,0,10.0,0.14285714285714285,70.0,1.0
560067,Cristalina,2020-10-20,745.0,0,28,0,6.714285714285714,0.14285714285714285,47.0,1.0
560068,Cristalina,2020-10-21,745.0,0,28,0,5.0,0.0,35.0,0.0
560069,Cristalina,2020-10-22,743.0,-2,28,0,2.857142857142857,0.0,20.0,0.0
560070,Cristalina,2020-10-23,742.0,-1,28,0,0.5714285714285714,0.0,4.0,0.0
560071,Cristalina,2020-10-24,742.0,0,29,1,0.5714285714285714,0.14285714285714285,4.0,1.0
560072,Cristalina,2020-10-25,738.0,-4,29,0,0.0,0.14285714285714285,0.0,1.0
560073,Cristalina,2020-10-26,738.0,0,29,0,-1.0,0.14285714285714285,-7.0,1.0
560074,Cristalina,2020-10-27,742.0,4,30,1,-0.42857142857142855,0.2857142857142857,-3.0,2.0
560075,Cristalina,2020-10-28,744.0,2,30,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
560076,Cristalina,2020-10-29,747.0,3,30,0,0.5714285714285714,0.2857142857142857,4.0,2.0
560077,Cristalina,2020-10-30,767.0,20,30,0,3.5714285714285716,0.2857142857142857,25.0,2.0
560078,Cristalina,2020-10-31,767.0,0,30,0,3.5714285714285716,0.14285714285714285,25.0,1.0
560079,Cristalina,2020-11-01,767.0,0,30,0,4.142857142857143,0.14285714285714285,29.0,1.0
560080,Cristalina,2020-11-02,771.0,4,30,0,4.714285714285714,0.14285714285714285,33.0,1.0
560081,Cristalina,2020-11-03,770.0,-1,30,0,4.0,0.0,28.0,0.0
560082,Cristalina,2020-11-04,771.0,1,30,0,3.857142857142857,0.0,27.0,0.0
560083,Cristalina,2020-11-05,771.0,0,30,0,3.4285714285714284,0.0,24.0,0.0
560084,Cristalina,2020-11-06,772.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
560085,Cristalina,2020-11-07,792.0,20,30,0,3.5714285714285716,0.0,25.0,0.0
560086,Cristalina,2020-11-08,792.0,0,30,0,3.5714285714285716,0.0,25.0,0.0
560087,Cristalina,2020-11-09,792.0,0,30,0,3.0,0.0,21.0,0.0
560088,Cristalina,2020-11-10,793.0,1,30,0,3.2857142857142856,0.0,23.0,0.0
560089,Cristalina,2020-11-11,795.0,2,31,1,3.4285714285714284,0.14285714285714285,24.0,1.0
560090,Cristalina,2020-11-12,803.0,8,31,0,4.571428571428571,0.14285714285714285,32.0,1.0
560091,Cristalina,2020-11-13,802.0,-1,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
560092,Cristalina,2020-11-14,810.0,8,31,0,2.5714285714285716,0.14285714285714285,18.0,1.0
560093,Cristalina,2020-11-15,810.0,0,31,0,2.5714285714285716,0.14285714285714285,18.0,1.0
560094,Cristalina,2020-11-16,811.0,1,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
560095,Cristalina,2020-11-17,811.0,0,31,0,2.5714285714285716,0.14285714285714285,18.0,1.0
560096,Cristalina,2020-11-18,811.0,0,31,0,2.2857142857142856,0.0,16.0,0.0
560097,Cristalina,2020-11-19,811.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
560098,Cristalina,2020-11-20,812.0,1,31,0,1.4285714285714286,0.0,10.0,0.0
560099,Cristalina,2020-11-21,812.0,0,32,1,0.2857142857142857,0.14285714285714285,2.0,1.0
560100,Cristalina,2020-11-22,812.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
560101,Cristalina,2020-11-23,813.0,1,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
560102,Cristalina,2020-11-24,830.0,17,32,0,2.7142857142857144,0.14285714285714285,19.0,1.0
560103,Cristalina,2020-11-25,834.0,4,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
560104,Cristalina,2020-11-26,835.0,1,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
560105,Cristalina,2020-11-27,835.0,0,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
560106,Cristalina,2020-11-28,834.0,-1,32,0,3.142857142857143,0.0,22.0,0.0
560107,Cristalina,2020-11-29,834.0,0,32,0,3.142857142857143,0.0,22.0,0.0
560108,Cristalina,2020-11-30,834.0,0,32,0,3.0,0.0,21.0,0.0
560109,Cristalina,2020-12-01,837.0,3,32,0,1.0,0.0,7.0,0.0
560110,Cristalina,2020-12-02,842.0,5,32,0,1.1428571428571428,0.0,8.0,0.0
560111,Cristalina,2020-12-03,865.0,23,32,0,4.285714285714286,0.0,30.0,0.0
560112,Cristalina,2020-12-04,865.0,0,32,0,4.285714285714286,0.0,30.0,0.0
560113,Cristalina,2020-12-05,869.0,4,32,0,5.0,0.0,35.0,0.0
560114,Cristalina,2020-12-06,869.0,0,32,0,5.0,0.0,35.0,0.0
560115,Cristalina,2020-12-07,869.0,0,32,0,5.0,0.0,35.0,0.0
560116,Cristalina,2020-12-08,870.0,1,32,0,4.714285714285714,0.0,33.0,0.0
560117,Cristalina,2020-12-09,870.0,0,32,0,4.0,0.0,28.0,0.0
560118,Cristalina,2020-12-10,870.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
560119,Cristalina,2020-12-11,874.0,4,32,0,1.2857142857142858,0.0,9.0,0.0
560120,Cristalina,2020-12-12,874.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
560121,Cristalina,2020-12-13,874.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
560122,Cristalina,2020-12-14,875.0,1,33,1,0.8571428571428571,0.14285714285714285,6.0,1.0
560123,Cristalina,2020-12-15,877.0,2,33,0,1.0,0.14285714285714285,7.0,1.0
560124,Cristalina,2020-12-16,877.0,0,33,0,1.0,0.14285714285714285,7.0,1.0
560125,Cristalina,2020-12-17,903.0,26,33,0,4.714285714285714,0.14285714285714285,33.0,1.0
560126,Cristalina,2020-12-18,913.0,10,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
560127,Cristalina,2020-12-19,913.0,0,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
560128,Cristalina,2020-12-20,913.0,0,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
560129,Cristalina,2020-12-21,914.0,1,33,0,5.571428571428571,0.0,39.0,0.0
560130,Cristalina,2020-12-22,913.0,-1,33,0,5.142857142857143,0.0,36.0,0.0
560131,Cristalina,2020-12-23,913.0,0,33,0,5.142857142857143,0.0,36.0,0.0
560132,Cristalina,2020-12-24,915.0,2,33,0,1.7142857142857142,0.0,12.0,0.0
560133,Cristalina,2020-12-25,915.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
560134,Cristalina,2020-12-26,915.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
560135,Cristalina,2020-12-27,915.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
560136,Cristalina,2020-12-28,915.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
560137,Cristalina,2020-12-29,934.0,19,33,0,3.0,0.0,21.0,0.0
560138,Cristalina,2020-12-30,957.0,23,33,0,6.285714285714286,0.0,44.0,0.0
560139,Cristalina,2020-12-31,957.0,0,33,0,6.0,0.0,42.0,0.0
560140,Cristalina,2021-01-01,957.0,0,33,0,6.0,0.0,42.0,0.0
560141,Cristalina,2021-01-02,957.0,0,33,0,6.0,0.0,42.0,0.0
560142,Cristalina,2021-01-03,957.0,0,33,0,6.0,0.0,42.0,0.0
560143,Cristalina,2021-01-04,957.0,0,33,0,6.0,0.0,42.0,0.0
560144,Cristalina,2021-01-05,965.0,8,33,0,4.428571428571429,0.0,31.0,0.0
560145,Cristalina,2021-01-06,970.0,5,34,1,1.8571428571428572,0.14285714285714285,13.0,1.0
560146,Cristalina,2021-01-07,970.0,0,34,0,1.8571428571428572,0.14285714285714285,13.0,1.0
560147,Cristalina,2021-01-08,971.0,1,34,0,2.0,0.14285714285714285,14.0,1.0
560148,Cristalina,2021-01-09,972.0,1,34,0,2.142857142857143,0.14285714285714285,15.0,1.0
560149,Cristalina,2021-01-10,972.0,0,34,0,2.142857142857143,0.14285714285714285,15.0,1.0
