index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
680658,Feira Grande,2020-05-24,12,3,0,0,1.4285714285714286,0.0,10.0,0.0
680659,Feira Grande,2020-05-25,10,-2,0,0,1.1428571428571428,0.0,8.0,0.0
680660,Feira Grande,2020-05-26,11,1,0,0,1.1428571428571428,0.0,8.0,0.0
680661,Feira Grande,2020-05-27,12,1,0,0,0.5714285714285714,0.0,4.0,0.0
680662,Feira Grande,2020-05-28,13,1,0,0,0.7142857142857143,0.0,5.0,0.0
680663,Feira Grande,2020-05-29,14,1,0,0,0.7142857142857143,0.0,5.0,0.0
680664,Feira Grande,2020-05-30,15,1,0,0,0.8571428571428571,0.0,6.0,0.0
680665,Feira Grande,2020-05-31,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
680666,Feira Grande,2020-06-01,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
680667,Feira Grande,2020-06-02,19,4,0,0,1.1428571428571428,0.0,8.0,0.0
680668,Feira Grande,2020-06-03,21,2,0,0,1.2857142857142858,0.0,9.0,0.0
680669,Feira Grande,2020-06-04,26,5,0,0,1.8571428571428572,0.0,13.0,0.0
680670,Feira Grande,2020-06-05,26,0,0,0,1.7142857142857142,0.0,12.0,0.0
680671,Feira Grande,2020-06-06,26,0,0,0,1.5714285714285714,0.0,11.0,0.0
680672,Feira Grande,2020-06-07,29,3,0,0,2.0,0.0,14.0,0.0
680673,Feira Grande,2020-06-08,29,0,0,0,2.0,0.0,14.0,0.0
680674,Feira Grande,2020-06-09,35,6,0,0,2.2857142857142856,0.0,16.0,0.0
680675,Feira Grande,2020-06-10,35,0,0,0,2.0,0.0,14.0,0.0
680676,Feira Grande,2020-06-11,37,2,0,0,1.5714285714285714,0.0,11.0,0.0
680677,Feira Grande,2020-06-12,37,0,0,0,1.5714285714285714,0.0,11.0,0.0
680678,Feira Grande,2020-06-13,40,3,0,0,2.0,0.0,14.0,0.0
680679,Feira Grande,2020-06-14,40,0,0,0,1.5714285714285714,0.0,11.0,0.0
680680,Feira Grande,2020-06-15,40,0,0,0,1.5714285714285714,0.0,11.0,0.0
680681,Feira Grande,2020-06-16,41,1,0,0,0.8571428571428571,0.0,6.0,0.0
680682,Feira Grande,2020-06-17,47,6,0,0,1.7142857142857142,0.0,12.0,0.0
680683,Feira Grande,2020-06-18,50,3,0,0,1.8571428571428572,0.0,13.0,0.0
680684,Feira Grande,2020-06-19,53,3,0,0,2.2857142857142856,0.0,16.0,0.0
680685,Feira Grande,2020-06-20,56,3,0,0,2.2857142857142856,0.0,16.0,0.0
680686,Feira Grande,2020-06-21,56,0,0,0,2.2857142857142856,0.0,16.0,0.0
680687,Feira Grande,2020-06-22,56,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
680688,Feira Grande,2020-06-23,60,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
680689,Feira Grande,2020-06-24,60,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
680690,Feira Grande,2020-06-25,63,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
680691,Feira Grande,2020-06-26,70,7,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
680692,Feira Grande,2020-06-27,72,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
680693,Feira Grande,2020-06-28,74,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
680694,Feira Grande,2020-06-29,75,1,1,0,2.7142857142857144,0.0,19.0,0.0
680695,Feira Grande,2020-06-30,75,0,1,0,2.142857142857143,0.0,15.0,0.0
680696,Feira Grande,2020-07-01,88,13,1,0,4.0,0.0,28.0,0.0
680697,Feira Grande,2020-07-02,92,4,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
680698,Feira Grande,2020-07-03,97,5,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
680699,Feira Grande,2020-07-04,102,5,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
680700,Feira Grande,2020-07-05,119,17,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
680701,Feira Grande,2020-07-06,122,3,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
680702,Feira Grande,2020-07-07,137,15,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
680703,Feira Grande,2020-07-08,142,5,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
680704,Feira Grande,2020-07-09,152,10,2,0,8.571428571428571,0.0,60.0,0.0
680705,Feira Grande,2020-07-10,171,19,2,0,10.571428571428571,0.0,74.0,0.0
680706,Feira Grande,2020-07-11,182,11,2,0,11.428571428571429,0.0,80.0,0.0
680707,Feira Grande,2020-07-12,189,7,2,0,10.0,0.0,70.0,0.0
680708,Feira Grande,2020-07-13,189,0,2,0,9.571428571428571,0.0,67.0,0.0
680709,Feira Grande,2020-07-14,205,16,2,0,9.714285714285714,0.0,68.0,0.0
680710,Feira Grande,2020-07-15,207,2,2,0,9.285714285714286,0.0,65.0,0.0
680711,Feira Grande,2020-07-16,213,6,2,0,8.714285714285714,0.0,61.0,0.0
680712,Feira Grande,2020-07-17,213,0,2,0,6.0,0.0,42.0,0.0
680713,Feira Grande,2020-07-18,214,1,2,0,4.571428571428571,0.0,32.0,0.0
680714,Feira Grande,2020-07-19,216,2,2,0,3.857142857142857,0.0,27.0,0.0
680715,Feira Grande,2020-07-20,216,0,2,0,3.857142857142857,0.0,27.0,0.0
680716,Feira Grande,2020-07-21,216,0,2,0,1.5714285714285714,0.0,11.0,0.0
680717,Feira Grande,2020-07-22,241,25,2,0,4.857142857142857,0.0,34.0,0.0
680718,Feira Grande,2020-07-23,249,8,2,0,5.142857142857143,0.0,36.0,0.0
680719,Feira Grande,2020-07-24,279,30,2,0,9.428571428571429,0.0,66.0,0.0
680720,Feira Grande,2020-07-25,294,15,3,1,11.428571428571429,0.14285714285714285,80.0,1.0
680721,Feira Grande,2020-07-26,301,7,3,0,12.142857142857142,0.14285714285714285,85.0,1.0
680722,Feira Grande,2020-07-27,309,8,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
680723,Feira Grande,2020-07-28,309,0,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
680724,Feira Grande,2020-07-29,309,0,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
680725,Feira Grande,2020-07-30,315,6,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
680726,Feira Grande,2020-07-31,345,30,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
680727,Feira Grande,2020-08-01,347,2,3,0,7.571428571428571,0.0,53.0,0.0
680728,Feira Grande,2020-08-02,349,2,4,1,6.857142857142857,0.14285714285714285,48.0,1.0
680729,Feira Grande,2020-08-03,349,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
680730,Feira Grande,2020-08-04,350,1,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
680731,Feira Grande,2020-08-05,360,10,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
680732,Feira Grande,2020-08-06,364,4,4,0,7.0,0.14285714285714285,49.0,1.0
680733,Feira Grande,2020-08-07,366,2,4,0,3.0,0.14285714285714285,21.0,1.0
680734,Feira Grande,2020-08-08,369,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
680735,Feira Grande,2020-08-09,369,0,4,0,2.857142857142857,0.0,20.0,0.0
680736,Feira Grande,2020-08-10,369,0,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
680737,Feira Grande,2020-08-11,377,8,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
680738,Feira Grande,2020-08-12,381,4,5,0,3.0,0.14285714285714285,21.0,1.0
680739,Feira Grande,2020-08-13,384,3,6,1,2.857142857142857,0.2857142857142857,20.0,2.0
680740,Feira Grande,2020-08-14,384,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
680741,Feira Grande,2020-08-15,395,11,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
680742,Feira Grande,2020-08-16,396,1,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
680743,Feira Grande,2020-08-17,397,1,6,0,4.0,0.14285714285714285,28.0,1.0
680744,Feira Grande,2020-08-18,400,3,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
680745,Feira Grande,2020-08-19,400,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
680746,Feira Grande,2020-08-20,401,1,6,0,2.4285714285714284,0.0,17.0,0.0
680747,Feira Grande,2020-08-21,404,3,6,0,2.857142857142857,0.0,20.0,0.0
680748,Feira Grande,2020-08-22,404,0,6,0,1.2857142857142858,0.0,9.0,0.0
680749,Feira Grande,2020-08-23,404,0,6,0,1.1428571428571428,0.0,8.0,0.0
680750,Feira Grande,2020-08-24,416,12,6,0,2.7142857142857144,0.0,19.0,0.0
680751,Feira Grande,2020-08-25,416,0,6,0,2.2857142857142856,0.0,16.0,0.0
680752,Feira Grande,2020-08-26,422,6,6,0,3.142857142857143,0.0,22.0,0.0
680753,Feira Grande,2020-08-27,424,2,6,0,3.2857142857142856,0.0,23.0,0.0
680754,Feira Grande,2020-08-28,425,1,6,0,3.0,0.0,21.0,0.0
680755,Feira Grande,2020-08-29,426,1,6,0,3.142857142857143,0.0,22.0,0.0
680756,Feira Grande,2020-08-30,426,0,6,0,3.142857142857143,0.0,22.0,0.0
680757,Feira Grande,2020-08-31,426,0,6,0,1.4285714285714286,0.0,10.0,0.0
680758,Feira Grande,2020-09-01,426,0,6,0,1.4285714285714286,0.0,10.0,0.0
680759,Feira Grande,2020-09-02,428,2,6,0,0.8571428571428571,0.0,6.0,0.0
680760,Feira Grande,2020-09-03,430,2,6,0,0.8571428571428571,0.0,6.0,0.0
680761,Feira Grande,2020-09-04,433,3,6,0,1.1428571428571428,0.0,8.0,0.0
680762,Feira Grande,2020-09-05,433,0,6,0,1.0,0.0,7.0,0.0
680763,Feira Grande,2020-09-06,433,0,6,0,1.0,0.0,7.0,0.0
680764,Feira Grande,2020-09-07,433,0,6,0,1.0,0.0,7.0,0.0
680765,Feira Grande,2020-09-08,433,0,6,0,1.0,0.0,7.0,0.0
680766,Feira Grande,2020-09-09,433,0,6,0,0.7142857142857143,0.0,5.0,0.0
680767,Feira Grande,2020-09-10,433,0,6,0,0.42857142857142855,0.0,3.0,0.0
680768,Feira Grande,2020-09-11,433,0,6,0,0.0,0.0,0.0,0.0
680769,Feira Grande,2020-09-12,436,3,6,0,0.42857142857142855,0.0,3.0,0.0
680770,Feira Grande,2020-09-13,436,0,6,0,0.42857142857142855,0.0,3.0,0.0
680771,Feira Grande,2020-09-14,438,2,6,0,0.7142857142857143,0.0,5.0,0.0
680772,Feira Grande,2020-09-15,438,0,6,0,0.7142857142857143,0.0,5.0,0.0
680773,Feira Grande,2020-09-16,443,5,6,0,1.4285714285714286,0.0,10.0,0.0
680774,Feira Grande,2020-09-17,443,0,6,0,1.4285714285714286,0.0,10.0,0.0
680775,Feira Grande,2020-09-18,445,2,6,0,1.7142857142857142,0.0,12.0,0.0
680776,Feira Grande,2020-09-19,448,3,6,0,1.7142857142857142,0.0,12.0,0.0
680777,Feira Grande,2020-09-20,448,0,6,0,1.7142857142857142,0.0,12.0,0.0
680778,Feira Grande,2020-09-21,448,0,6,0,1.4285714285714286,0.0,10.0,0.0
680779,Feira Grande,2020-09-22,450,2,6,0,1.7142857142857142,0.0,12.0,0.0
680780,Feira Grande,2020-09-23,452,2,6,0,1.2857142857142858,0.0,9.0,0.0
680781,Feira Grande,2020-09-24,453,1,6,0,1.4285714285714286,0.0,10.0,0.0
680782,Feira Grande,2020-09-25,454,1,6,0,1.2857142857142858,0.0,9.0,0.0
680783,Feira Grande,2020-09-26,454,0,6,0,0.8571428571428571,0.0,6.0,0.0
680784,Feira Grande,2020-09-27,455,1,6,0,1.0,0.0,7.0,0.0
680785,Feira Grande,2020-09-28,455,0,6,0,1.0,0.0,7.0,0.0
680786,Feira Grande,2020-09-29,455,0,6,0,0.7142857142857143,0.0,5.0,0.0
680787,Feira Grande,2020-09-30,457,2,6,0,0.7142857142857143,0.0,5.0,0.0
680788,Feira Grande,2020-10-01,457,0,6,0,0.5714285714285714,0.0,4.0,0.0
680789,Feira Grande,2020-10-02,457,0,6,0,0.42857142857142855,0.0,3.0,0.0
680790,Feira Grande,2020-10-03,459,2,6,0,0.7142857142857143,0.0,5.0,0.0
680791,Feira Grande,2020-10-04,459,0,6,0,0.5714285714285714,0.0,4.0,0.0
680792,Feira Grande,2020-10-05,459,0,6,0,0.5714285714285714,0.0,4.0,0.0
680793,Feira Grande,2020-10-06,459,0,6,0,0.5714285714285714,0.0,4.0,0.0
680794,Feira Grande,2020-10-07,459,0,6,0,0.2857142857142857,0.0,2.0,0.0
680795,Feira Grande,2020-10-08,459,0,6,0,0.2857142857142857,0.0,2.0,0.0
680796,Feira Grande,2020-10-09,459,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
680797,Feira Grande,2020-10-10,459,0,7,0,0.0,0.14285714285714285,0.0,1.0
680798,Feira Grande,2020-10-11,459,0,7,0,0.0,0.14285714285714285,0.0,1.0
680799,Feira Grande,2020-10-12,459,0,7,0,0.0,0.14285714285714285,0.0,1.0
680800,Feira Grande,2020-10-13,459,0,7,0,0.0,0.14285714285714285,0.0,1.0
680801,Feira Grande,2020-10-14,459,0,7,0,0.0,0.14285714285714285,0.0,1.0
680802,Feira Grande,2020-10-15,460,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
680803,Feira Grande,2020-10-16,461,1,7,0,0.2857142857142857,0.0,2.0,0.0
680804,Feira Grande,2020-10-17,463,2,7,0,0.5714285714285714,0.0,4.0,0.0
680805,Feira Grande,2020-10-18,463,0,7,0,0.5714285714285714,0.0,4.0,0.0
680806,Feira Grande,2020-10-19,463,0,7,0,0.5714285714285714,0.0,4.0,0.0
680807,Feira Grande,2020-10-20,463,0,7,0,0.5714285714285714,0.0,4.0,0.0
680808,Feira Grande,2020-10-21,464,1,7,0,0.7142857142857143,0.0,5.0,0.0
680809,Feira Grande,2020-10-22,464,0,7,0,0.5714285714285714,0.0,4.0,0.0
680810,Feira Grande,2020-10-23,464,0,7,0,0.42857142857142855,0.0,3.0,0.0
680811,Feira Grande,2020-10-24,464,0,7,0,0.14285714285714285,0.0,1.0,0.0
680812,Feira Grande,2020-10-25,464,0,7,0,0.14285714285714285,0.0,1.0,0.0
680813,Feira Grande,2020-10-26,465,1,7,0,0.2857142857142857,0.0,2.0,0.0
680814,Feira Grande,2020-10-27,465,0,7,0,0.2857142857142857,0.0,2.0,0.0
680815,Feira Grande,2020-10-28,466,1,7,0,0.2857142857142857,0.0,2.0,0.0
680816,Feira Grande,2020-10-29,466,0,7,0,0.2857142857142857,0.0,2.0,0.0
680817,Feira Grande,2020-10-30,466,0,7,0,0.2857142857142857,0.0,2.0,0.0
680818,Feira Grande,2020-10-31,466,0,7,0,0.2857142857142857,0.0,2.0,0.0
680819,Feira Grande,2020-11-01,466,0,7,0,0.2857142857142857,0.0,2.0,0.0
680820,Feira Grande,2020-11-02,466,0,7,0,0.14285714285714285,0.0,1.0,0.0
680821,Feira Grande,2020-11-03,466,0,7,0,0.14285714285714285,0.0,1.0,0.0
680822,Feira Grande,2020-11-04,466,0,7,0,0.0,0.0,0.0,0.0
680823,Feira Grande,2020-11-05,466,0,7,0,0.0,0.0,0.0,0.0
680824,Feira Grande,2020-11-06,466,0,7,0,0.0,0.0,0.0,0.0
680825,Feira Grande,2020-11-07,468,2,7,0,0.2857142857142857,0.0,2.0,0.0
680826,Feira Grande,2020-11-08,468,0,7,0,0.2857142857142857,0.0,2.0,0.0
680827,Feira Grande,2020-11-09,469,1,7,0,0.42857142857142855,0.0,3.0,0.0
680828,Feira Grande,2020-11-10,470,1,7,0,0.5714285714285714,0.0,4.0,0.0
680829,Feira Grande,2020-11-11,471,1,7,0,0.7142857142857143,0.0,5.0,0.0
680830,Feira Grande,2020-11-12,471,0,7,0,0.7142857142857143,0.0,5.0,0.0
680831,Feira Grande,2020-11-13,471,0,7,0,0.7142857142857143,0.0,5.0,0.0
680832,Feira Grande,2020-11-14,471,0,7,0,0.42857142857142855,0.0,3.0,0.0
680833,Feira Grande,2020-11-15,472,1,7,0,0.5714285714285714,0.0,4.0,0.0
680834,Feira Grande,2020-11-16,472,0,7,0,0.42857142857142855,0.0,3.0,0.0
680835,Feira Grande,2020-11-17,472,0,7,0,0.2857142857142857,0.0,2.0,0.0
680836,Feira Grande,2020-11-18,475,3,7,0,0.5714285714285714,0.0,4.0,0.0
680837,Feira Grande,2020-11-19,475,0,7,0,0.5714285714285714,0.0,4.0,0.0
680838,Feira Grande,2020-11-20,476,1,7,0,0.7142857142857143,0.0,5.0,0.0
680839,Feira Grande,2020-11-21,476,0,7,0,0.7142857142857143,0.0,5.0,0.0
680840,Feira Grande,2020-11-22,477,1,7,0,0.7142857142857143,0.0,5.0,0.0
680841,Feira Grande,2020-11-23,477,0,7,0,0.7142857142857143,0.0,5.0,0.0
680842,Feira Grande,2020-11-24,477,0,7,0,0.7142857142857143,0.0,5.0,0.0
680843,Feira Grande,2020-11-25,478,1,7,0,0.42857142857142855,0.0,3.0,0.0
680844,Feira Grande,2020-11-26,478,0,7,0,0.42857142857142855,0.0,3.0,0.0
680845,Feira Grande,2020-11-27,478,0,7,0,0.2857142857142857,0.0,2.0,0.0
680846,Feira Grande,2020-11-28,479,1,7,0,0.42857142857142855,0.0,3.0,0.0
680847,Feira Grande,2020-11-29,479,0,7,0,0.2857142857142857,0.0,2.0,0.0
680848,Feira Grande,2020-11-30,479,0,7,0,0.2857142857142857,0.0,2.0,0.0
680849,Feira Grande,2020-12-01,479,0,7,0,0.2857142857142857,0.0,2.0,0.0
680850,Feira Grande,2020-12-02,479,0,7,0,0.14285714285714285,0.0,1.0,0.0
680851,Feira Grande,2020-12-03,480,1,7,0,0.2857142857142857,0.0,2.0,0.0
680852,Feira Grande,2020-12-04,481,1,7,0,0.42857142857142855,0.0,3.0,0.0
680853,Feira Grande,2020-12-05,482,1,7,0,0.42857142857142855,0.0,3.0,0.0
680854,Feira Grande,2020-12-06,482,0,7,0,0.42857142857142855,0.0,3.0,0.0
680855,Feira Grande,2020-12-07,482,0,7,0,0.42857142857142855,0.0,3.0,0.0
680856,Feira Grande,2020-12-08,482,0,7,0,0.42857142857142855,0.0,3.0,0.0
680857,Feira Grande,2020-12-09,482,0,7,0,0.42857142857142855,0.0,3.0,0.0
680858,Feira Grande,2020-12-10,482,0,7,0,0.2857142857142857,0.0,2.0,0.0
680859,Feira Grande,2020-12-11,482,0,7,0,0.14285714285714285,0.0,1.0,0.0
680860,Feira Grande,2020-12-12,482,0,7,0,0.0,0.0,0.0,0.0
680861,Feira Grande,2020-12-13,482,0,7,0,0.0,0.0,0.0,0.0
680862,Feira Grande,2020-12-14,482,0,7,0,0.0,0.0,0.0,0.0
680863,Feira Grande,2020-12-15,483,1,7,0,0.14285714285714285,0.0,1.0,0.0
680864,Feira Grande,2020-12-16,483,0,7,0,0.14285714285714285,0.0,1.0,0.0
680865,Feira Grande,2020-12-17,483,0,7,0,0.14285714285714285,0.0,1.0,0.0
680866,Feira Grande,2020-12-18,486,3,7,0,0.5714285714285714,0.0,4.0,0.0
680867,Feira Grande,2020-12-19,488,2,7,0,0.8571428571428571,0.0,6.0,0.0
680868,Feira Grande,2020-12-20,488,0,7,0,0.8571428571428571,0.0,6.0,0.0
680869,Feira Grande,2020-12-21,488,0,7,0,0.8571428571428571,0.0,6.0,0.0
680870,Feira Grande,2020-12-22,488,0,7,0,0.7142857142857143,0.0,5.0,0.0
680871,Feira Grande,2020-12-23,491,3,7,0,1.1428571428571428,0.0,8.0,0.0
680872,Feira Grande,2020-12-24,493,2,7,0,1.4285714285714286,0.0,10.0,0.0
680873,Feira Grande,2020-12-25,493,0,7,0,1.0,0.0,7.0,0.0
680874,Feira Grande,2020-12-26,494,1,7,0,0.8571428571428571,0.0,6.0,0.0
680875,Feira Grande,2020-12-27,494,0,7,0,0.8571428571428571,0.0,6.0,0.0
680876,Feira Grande,2020-12-28,494,0,7,0,0.8571428571428571,0.0,6.0,0.0
680877,Feira Grande,2020-12-29,494,0,7,0,0.8571428571428571,0.0,6.0,0.0
680878,Feira Grande,2020-12-30,495,1,7,0,0.5714285714285714,0.0,4.0,0.0
680879,Feira Grande,2020-12-31,495,0,7,0,0.2857142857142857,0.0,2.0,0.0
680880,Feira Grande,2021-01-01,495,0,7,0,0.2857142857142857,0.0,2.0,0.0
680881,Feira Grande,2021-01-02,496,1,7,0,0.2857142857142857,0.0,2.0,0.0
680882,Feira Grande,2021-01-03,497,1,7,0,0.42857142857142855,0.0,3.0,0.0
680883,Feira Grande,2021-01-04,497,0,7,0,0.42857142857142855,0.0,3.0,0.0
680884,Feira Grande,2021-01-05,497,0,7,0,0.42857142857142855,0.0,3.0,0.0
680885,Feira Grande,2021-01-06,497,0,7,0,0.2857142857142857,0.0,2.0,0.0
680886,Feira Grande,2021-01-07,497,0,7,0,0.2857142857142857,0.0,2.0,0.0
680887,Feira Grande,2021-01-08,497,0,7,0,0.2857142857142857,0.0,2.0,0.0
680888,Feira Grande,2021-01-09,497,0,7,0,0.14285714285714285,0.0,1.0,0.0
680889,Feira Grande,2021-01-10,497,0,7,0,0.0,0.0,0.0,0.0
680890,Feira Grande,2021-01-11,498,1,7,0,0.14285714285714285,0.0,1.0,0.0
680891,Feira Grande,2021-01-12,498,0,7,0,0.14285714285714285,0.0,1.0,0.0
680892,Feira Grande,2021-01-13,498,0,7,0,0.14285714285714285,0.0,1.0,0.0
680893,Feira Grande,2021-01-14,498,0,7,0,0.14285714285714285,0.0,1.0,0.0
680894,Feira Grande,2021-01-15,498,0,7,0,0.14285714285714285,0.0,1.0,0.0
680895,Feira Grande,2021-01-16,498,0,7,0,0.14285714285714285,0.0,1.0,0.0
680896,Feira Grande,2021-01-17,499,1,7,0,0.2857142857142857,0.0,2.0,0.0
680897,Feira Grande,2021-01-18,499,0,7,0,0.14285714285714285,0.0,1.0,0.0
680898,Feira Grande,2021-01-19,499,0,7,0,0.14285714285714285,0.0,1.0,0.0
680899,Feira Grande,2021-01-20,499,0,7,0,0.14285714285714285,0.0,1.0,0.0
680900,Feira Grande,2021-01-21,499,0,7,0,0.14285714285714285,0.0,1.0,0.0
680901,Feira Grande,2021-01-22,499,0,7,0,0.14285714285714285,0.0,1.0,0.0
680902,Feira Grande,2021-01-23,502,3,7,0,0.5714285714285714,0.0,4.0,0.0
680903,Feira Grande,2021-01-24,502,0,7,0,0.42857142857142855,0.0,3.0,0.0
