index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2067156,São Francisco de Assis do Piauí,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2067157,São Francisco de Assis do Piauí,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2067158,São Francisco de Assis do Piauí,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2067159,São Francisco de Assis do Piauí,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2067160,São Francisco de Assis do Piauí,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2067161,São Francisco de Assis do Piauí,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2067162,São Francisco de Assis do Piauí,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2067163,São Francisco de Assis do Piauí,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2067164,São Francisco de Assis do Piauí,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2067165,São Francisco de Assis do Piauí,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2067166,São Francisco de Assis do Piauí,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2067167,São Francisco de Assis do Piauí,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2067168,São Francisco de Assis do Piauí,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2067169,São Francisco de Assis do Piauí,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2067170,São Francisco de Assis do Piauí,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2067171,São Francisco de Assis do Piauí,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2067172,São Francisco de Assis do Piauí,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2067173,São Francisco de Assis do Piauí,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2067174,São Francisco de Assis do Piauí,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2067175,São Francisco de Assis do Piauí,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2067176,São Francisco de Assis do Piauí,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2067177,São Francisco de Assis do Piauí,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2067178,São Francisco de Assis do Piauí,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2067179,São Francisco de Assis do Piauí,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2067180,São Francisco de Assis do Piauí,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2067181,São Francisco de Assis do Piauí,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2067182,São Francisco de Assis do Piauí,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2067183,São Francisco de Assis do Piauí,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2067184,São Francisco de Assis do Piauí,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2067185,São Francisco de Assis do Piauí,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2067186,São Francisco de Assis do Piauí,2020-07-26,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2067187,São Francisco de Assis do Piauí,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067188,São Francisco de Assis do Piauí,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067189,São Francisco de Assis do Piauí,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067190,São Francisco de Assis do Piauí,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067191,São Francisco de Assis do Piauí,2020-07-31,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2067192,São Francisco de Assis do Piauí,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067193,São Francisco de Assis do Piauí,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067194,São Francisco de Assis do Piauí,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067195,São Francisco de Assis do Piauí,2020-08-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2067196,São Francisco de Assis do Piauí,2020-08-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067197,São Francisco de Assis do Piauí,2020-08-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067198,São Francisco de Assis do Piauí,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067199,São Francisco de Assis do Piauí,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067200,São Francisco de Assis do Piauí,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067201,São Francisco de Assis do Piauí,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067202,São Francisco de Assis do Piauí,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2067203,São Francisco de Assis do Piauí,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2067204,São Francisco de Assis do Piauí,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2067205,São Francisco de Assis do Piauí,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2067206,São Francisco de Assis do Piauí,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2067207,São Francisco de Assis do Piauí,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2067208,São Francisco de Assis do Piauí,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2067209,São Francisco de Assis do Piauí,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2067210,São Francisco de Assis do Piauí,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2067211,São Francisco de Assis do Piauí,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2067212,São Francisco de Assis do Piauí,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2067213,São Francisco de Assis do Piauí,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2067214,São Francisco de Assis do Piauí,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2067215,São Francisco de Assis do Piauí,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2067216,São Francisco de Assis do Piauí,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2067217,São Francisco de Assis do Piauí,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2067218,São Francisco de Assis do Piauí,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2067219,São Francisco de Assis do Piauí,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2067220,São Francisco de Assis do Piauí,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2067221,São Francisco de Assis do Piauí,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2067222,São Francisco de Assis do Piauí,2020-08-31,13.0,7,0,0,1.0,0.0,7.0,0.0
2067223,São Francisco de Assis do Piauí,2020-09-01,13.0,0,0,0,1.0,0.0,7.0,0.0
2067224,São Francisco de Assis do Piauí,2020-09-02,13.0,0,0,0,1.0,0.0,7.0,0.0
2067225,São Francisco de Assis do Piauí,2020-09-03,13.0,0,0,0,1.0,0.0,7.0,0.0
2067226,São Francisco de Assis do Piauí,2020-09-04,13.0,0,0,0,1.0,0.0,7.0,0.0
2067227,São Francisco de Assis do Piauí,2020-09-05,13.0,0,0,0,1.0,0.0,7.0,0.0
2067228,São Francisco de Assis do Piauí,2020-09-06,13.0,0,0,0,1.0,0.0,7.0,0.0
2067229,São Francisco de Assis do Piauí,2020-09-07,13.0,0,0,0,0.0,0.0,0.0,0.0
2067230,São Francisco de Assis do Piauí,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
2067231,São Francisco de Assis do Piauí,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
2067232,São Francisco de Assis do Piauí,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
2067233,São Francisco de Assis do Piauí,2020-09-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2067234,São Francisco de Assis do Piauí,2020-09-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067235,São Francisco de Assis do Piauí,2020-09-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067236,São Francisco de Assis do Piauí,2020-09-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067237,São Francisco de Assis do Piauí,2020-09-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067238,São Francisco de Assis do Piauí,2020-09-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067239,São Francisco de Assis do Piauí,2020-09-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067240,São Francisco de Assis do Piauí,2020-09-18,14.0,0,0,0,0.0,0.0,0.0,0.0
2067241,São Francisco de Assis do Piauí,2020-09-19,14.0,0,0,0,0.0,0.0,0.0,0.0
2067242,São Francisco de Assis do Piauí,2020-09-20,14.0,0,0,0,0.0,0.0,0.0,0.0
2067243,São Francisco de Assis do Piauí,2020-09-21,14.0,0,0,0,0.0,0.0,0.0,0.0
2067244,São Francisco de Assis do Piauí,2020-09-22,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2067245,São Francisco de Assis do Piauí,2020-09-23,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2067246,São Francisco de Assis do Piauí,2020-09-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067247,São Francisco de Assis do Piauí,2020-09-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067248,São Francisco de Assis do Piauí,2020-09-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067249,São Francisco de Assis do Piauí,2020-09-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067250,São Francisco de Assis do Piauí,2020-09-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2067251,São Francisco de Assis do Piauí,2020-09-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067252,São Francisco de Assis do Piauí,2020-09-30,16.0,0,0,0,0.0,0.0,0.0,0.0
2067253,São Francisco de Assis do Piauí,2020-10-01,16.0,0,0,0,0.0,0.0,0.0,0.0
2067254,São Francisco de Assis do Piauí,2020-10-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2067255,São Francisco de Assis do Piauí,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2067256,São Francisco de Assis do Piauí,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
2067257,São Francisco de Assis do Piauí,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
2067258,São Francisco de Assis do Piauí,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
2067259,São Francisco de Assis do Piauí,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
2067260,São Francisco de Assis do Piauí,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
2067261,São Francisco de Assis do Piauí,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
2067262,São Francisco de Assis do Piauí,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
2067263,São Francisco de Assis do Piauí,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
2067264,São Francisco de Assis do Piauí,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
2067265,São Francisco de Assis do Piauí,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
2067266,São Francisco de Assis do Piauí,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
2067267,São Francisco de Assis do Piauí,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
2067268,São Francisco de Assis do Piauí,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
2067269,São Francisco de Assis do Piauí,2020-10-17,16.0,0,0,0,0.0,0.0,0.0,0.0
2067270,São Francisco de Assis do Piauí,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
2067271,São Francisco de Assis do Piauí,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
2067272,São Francisco de Assis do Piauí,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
2067273,São Francisco de Assis do Piauí,2020-10-21,16.0,0,0,0,0.0,0.0,0.0,0.0
2067274,São Francisco de Assis do Piauí,2020-10-22,16.0,0,0,0,0.0,0.0,0.0,0.0
2067275,São Francisco de Assis do Piauí,2020-10-23,16.0,0,0,0,0.0,0.0,0.0,0.0
2067276,São Francisco de Assis do Piauí,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
2067277,São Francisco de Assis do Piauí,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
2067278,São Francisco de Assis do Piauí,2020-10-26,16.0,0,0,0,0.0,0.0,0.0,0.0
2067279,São Francisco de Assis do Piauí,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
2067280,São Francisco de Assis do Piauí,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
2067281,São Francisco de Assis do Piauí,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
2067282,São Francisco de Assis do Piauí,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
2067283,São Francisco de Assis do Piauí,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
2067284,São Francisco de Assis do Piauí,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
2067285,São Francisco de Assis do Piauí,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2067286,São Francisco de Assis do Piauí,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2067287,São Francisco de Assis do Piauí,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
2067288,São Francisco de Assis do Piauí,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
2067289,São Francisco de Assis do Piauí,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
2067290,São Francisco de Assis do Piauí,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
2067291,São Francisco de Assis do Piauí,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
2067292,São Francisco de Assis do Piauí,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
2067293,São Francisco de Assis do Piauí,2020-11-10,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2067294,São Francisco de Assis do Piauí,2020-11-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067295,São Francisco de Assis do Piauí,2020-11-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067296,São Francisco de Assis do Piauí,2020-11-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067297,São Francisco de Assis do Piauí,2020-11-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067298,São Francisco de Assis do Piauí,2020-11-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067299,São Francisco de Assis do Piauí,2020-11-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067300,São Francisco de Assis do Piauí,2020-11-17,17.0,0,0,0,0.0,0.0,0.0,0.0
2067301,São Francisco de Assis do Piauí,2020-11-18,17.0,0,0,0,0.0,0.0,0.0,0.0
2067302,São Francisco de Assis do Piauí,2020-11-19,17.0,0,0,0,0.0,0.0,0.0,0.0
2067303,São Francisco de Assis do Piauí,2020-11-20,17.0,0,0,0,0.0,0.0,0.0,0.0
2067304,São Francisco de Assis do Piauí,2020-11-21,17.0,0,0,0,0.0,0.0,0.0,0.0
2067305,São Francisco de Assis do Piauí,2020-11-22,17.0,0,0,0,0.0,0.0,0.0,0.0
2067306,São Francisco de Assis do Piauí,2020-11-23,17.0,0,0,0,0.0,0.0,0.0,0.0
2067307,São Francisco de Assis do Piauí,2020-11-24,17.0,0,0,0,0.0,0.0,0.0,0.0
2067308,São Francisco de Assis do Piauí,2020-11-25,17.0,0,0,0,0.0,0.0,0.0,0.0
2067309,São Francisco de Assis do Piauí,2020-11-26,17.0,0,0,0,0.0,0.0,0.0,0.0
2067310,São Francisco de Assis do Piauí,2020-11-27,17.0,0,0,0,0.0,0.0,0.0,0.0
2067311,São Francisco de Assis do Piauí,2020-11-28,17.0,0,0,0,0.0,0.0,0.0,0.0
2067312,São Francisco de Assis do Piauí,2020-11-29,17.0,0,0,0,0.0,0.0,0.0,0.0
2067313,São Francisco de Assis do Piauí,2020-11-30,17.0,0,0,0,0.0,0.0,0.0,0.0
2067314,São Francisco de Assis do Piauí,2020-12-01,17.0,0,0,0,0.0,0.0,0.0,0.0
2067315,São Francisco de Assis do Piauí,2020-12-02,17.0,0,0,0,0.0,0.0,0.0,0.0
2067316,São Francisco de Assis do Piauí,2020-12-03,17.0,0,0,0,0.0,0.0,0.0,0.0
2067317,São Francisco de Assis do Piauí,2020-12-04,17.0,0,0,0,0.0,0.0,0.0,0.0
2067318,São Francisco de Assis do Piauí,2020-12-05,17.0,0,0,0,0.0,0.0,0.0,0.0
2067319,São Francisco de Assis do Piauí,2020-12-06,17.0,0,0,0,0.0,0.0,0.0,0.0
2067320,São Francisco de Assis do Piauí,2020-12-07,17.0,0,0,0,0.0,0.0,0.0,0.0
2067321,São Francisco de Assis do Piauí,2020-12-08,17.0,0,0,0,0.0,0.0,0.0,0.0
2067322,São Francisco de Assis do Piauí,2020-12-09,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2067323,São Francisco de Assis do Piauí,2020-12-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2067324,São Francisco de Assis do Piauí,2020-12-11,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
