index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1863250,Santo Antônio de Lisboa,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1863251,Santo Antônio de Lisboa,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1863252,Santo Antônio de Lisboa,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1863253,Santo Antônio de Lisboa,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1863254,Santo Antônio de Lisboa,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1863255,Santo Antônio de Lisboa,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1863256,Santo Antônio de Lisboa,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1863257,Santo Antônio de Lisboa,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1863258,Santo Antônio de Lisboa,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1863259,Santo Antônio de Lisboa,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1863260,Santo Antônio de Lisboa,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1863261,Santo Antônio de Lisboa,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1863262,Santo Antônio de Lisboa,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1863263,Santo Antônio de Lisboa,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1863264,Santo Antônio de Lisboa,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1863265,Santo Antônio de Lisboa,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1863266,Santo Antônio de Lisboa,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1863267,Santo Antônio de Lisboa,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1863268,Santo Antônio de Lisboa,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1863269,Santo Antônio de Lisboa,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1863270,Santo Antônio de Lisboa,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1863271,Santo Antônio de Lisboa,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1863272,Santo Antônio de Lisboa,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1863273,Santo Antônio de Lisboa,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1863274,Santo Antônio de Lisboa,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1863275,Santo Antônio de Lisboa,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1863276,Santo Antônio de Lisboa,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1863277,Santo Antônio de Lisboa,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1863278,Santo Antônio de Lisboa,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1863279,Santo Antônio de Lisboa,2020-07-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1863280,Santo Antônio de Lisboa,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863281,Santo Antônio de Lisboa,2020-07-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863282,Santo Antônio de Lisboa,2020-07-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863283,Santo Antônio de Lisboa,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863284,Santo Antônio de Lisboa,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863285,Santo Antônio de Lisboa,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863286,Santo Antônio de Lisboa,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1863287,Santo Antônio de Lisboa,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1863288,Santo Antônio de Lisboa,2020-07-31,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1863289,Santo Antônio de Lisboa,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863290,Santo Antônio de Lisboa,2020-08-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1863291,Santo Antônio de Lisboa,2020-08-03,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863292,Santo Antônio de Lisboa,2020-08-04,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863293,Santo Antônio de Lisboa,2020-08-05,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1863294,Santo Antônio de Lisboa,2020-08-06,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1863295,Santo Antônio de Lisboa,2020-08-07,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1863296,Santo Antônio de Lisboa,2020-08-08,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1863297,Santo Antônio de Lisboa,2020-08-09,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863298,Santo Antônio de Lisboa,2020-08-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863299,Santo Antônio de Lisboa,2020-08-11,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863300,Santo Antônio de Lisboa,2020-08-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863301,Santo Antônio de Lisboa,2020-08-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863302,Santo Antônio de Lisboa,2020-08-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863303,Santo Antônio de Lisboa,2020-08-15,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1863304,Santo Antônio de Lisboa,2020-08-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863305,Santo Antônio de Lisboa,2020-08-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863306,Santo Antônio de Lisboa,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863307,Santo Antônio de Lisboa,2020-08-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863308,Santo Antônio de Lisboa,2020-08-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863309,Santo Antônio de Lisboa,2020-08-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863310,Santo Antônio de Lisboa,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1863311,Santo Antônio de Lisboa,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1863312,Santo Antônio de Lisboa,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1863313,Santo Antônio de Lisboa,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1863314,Santo Antônio de Lisboa,2020-08-26,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1863315,Santo Antônio de Lisboa,2020-08-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863316,Santo Antônio de Lisboa,2020-08-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863317,Santo Antônio de Lisboa,2020-08-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863318,Santo Antônio de Lisboa,2020-08-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863319,Santo Antônio de Lisboa,2020-08-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863320,Santo Antônio de Lisboa,2020-09-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863321,Santo Antônio de Lisboa,2020-09-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1863322,Santo Antônio de Lisboa,2020-09-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1863323,Santo Antônio de Lisboa,2020-09-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1863324,Santo Antônio de Lisboa,2020-09-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1863325,Santo Antônio de Lisboa,2020-09-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1863326,Santo Antônio de Lisboa,2020-09-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1863327,Santo Antônio de Lisboa,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1863328,Santo Antônio de Lisboa,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1863329,Santo Antônio de Lisboa,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1863330,Santo Antônio de Lisboa,2020-09-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1863331,Santo Antônio de Lisboa,2020-09-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1863332,Santo Antônio de Lisboa,2020-09-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1863333,Santo Antônio de Lisboa,2020-09-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1863334,Santo Antônio de Lisboa,2020-09-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1863335,Santo Antônio de Lisboa,2020-09-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1863336,Santo Antônio de Lisboa,2020-09-17,13.0,0,0,0,0.0,0.0,0.0,0.0
1863337,Santo Antônio de Lisboa,2020-09-18,13.0,0,0,0,0.0,0.0,0.0,0.0
1863338,Santo Antônio de Lisboa,2020-09-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1863339,Santo Antônio de Lisboa,2020-09-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1863340,Santo Antônio de Lisboa,2020-09-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1863341,Santo Antônio de Lisboa,2020-09-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1863342,Santo Antônio de Lisboa,2020-09-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1863343,Santo Antônio de Lisboa,2020-09-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1863344,Santo Antônio de Lisboa,2020-09-25,13.0,0,0,0,0.0,0.0,0.0,0.0
1863345,Santo Antônio de Lisboa,2020-09-26,13.0,0,0,0,0.0,0.0,0.0,0.0
1863346,Santo Antônio de Lisboa,2020-09-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1863347,Santo Antônio de Lisboa,2020-09-28,13.0,0,0,0,0.0,0.0,0.0,0.0
1863348,Santo Antônio de Lisboa,2020-09-29,13.0,0,0,0,0.0,0.0,0.0,0.0
1863349,Santo Antônio de Lisboa,2020-09-30,13.0,0,0,0,0.0,0.0,0.0,0.0
1863350,Santo Antônio de Lisboa,2020-10-01,13.0,0,0,0,0.0,0.0,0.0,0.0
1863351,Santo Antônio de Lisboa,2020-10-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1863352,Santo Antônio de Lisboa,2020-10-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1863353,Santo Antônio de Lisboa,2020-10-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1863354,Santo Antônio de Lisboa,2020-10-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1863355,Santo Antônio de Lisboa,2020-10-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1863356,Santo Antônio de Lisboa,2020-10-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1863357,Santo Antônio de Lisboa,2020-10-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1863358,Santo Antônio de Lisboa,2020-10-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1863359,Santo Antônio de Lisboa,2020-10-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1863360,Santo Antônio de Lisboa,2020-10-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1863361,Santo Antônio de Lisboa,2020-10-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1863362,Santo Antônio de Lisboa,2020-10-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1863363,Santo Antônio de Lisboa,2020-10-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1863364,Santo Antônio de Lisboa,2020-10-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1863365,Santo Antônio de Lisboa,2020-10-16,13.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1863366,Santo Antônio de Lisboa,2020-10-17,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1863367,Santo Antônio de Lisboa,2020-10-18,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1863368,Santo Antônio de Lisboa,2020-10-19,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1863369,Santo Antônio de Lisboa,2020-10-20,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1863370,Santo Antônio de Lisboa,2020-10-21,14.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863371,Santo Antônio de Lisboa,2020-10-22,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863372,Santo Antônio de Lisboa,2020-10-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863373,Santo Antônio de Lisboa,2020-10-24,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863374,Santo Antônio de Lisboa,2020-10-25,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863375,Santo Antônio de Lisboa,2020-10-26,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1863376,Santo Antônio de Lisboa,2020-10-27,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863377,Santo Antônio de Lisboa,2020-10-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863378,Santo Antônio de Lisboa,2020-10-29,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1863379,Santo Antônio de Lisboa,2020-10-30,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863380,Santo Antônio de Lisboa,2020-10-31,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863381,Santo Antônio de Lisboa,2020-11-01,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863382,Santo Antônio de Lisboa,2020-11-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863383,Santo Antônio de Lisboa,2020-11-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863384,Santo Antônio de Lisboa,2020-11-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1863385,Santo Antônio de Lisboa,2020-11-05,18.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1863386,Santo Antônio de Lisboa,2020-11-06,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863387,Santo Antônio de Lisboa,2020-11-07,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863388,Santo Antônio de Lisboa,2020-11-08,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863389,Santo Antônio de Lisboa,2020-11-09,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863390,Santo Antônio de Lisboa,2020-11-10,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863391,Santo Antônio de Lisboa,2020-11-11,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1863392,Santo Antônio de Lisboa,2020-11-12,18.0,0,1,0,0.0,0.0,0.0,0.0
1863393,Santo Antônio de Lisboa,2020-11-13,18.0,0,1,0,0.0,0.0,0.0,0.0
1863394,Santo Antônio de Lisboa,2020-11-14,18.0,0,1,0,0.0,0.0,0.0,0.0
1863395,Santo Antônio de Lisboa,2020-11-15,18.0,0,1,0,0.0,0.0,0.0,0.0
1863396,Santo Antônio de Lisboa,2020-11-16,18.0,0,1,0,0.0,0.0,0.0,0.0
1863397,Santo Antônio de Lisboa,2020-11-17,18.0,0,1,0,0.0,0.0,0.0,0.0
1863398,Santo Antônio de Lisboa,2020-11-18,18.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1863399,Santo Antônio de Lisboa,2020-11-19,19.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863400,Santo Antônio de Lisboa,2020-11-20,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863401,Santo Antônio de Lisboa,2020-11-21,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863402,Santo Antônio de Lisboa,2020-11-22,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863403,Santo Antônio de Lisboa,2020-11-23,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863404,Santo Antônio de Lisboa,2020-11-24,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1863405,Santo Antônio de Lisboa,2020-11-25,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863406,Santo Antônio de Lisboa,2020-11-26,19.0,0,2,0,0.0,0.0,0.0,0.0
1863407,Santo Antônio de Lisboa,2020-11-27,19.0,0,2,0,0.0,0.0,0.0,0.0
1863408,Santo Antônio de Lisboa,2020-11-28,19.0,0,2,0,0.0,0.0,0.0,0.0
1863409,Santo Antônio de Lisboa,2020-11-29,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1863410,Santo Antônio de Lisboa,2020-11-30,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863411,Santo Antônio de Lisboa,2020-12-01,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863412,Santo Antônio de Lisboa,2020-12-02,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863413,Santo Antônio de Lisboa,2020-12-03,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863414,Santo Antônio de Lisboa,2020-12-04,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863415,Santo Antônio de Lisboa,2020-12-05,21.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1863416,Santo Antônio de Lisboa,2020-12-06,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863417,Santo Antônio de Lisboa,2020-12-07,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863418,Santo Antônio de Lisboa,2020-12-08,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863419,Santo Antônio de Lisboa,2020-12-09,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1863420,Santo Antônio de Lisboa,2020-12-10,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
