index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1446093,Nova Santa Helena,2020-08-19,111.0,0,5,-1,1.5714285714285714,0.0,11.0,0.0
1446094,Nova Santa Helena,2020-08-20,116.0,5,5,0,1.0,0.0,7.0,0.0
1446095,Nova Santa Helena,2020-08-21,125.0,9,5,0,2.2857142857142856,0.0,16.0,0.0
1446096,Nova Santa Helena,2020-08-22,125.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1446097,Nova Santa Helena,2020-08-23,125.0,0,5,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1446098,Nova Santa Helena,2020-08-24,125.0,0,5,0,2.0,-0.14285714285714285,14.0,-1.0
1446099,Nova Santa Helena,2020-08-25,125.0,0,5,0,2.0,-0.14285714285714285,14.0,-1.0
1446100,Nova Santa Helena,2020-08-26,125.0,0,5,0,2.0,0.0,14.0,0.0
1446101,Nova Santa Helena,2020-08-27,126.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1446102,Nova Santa Helena,2020-08-28,126.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1446103,Nova Santa Helena,2020-08-29,126.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1446104,Nova Santa Helena,2020-08-30,126.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1446105,Nova Santa Helena,2020-08-31,126.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1446106,Nova Santa Helena,2020-09-01,126.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1446107,Nova Santa Helena,2020-09-02,126.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1446108,Nova Santa Helena,2020-09-03,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1446109,Nova Santa Helena,2020-09-04,126.0,0,6,0,0.0,0.0,0.0,0.0
1446110,Nova Santa Helena,2020-09-05,126.0,0,6,0,0.0,0.0,0.0,0.0
1446111,Nova Santa Helena,2020-09-06,126.0,0,6,0,0.0,0.0,0.0,0.0
1446112,Nova Santa Helena,2020-09-07,126.0,0,6,0,0.0,0.0,0.0,0.0
1446113,Nova Santa Helena,2020-09-08,146.0,20,6,0,2.857142857142857,0.0,20.0,0.0
1446114,Nova Santa Helena,2020-09-09,152.0,6,6,0,3.7142857142857144,0.0,26.0,0.0
1446115,Nova Santa Helena,2020-09-10,152.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1446116,Nova Santa Helena,2020-09-11,161.0,9,6,0,5.0,0.0,35.0,0.0
1446117,Nova Santa Helena,2020-09-12,161.0,0,6,0,5.0,0.0,35.0,0.0
1446118,Nova Santa Helena,2020-09-13,161.0,0,6,0,5.0,0.0,35.0,0.0
1446119,Nova Santa Helena,2020-09-14,168.0,7,6,0,6.0,0.0,42.0,0.0
1446120,Nova Santa Helena,2020-09-15,168.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1446121,Nova Santa Helena,2020-09-16,168.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1446122,Nova Santa Helena,2020-09-17,168.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1446123,Nova Santa Helena,2020-09-18,168.0,0,6,0,1.0,0.0,7.0,0.0
1446124,Nova Santa Helena,2020-09-19,168.0,0,6,0,1.0,0.0,7.0,0.0
1446125,Nova Santa Helena,2020-09-20,168.0,0,6,0,1.0,0.0,7.0,0.0
1446126,Nova Santa Helena,2020-09-21,168.0,0,6,0,0.0,0.0,0.0,0.0
1446127,Nova Santa Helena,2020-09-22,173.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1446128,Nova Santa Helena,2020-09-23,173.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1446129,Nova Santa Helena,2020-09-24,173.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1446130,Nova Santa Helena,2020-09-25,173.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1446131,Nova Santa Helena,2020-09-26,173.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1446132,Nova Santa Helena,2020-09-27,173.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1446133,Nova Santa Helena,2020-09-28,178.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
1446134,Nova Santa Helena,2020-09-29,178.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1446135,Nova Santa Helena,2020-09-30,180.0,2,6,0,1.0,0.0,7.0,0.0
1446136,Nova Santa Helena,2020-10-01,180.0,0,6,0,1.0,0.0,7.0,0.0
1446137,Nova Santa Helena,2020-10-02,180.0,0,6,0,1.0,0.0,7.0,0.0
1446138,Nova Santa Helena,2020-10-03,180.0,0,6,0,1.0,0.0,7.0,0.0
1446139,Nova Santa Helena,2020-10-04,180.0,0,6,0,1.0,0.0,7.0,0.0
1446140,Nova Santa Helena,2020-10-05,183.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1446141,Nova Santa Helena,2020-10-06,186.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1446142,Nova Santa Helena,2020-10-07,186.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1446143,Nova Santa Helena,2020-10-08,194.0,8,6,0,2.0,0.0,14.0,0.0
1446144,Nova Santa Helena,2020-10-09,194.0,0,6,0,2.0,0.0,14.0,0.0
1446145,Nova Santa Helena,2020-10-10,194.0,0,6,0,2.0,0.0,14.0,0.0
1446146,Nova Santa Helena,2020-10-11,194.0,0,6,0,2.0,0.0,14.0,0.0
1446147,Nova Santa Helena,2020-10-12,194.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1446148,Nova Santa Helena,2020-10-13,194.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1446149,Nova Santa Helena,2020-10-14,194.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1446150,Nova Santa Helena,2020-10-15,194.0,0,6,0,0.0,0.0,0.0,0.0
1446151,Nova Santa Helena,2020-10-16,194.0,0,6,0,0.0,0.0,0.0,0.0
1446152,Nova Santa Helena,2020-10-17,194.0,0,6,0,0.0,0.0,0.0,0.0
1446153,Nova Santa Helena,2020-10-18,194.0,0,6,0,0.0,0.0,0.0,0.0
1446154,Nova Santa Helena,2020-10-19,194.0,0,6,0,0.0,0.0,0.0,0.0
1446155,Nova Santa Helena,2020-10-20,194.0,0,6,0,0.0,0.0,0.0,0.0
1446156,Nova Santa Helena,2020-10-21,194.0,0,6,0,0.0,0.0,0.0,0.0
1446157,Nova Santa Helena,2020-10-22,194.0,0,6,0,0.0,0.0,0.0,0.0
1446158,Nova Santa Helena,2020-10-23,194.0,0,6,0,0.0,0.0,0.0,0.0
1446159,Nova Santa Helena,2020-10-24,194.0,0,6,0,0.0,0.0,0.0,0.0
1446160,Nova Santa Helena,2020-10-25,194.0,0,6,0,0.0,0.0,0.0,0.0
1446161,Nova Santa Helena,2020-10-26,195.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1446162,Nova Santa Helena,2020-10-27,197.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1446163,Nova Santa Helena,2020-10-28,197.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446164,Nova Santa Helena,2020-10-29,197.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446165,Nova Santa Helena,2020-10-30,197.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446166,Nova Santa Helena,2020-10-31,197.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446167,Nova Santa Helena,2020-11-01,197.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446168,Nova Santa Helena,2020-11-02,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1446169,Nova Santa Helena,2020-11-03,197.0,0,6,0,0.0,0.0,0.0,0.0
1446170,Nova Santa Helena,2020-11-04,197.0,0,6,0,0.0,0.0,0.0,0.0
1446171,Nova Santa Helena,2020-11-05,197.0,0,6,0,0.0,0.0,0.0,0.0
1446172,Nova Santa Helena,2020-11-06,197.0,0,6,0,0.0,0.0,0.0,0.0
1446173,Nova Santa Helena,2020-11-07,197.0,0,6,0,0.0,0.0,0.0,0.0
1446174,Nova Santa Helena,2020-11-08,197.0,0,6,0,0.0,0.0,0.0,0.0
1446175,Nova Santa Helena,2020-11-09,197.0,0,6,0,0.0,0.0,0.0,0.0
1446176,Nova Santa Helena,2020-11-10,197.0,0,6,0,0.0,0.0,0.0,0.0
1446177,Nova Santa Helena,2020-11-11,197.0,0,6,0,0.0,0.0,0.0,0.0
1446178,Nova Santa Helena,2020-11-12,201.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
1446179,Nova Santa Helena,2020-11-13,201.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1446180,Nova Santa Helena,2020-11-14,201.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1446181,Nova Santa Helena,2020-11-15,201.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1446182,Nova Santa Helena,2020-11-16,201.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1446183,Nova Santa Helena,2020-11-17,201.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1446184,Nova Santa Helena,2020-11-18,201.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1446185,Nova Santa Helena,2020-11-19,201.0,0,6,0,0.0,0.0,0.0,0.0
1446186,Nova Santa Helena,2020-11-20,201.0,0,6,0,0.0,0.0,0.0,0.0
1446187,Nova Santa Helena,2020-11-21,201.0,0,6,0,0.0,0.0,0.0,0.0
1446188,Nova Santa Helena,2020-11-22,201.0,0,6,0,0.0,0.0,0.0,0.0
1446189,Nova Santa Helena,2020-11-23,201.0,0,6,0,0.0,0.0,0.0,0.0
1446190,Nova Santa Helena,2020-11-24,201.0,0,6,0,0.0,0.0,0.0,0.0
1446191,Nova Santa Helena,2020-11-25,201.0,0,6,0,0.0,0.0,0.0,0.0
1446192,Nova Santa Helena,2020-11-26,201.0,0,6,0,0.0,0.0,0.0,0.0
1446193,Nova Santa Helena,2020-11-27,201.0,0,6,0,0.0,0.0,0.0,0.0
1446194,Nova Santa Helena,2020-11-28,201.0,0,6,0,0.0,0.0,0.0,0.0
1446195,Nova Santa Helena,2020-11-29,201.0,0,6,0,0.0,0.0,0.0,0.0
1446196,Nova Santa Helena,2020-11-30,201.0,0,6,0,0.0,0.0,0.0,0.0
1446197,Nova Santa Helena,2020-12-01,201.0,0,6,0,0.0,0.0,0.0,0.0
1446198,Nova Santa Helena,2020-12-02,201.0,0,6,0,0.0,0.0,0.0,0.0
1446199,Nova Santa Helena,2020-12-03,201.0,0,6,0,0.0,0.0,0.0,0.0
1446200,Nova Santa Helena,2020-12-04,201.0,0,6,0,0.0,0.0,0.0,0.0
1446201,Nova Santa Helena,2020-12-05,202.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1446202,Nova Santa Helena,2020-12-06,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1446203,Nova Santa Helena,2020-12-07,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1446204,Nova Santa Helena,2020-12-08,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1446205,Nova Santa Helena,2020-12-09,202.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1446206,Nova Santa Helena,2020-12-10,203.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1446207,Nova Santa Helena,2020-12-11,203.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1446208,Nova Santa Helena,2020-12-12,204.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1446209,Nova Santa Helena,2020-12-13,204.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1446210,Nova Santa Helena,2020-12-14,205.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1446211,Nova Santa Helena,2020-12-15,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446212,Nova Santa Helena,2020-12-16,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1446213,Nova Santa Helena,2020-12-17,205.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1446214,Nova Santa Helena,2020-12-18,205.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1446215,Nova Santa Helena,2020-12-19,205.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1446216,Nova Santa Helena,2020-12-20,205.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1446217,Nova Santa Helena,2020-12-21,205.0,0,6,0,0.0,0.0,0.0,0.0
1446218,Nova Santa Helena,2020-12-22,205.0,0,6,0,0.0,0.0,0.0,0.0
1446219,Nova Santa Helena,2020-12-23,205.0,0,6,0,0.0,0.0,0.0,0.0
1446220,Nova Santa Helena,2020-12-24,205.0,0,6,0,0.0,0.0,0.0,0.0
1446221,Nova Santa Helena,2020-12-25,205.0,0,6,0,0.0,0.0,0.0,0.0
