index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
706118,Esperantinópolis,2020-07-05,536.0,0,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
706119,Esperantinópolis,2020-07-06,536.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
706120,Esperantinópolis,2020-07-07,536.0,0,9,0,1.0,0.2857142857142857,7.0,2.0
706121,Esperantinópolis,2020-07-08,536.0,0,9,0,1.0,0.2857142857142857,7.0,2.0
706122,Esperantinópolis,2020-07-09,536.0,0,11,2,1.0,0.5714285714285714,7.0,4.0
706123,Esperantinópolis,2020-07-10,538.0,2,11,0,1.2857142857142858,0.42857142857142855,9.0,3.0
706124,Esperantinópolis,2020-07-11,538.0,0,11,0,0.2857142857142857,0.2857142857142857,2.0,2.0
706125,Esperantinópolis,2020-07-12,538.0,0,11,0,0.2857142857142857,0.2857142857142857,2.0,2.0
706126,Esperantinópolis,2020-07-13,543.0,5,11,0,1.0,0.2857142857142857,7.0,2.0
706127,Esperantinópolis,2020-07-14,543.0,0,11,0,1.0,0.2857142857142857,7.0,2.0
706128,Esperantinópolis,2020-07-15,558.0,15,11,0,3.142857142857143,0.2857142857142857,22.0,2.0
706129,Esperantinópolis,2020-07-16,562.0,4,11,0,3.7142857142857144,0.0,26.0,0.0
706130,Esperantinópolis,2020-07-17,576.0,14,11,0,5.428571428571429,0.0,38.0,0.0
706131,Esperantinópolis,2020-07-18,577.0,1,11,0,5.571428571428571,0.0,39.0,0.0
706132,Esperantinópolis,2020-07-19,577.0,0,11,0,5.571428571428571,0.0,39.0,0.0
706133,Esperantinópolis,2020-07-20,579.0,2,11,0,5.142857142857143,0.0,36.0,0.0
706134,Esperantinópolis,2020-07-21,592.0,13,11,0,7.0,0.0,49.0,0.0
706135,Esperantinópolis,2020-07-22,592.0,0,11,0,4.857142857142857,0.0,34.0,0.0
706136,Esperantinópolis,2020-07-23,602.0,10,11,0,5.714285714285714,0.0,40.0,0.0
706137,Esperantinópolis,2020-07-24,602.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
706138,Esperantinópolis,2020-07-25,602.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
706139,Esperantinópolis,2020-07-26,602.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
706140,Esperantinópolis,2020-07-27,608.0,6,11,0,4.142857142857143,0.0,29.0,0.0
706141,Esperantinópolis,2020-07-28,610.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
706142,Esperantinópolis,2020-07-29,613.0,3,11,0,3.0,0.0,21.0,0.0
706143,Esperantinópolis,2020-07-30,613.0,0,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
706144,Esperantinópolis,2020-07-31,613.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
706145,Esperantinópolis,2020-08-01,613.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
706146,Esperantinópolis,2020-08-02,613.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
706147,Esperantinópolis,2020-08-03,614.0,1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
706148,Esperantinópolis,2020-08-04,615.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
706149,Esperantinópolis,2020-08-05,615.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706150,Esperantinópolis,2020-08-06,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
706151,Esperantinópolis,2020-08-07,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
706152,Esperantinópolis,2020-08-08,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
706153,Esperantinópolis,2020-08-09,615.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
706154,Esperantinópolis,2020-08-10,616.0,1,13,1,0.2857142857142857,0.14285714285714285,2.0,1.0
706155,Esperantinópolis,2020-08-11,616.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706156,Esperantinópolis,2020-08-12,616.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706157,Esperantinópolis,2020-08-13,616.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706158,Esperantinópolis,2020-08-14,616.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706159,Esperantinópolis,2020-08-15,616.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706160,Esperantinópolis,2020-08-16,616.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706161,Esperantinópolis,2020-08-17,616.0,0,13,0,0.0,0.0,0.0,0.0
706162,Esperantinópolis,2020-08-18,616.0,0,13,0,0.0,0.0,0.0,0.0
706163,Esperantinópolis,2020-08-19,616.0,0,13,0,0.0,0.0,0.0,0.0
706164,Esperantinópolis,2020-08-20,617.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
706165,Esperantinópolis,2020-08-21,619.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
706166,Esperantinópolis,2020-08-22,619.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
706167,Esperantinópolis,2020-08-23,619.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
706168,Esperantinópolis,2020-08-24,620.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
706169,Esperantinópolis,2020-08-25,620.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
706170,Esperantinópolis,2020-08-26,621.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
706171,Esperantinópolis,2020-08-27,621.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
706172,Esperantinópolis,2020-08-28,621.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706173,Esperantinópolis,2020-08-29,621.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706174,Esperantinópolis,2020-08-30,621.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706175,Esperantinópolis,2020-08-31,621.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
706176,Esperantinópolis,2020-09-01,621.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
706177,Esperantinópolis,2020-09-02,623.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
706178,Esperantinópolis,2020-09-03,623.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706179,Esperantinópolis,2020-09-04,623.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706180,Esperantinópolis,2020-09-05,623.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706181,Esperantinópolis,2020-09-06,623.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706182,Esperantinópolis,2020-09-07,623.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706183,Esperantinópolis,2020-09-08,623.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
706184,Esperantinópolis,2020-09-09,623.0,0,13,0,0.0,0.0,0.0,0.0
706185,Esperantinópolis,2020-09-10,623.0,0,13,0,0.0,0.0,0.0,0.0
706186,Esperantinópolis,2020-09-11,623.0,0,13,0,0.0,0.0,0.0,0.0
706187,Esperantinópolis,2020-09-12,623.0,0,13,0,0.0,0.0,0.0,0.0
706188,Esperantinópolis,2020-09-13,623.0,0,13,0,0.0,0.0,0.0,0.0
706189,Esperantinópolis,2020-09-14,623.0,0,13,0,0.0,0.0,0.0,0.0
706190,Esperantinópolis,2020-09-15,623.0,0,13,0,0.0,0.0,0.0,0.0
706191,Esperantinópolis,2020-09-16,623.0,0,13,0,0.0,0.0,0.0,0.0
706192,Esperantinópolis,2020-09-17,623.0,0,13,0,0.0,0.0,0.0,0.0
706193,Esperantinópolis,2020-09-18,624.0,1,14,1,0.14285714285714285,0.14285714285714285,1.0,1.0
706194,Esperantinópolis,2020-09-19,624.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706195,Esperantinópolis,2020-09-20,624.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706196,Esperantinópolis,2020-09-21,624.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706197,Esperantinópolis,2020-09-22,624.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706198,Esperantinópolis,2020-09-23,624.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706199,Esperantinópolis,2020-09-24,624.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706200,Esperantinópolis,2020-09-25,626.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
706201,Esperantinópolis,2020-09-26,626.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
706202,Esperantinópolis,2020-09-27,626.0,0,15,1,0.2857142857142857,0.14285714285714285,2.0,1.0
706203,Esperantinópolis,2020-09-28,626.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706204,Esperantinópolis,2020-09-29,626.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706205,Esperantinópolis,2020-09-30,627.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706206,Esperantinópolis,2020-10-01,627.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706207,Esperantinópolis,2020-10-02,627.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706208,Esperantinópolis,2020-10-03,627.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706209,Esperantinópolis,2020-10-04,627.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
706210,Esperantinópolis,2020-10-05,630.0,3,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
706211,Esperantinópolis,2020-10-06,630.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
706212,Esperantinópolis,2020-10-07,630.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706213,Esperantinópolis,2020-10-08,630.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706214,Esperantinópolis,2020-10-09,630.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706215,Esperantinópolis,2020-10-10,630.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706216,Esperantinópolis,2020-10-11,630.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706217,Esperantinópolis,2020-10-12,630.0,0,16,0,0.0,0.0,0.0,0.0
706218,Esperantinópolis,2020-10-13,630.0,0,16,0,0.0,0.0,0.0,0.0
706219,Esperantinópolis,2020-10-14,630.0,0,16,0,0.0,0.0,0.0,0.0
706220,Esperantinópolis,2020-10-15,630.0,0,16,0,0.0,0.0,0.0,0.0
706221,Esperantinópolis,2020-10-16,630.0,0,16,0,0.0,0.0,0.0,0.0
706222,Esperantinópolis,2020-10-17,630.0,0,16,0,0.0,0.0,0.0,0.0
706223,Esperantinópolis,2020-10-18,630.0,0,16,0,0.0,0.0,0.0,0.0
706224,Esperantinópolis,2020-10-19,630.0,0,16,0,0.0,0.0,0.0,0.0
706225,Esperantinópolis,2020-10-20,630.0,0,16,0,0.0,0.0,0.0,0.0
706226,Esperantinópolis,2020-10-21,630.0,0,16,0,0.0,0.0,0.0,0.0
706227,Esperantinópolis,2020-10-22,630.0,0,16,0,0.0,0.0,0.0,0.0
706228,Esperantinópolis,2020-10-23,630.0,0,16,0,0.0,0.0,0.0,0.0
706229,Esperantinópolis,2020-10-24,630.0,0,16,0,0.0,0.0,0.0,0.0
706230,Esperantinópolis,2020-10-25,630.0,0,16,0,0.0,0.0,0.0,0.0
706231,Esperantinópolis,2020-10-26,630.0,0,16,0,0.0,0.0,0.0,0.0
706232,Esperantinópolis,2020-10-27,630.0,0,16,0,0.0,0.0,0.0,0.0
706233,Esperantinópolis,2020-10-28,630.0,0,16,0,0.0,0.0,0.0,0.0
706234,Esperantinópolis,2020-10-29,630.0,0,16,0,0.0,0.0,0.0,0.0
706235,Esperantinópolis,2020-10-30,630.0,0,16,0,0.0,0.0,0.0,0.0
706236,Esperantinópolis,2020-10-31,630.0,0,16,0,0.0,0.0,0.0,0.0
706237,Esperantinópolis,2020-11-01,630.0,0,16,0,0.0,0.0,0.0,0.0
706238,Esperantinópolis,2020-11-02,630.0,0,16,0,0.0,0.0,0.0,0.0
706239,Esperantinópolis,2020-11-03,630.0,0,16,0,0.0,0.0,0.0,0.0
706240,Esperantinópolis,2020-11-04,630.0,0,16,0,0.0,0.0,0.0,0.0
706241,Esperantinópolis,2020-11-05,630.0,0,16,0,0.0,0.0,0.0,0.0
706242,Esperantinópolis,2020-11-06,630.0,0,16,0,0.0,0.0,0.0,0.0
706243,Esperantinópolis,2020-11-07,630.0,0,16,0,0.0,0.0,0.0,0.0
706244,Esperantinópolis,2020-11-08,630.0,0,16,0,0.0,0.0,0.0,0.0
706245,Esperantinópolis,2020-11-09,630.0,0,16,0,0.0,0.0,0.0,0.0
706246,Esperantinópolis,2020-11-10,630.0,0,16,0,0.0,0.0,0.0,0.0
706247,Esperantinópolis,2020-11-11,630.0,0,16,0,0.0,0.0,0.0,0.0
706248,Esperantinópolis,2020-11-12,630.0,0,16,0,0.0,0.0,0.0,0.0
706249,Esperantinópolis,2020-11-13,630.0,0,16,0,0.0,0.0,0.0,0.0
706250,Esperantinópolis,2020-11-14,630.0,0,16,0,0.0,0.0,0.0,0.0
706251,Esperantinópolis,2020-11-15,630.0,0,16,0,0.0,0.0,0.0,0.0
706252,Esperantinópolis,2020-11-16,630.0,0,16,0,0.0,0.0,0.0,0.0
706253,Esperantinópolis,2020-11-17,630.0,0,16,0,0.0,0.0,0.0,0.0
706254,Esperantinópolis,2020-11-18,630.0,0,16,0,0.0,0.0,0.0,0.0
706255,Esperantinópolis,2020-11-19,630.0,0,16,0,0.0,0.0,0.0,0.0
706256,Esperantinópolis,2020-11-20,630.0,0,16,0,0.0,0.0,0.0,0.0
706257,Esperantinópolis,2020-11-21,630.0,0,16,0,0.0,0.0,0.0,0.0
706258,Esperantinópolis,2020-11-22,630.0,0,16,0,0.0,0.0,0.0,0.0
706259,Esperantinópolis,2020-11-23,630.0,0,16,0,0.0,0.0,0.0,0.0
706260,Esperantinópolis,2020-11-24,630.0,0,16,0,0.0,0.0,0.0,0.0
706261,Esperantinópolis,2020-11-25,630.0,0,16,0,0.0,0.0,0.0,0.0
706262,Esperantinópolis,2020-11-26,630.0,0,16,0,0.0,0.0,0.0,0.0
706263,Esperantinópolis,2020-11-27,630.0,0,16,0,0.0,0.0,0.0,0.0
706264,Esperantinópolis,2020-11-28,630.0,0,16,0,0.0,0.0,0.0,0.0
706265,Esperantinópolis,2020-11-29,630.0,0,16,0,0.0,0.0,0.0,0.0
706266,Esperantinópolis,2020-11-30,630.0,0,16,0,0.0,0.0,0.0,0.0
706267,Esperantinópolis,2020-12-01,630.0,0,16,0,0.0,0.0,0.0,0.0
706268,Esperantinópolis,2020-12-02,630.0,0,16,0,0.0,0.0,0.0,0.0
706269,Esperantinópolis,2020-12-03,630.0,0,16,0,0.0,0.0,0.0,0.0
706270,Esperantinópolis,2020-12-04,630.0,0,16,0,0.0,0.0,0.0,0.0
706271,Esperantinópolis,2020-12-05,630.0,0,16,0,0.0,0.0,0.0,0.0
706272,Esperantinópolis,2020-12-06,630.0,0,17,1,0.0,0.14285714285714285,0.0,1.0
706273,Esperantinópolis,2020-12-07,630.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
706274,Esperantinópolis,2020-12-08,630.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
706275,Esperantinópolis,2020-12-09,630.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
706276,Esperantinópolis,2020-12-10,630.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
706277,Esperantinópolis,2020-12-11,630.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
706278,Esperantinópolis,2020-12-12,630.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
706279,Esperantinópolis,2020-12-13,630.0,0,17,0,0.0,0.0,0.0,0.0
706280,Esperantinópolis,2020-12-14,630.0,0,17,0,0.0,0.0,0.0,0.0
706281,Esperantinópolis,2020-12-15,632.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
706282,Esperantinópolis,2020-12-16,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
706283,Esperantinópolis,2020-12-17,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
706284,Esperantinópolis,2020-12-18,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
706285,Esperantinópolis,2020-12-19,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
706286,Esperantinópolis,2020-12-20,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
706287,Esperantinópolis,2020-12-21,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
706288,Esperantinópolis,2020-12-22,632.0,0,17,0,0.0,0.0,0.0,0.0
706289,Esperantinópolis,2020-12-23,632.0,0,17,0,0.0,0.0,0.0,0.0
706290,Esperantinópolis,2020-12-24,632.0,0,17,0,0.0,0.0,0.0,0.0
706291,Esperantinópolis,2020-12-25,632.0,0,17,0,0.0,0.0,0.0,0.0
706292,Esperantinópolis,2020-12-26,632.0,0,17,0,0.0,0.0,0.0,0.0
706293,Esperantinópolis,2020-12-27,632.0,0,17,0,0.0,0.0,0.0,0.0
706294,Esperantinópolis,2020-12-28,632.0,0,17,0,0.0,0.0,0.0,0.0
706295,Esperantinópolis,2020-12-29,632.0,0,17,0,0.0,0.0,0.0,0.0
706296,Esperantinópolis,2020-12-30,632.0,0,17,0,0.0,0.0,0.0,0.0
706297,Esperantinópolis,2020-12-31,632.0,0,17,0,0.0,0.0,0.0,0.0
706298,Esperantinópolis,2021-01-01,632.0,0,17,0,0.0,0.0,0.0,0.0
