index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
675668,Fama,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
675669,Fama,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
675670,Fama,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
675671,Fama,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
675672,Fama,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
675673,Fama,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
675674,Fama,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
675675,Fama,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
675676,Fama,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
675677,Fama,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
675678,Fama,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
675679,Fama,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
675680,Fama,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
675681,Fama,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
675682,Fama,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
675683,Fama,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
675684,Fama,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
675685,Fama,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
675686,Fama,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
675687,Fama,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
675688,Fama,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
675689,Fama,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
675690,Fama,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
675691,Fama,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
675692,Fama,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
675693,Fama,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
675694,Fama,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
675695,Fama,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
675696,Fama,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
675697,Fama,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
675698,Fama,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
675699,Fama,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
675700,Fama,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
675701,Fama,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
675702,Fama,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
675703,Fama,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
675704,Fama,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
675705,Fama,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
675706,Fama,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
675707,Fama,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
675708,Fama,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
675709,Fama,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
675710,Fama,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
675711,Fama,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
675712,Fama,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
675713,Fama,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
675714,Fama,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
675715,Fama,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
675716,Fama,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
675717,Fama,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
675718,Fama,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
675719,Fama,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
675720,Fama,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
675721,Fama,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
675722,Fama,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
675723,Fama,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
675724,Fama,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
675725,Fama,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
675726,Fama,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
675727,Fama,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
675728,Fama,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
675729,Fama,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
675730,Fama,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
675731,Fama,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
675732,Fama,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
675733,Fama,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
675734,Fama,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
675735,Fama,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
675736,Fama,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
675737,Fama,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
675738,Fama,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
675739,Fama,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
675740,Fama,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
675741,Fama,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
675742,Fama,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
675743,Fama,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
675744,Fama,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
675745,Fama,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
675746,Fama,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
675747,Fama,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
675748,Fama,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
675749,Fama,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
675750,Fama,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
675751,Fama,2020-09-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675752,Fama,2020-09-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
675753,Fama,2020-09-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675754,Fama,2020-09-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675755,Fama,2020-09-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
675756,Fama,2020-09-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675757,Fama,2020-09-16,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
675758,Fama,2020-09-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675759,Fama,2020-09-18,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
675760,Fama,2020-09-19,9.0,4,0,0,1.0,0.0,7.0,0.0
675761,Fama,2020-09-20,9.0,0,0,0,1.0,0.0,7.0,0.0
675762,Fama,2020-09-21,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675763,Fama,2020-09-22,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
675764,Fama,2020-09-23,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
675765,Fama,2020-09-24,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
675766,Fama,2020-09-25,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
675767,Fama,2020-09-26,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675768,Fama,2020-09-27,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675769,Fama,2020-09-28,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675770,Fama,2020-09-29,18.0,4,0,0,1.0,0.0,7.0,0.0
675771,Fama,2020-09-30,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675772,Fama,2020-10-01,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675773,Fama,2020-10-02,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675774,Fama,2020-10-03,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
675775,Fama,2020-10-04,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675776,Fama,2020-10-05,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675777,Fama,2020-10-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675778,Fama,2020-10-07,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
675779,Fama,2020-10-08,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675780,Fama,2020-10-09,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
675781,Fama,2020-10-10,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
675782,Fama,2020-10-11,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675783,Fama,2020-10-12,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675784,Fama,2020-10-13,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675785,Fama,2020-10-14,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675786,Fama,2020-10-15,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
675787,Fama,2020-10-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675788,Fama,2020-10-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675789,Fama,2020-10-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675790,Fama,2020-10-19,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675791,Fama,2020-10-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675792,Fama,2020-10-21,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
675793,Fama,2020-10-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675794,Fama,2020-10-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675795,Fama,2020-10-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675796,Fama,2020-10-25,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675797,Fama,2020-10-26,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675798,Fama,2020-10-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675799,Fama,2020-10-28,25.0,0,0,0,0.0,0.0,0.0,0.0
675800,Fama,2020-10-29,25.0,0,0,0,0.0,0.0,0.0,0.0
675801,Fama,2020-10-30,25.0,0,0,0,0.0,0.0,0.0,0.0
675802,Fama,2020-10-31,25.0,0,0,0,0.0,0.0,0.0,0.0
675803,Fama,2020-11-01,25.0,0,0,0,0.0,0.0,0.0,0.0
675804,Fama,2020-11-02,25.0,0,0,0,0.0,0.0,0.0,0.0
675805,Fama,2020-11-03,25.0,0,0,0,0.0,0.0,0.0,0.0
675806,Fama,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
675807,Fama,2020-11-05,25.0,0,0,0,0.0,0.0,0.0,0.0
675808,Fama,2020-11-06,25.0,0,0,0,0.0,0.0,0.0,0.0
675809,Fama,2020-11-07,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675810,Fama,2020-11-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675811,Fama,2020-11-09,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675812,Fama,2020-11-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675813,Fama,2020-11-11,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
675814,Fama,2020-11-12,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675815,Fama,2020-11-13,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675816,Fama,2020-11-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675817,Fama,2020-11-15,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675818,Fama,2020-11-16,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675819,Fama,2020-11-17,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675820,Fama,2020-11-18,27.0,0,0,0,0.0,0.0,0.0,0.0
675821,Fama,2020-11-19,27.0,0,0,0,0.0,0.0,0.0,0.0
675822,Fama,2020-11-20,27.0,0,0,0,0.0,0.0,0.0,0.0
675823,Fama,2020-11-21,27.0,0,0,0,0.0,0.0,0.0,0.0
675824,Fama,2020-11-22,27.0,0,0,0,0.0,0.0,0.0,0.0
675825,Fama,2020-11-23,27.0,0,0,0,0.0,0.0,0.0,0.0
675826,Fama,2020-11-24,27.0,0,0,0,0.0,0.0,0.0,0.0
675827,Fama,2020-11-25,27.0,0,0,0,0.0,0.0,0.0,0.0
675828,Fama,2020-11-26,27.0,0,0,0,0.0,0.0,0.0,0.0
675829,Fama,2020-11-27,27.0,0,0,0,0.0,0.0,0.0,0.0
675830,Fama,2020-11-28,27.0,0,0,0,0.0,0.0,0.0,0.0
675831,Fama,2020-11-29,27.0,0,0,0,0.0,0.0,0.0,0.0
675832,Fama,2020-11-30,27.0,0,0,0,0.0,0.0,0.0,0.0
675833,Fama,2020-12-01,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675834,Fama,2020-12-02,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
675835,Fama,2020-12-03,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
675836,Fama,2020-12-04,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675837,Fama,2020-12-05,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
675838,Fama,2020-12-06,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675839,Fama,2020-12-07,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675840,Fama,2020-12-08,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675841,Fama,2020-12-09,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675842,Fama,2020-12-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675843,Fama,2020-12-11,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675844,Fama,2020-12-12,32.0,0,0,0,0.0,0.0,0.0,0.0
675845,Fama,2020-12-13,32.0,0,0,0,0.0,0.0,0.0,0.0
675846,Fama,2020-12-14,32.0,0,0,0,0.0,0.0,0.0,0.0
675847,Fama,2020-12-15,32.0,0,0,0,0.0,0.0,0.0,0.0
675848,Fama,2020-12-16,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675849,Fama,2020-12-17,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675850,Fama,2020-12-18,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675851,Fama,2020-12-19,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675852,Fama,2020-12-20,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675853,Fama,2020-12-21,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675854,Fama,2020-12-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675855,Fama,2020-12-23,33.0,0,0,0,0.0,0.0,0.0,0.0
675856,Fama,2020-12-24,33.0,0,0,0,0.0,0.0,0.0,0.0
675857,Fama,2020-12-25,33.0,0,0,0,0.0,0.0,0.0,0.0
675858,Fama,2020-12-26,33.0,0,0,0,0.0,0.0,0.0,0.0
675859,Fama,2020-12-27,33.0,0,0,0,0.0,0.0,0.0,0.0
675860,Fama,2020-12-28,33.0,0,0,0,0.0,0.0,0.0,0.0
675861,Fama,2020-12-29,33.0,0,0,0,0.0,0.0,0.0,0.0
675862,Fama,2020-12-30,33.0,0,0,0,0.0,0.0,0.0,0.0
675863,Fama,2020-12-31,39.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
675864,Fama,2021-01-01,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675865,Fama,2021-01-02,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675866,Fama,2021-01-03,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675867,Fama,2021-01-04,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675868,Fama,2021-01-05,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675869,Fama,2021-01-06,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675870,Fama,2021-01-07,39.0,0,0,0,0.0,0.0,0.0,0.0
675871,Fama,2021-01-08,39.0,0,0,0,0.0,0.0,0.0,0.0
675872,Fama,2021-01-09,39.0,0,0,0,0.0,0.0,0.0,0.0
675873,Fama,2021-01-10,39.0,0,0,0,0.0,0.0,0.0,0.0
675874,Fama,2021-01-11,39.0,0,0,0,0.0,0.0,0.0,0.0
675875,Fama,2021-01-12,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675876,Fama,2021-01-13,43.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
675877,Fama,2021-01-14,46.0,3,0,0,1.0,0.0,7.0,0.0
675878,Fama,2021-01-15,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
675879,Fama,2021-01-16,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
675880,Fama,2021-01-17,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
675881,Fama,2021-01-18,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
675882,Fama,2021-01-19,47.0,0,0,0,1.0,0.0,7.0,0.0
675883,Fama,2021-01-20,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
675884,Fama,2021-01-21,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
675885,Fama,2021-01-22,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
675886,Fama,2021-01-23,52.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
675887,Fama,2021-01-24,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675888,Fama,2021-01-25,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675889,Fama,2021-01-26,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675890,Fama,2021-01-27,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
675891,Fama,2021-01-28,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675892,Fama,2021-01-29,55.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
675893,Fama,2021-01-30,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
675894,Fama,2021-01-31,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675895,Fama,2021-02-01,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675896,Fama,2021-02-02,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675897,Fama,2021-02-03,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675898,Fama,2021-02-04,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675899,Fama,2021-02-05,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
675900,Fama,2021-02-06,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675901,Fama,2021-02-07,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675902,Fama,2021-02-08,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675903,Fama,2021-02-09,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
675904,Fama,2021-02-10,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675905,Fama,2021-02-11,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675906,Fama,2021-02-12,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675907,Fama,2021-02-13,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675908,Fama,2021-02-14,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675909,Fama,2021-02-15,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675910,Fama,2021-02-16,58.0,0,0,0,0.0,0.0,0.0,0.0
675911,Fama,2021-02-17,58.0,0,0,0,0.0,0.0,0.0,0.0
675912,Fama,2021-02-18,58.0,0,0,0,0.0,0.0,0.0,0.0
675913,Fama,2021-02-19,58.0,0,0,0,0.0,0.0,0.0,0.0
