index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1371649,Olho d'Água das Flores,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1371650,Olho d'Água das Flores,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1371651,Olho d'Água das Flores,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1371652,Olho d'Água das Flores,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1371653,Olho d'Água das Flores,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1371654,Olho d'Água das Flores,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1371655,Olho d'Água das Flores,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1371656,Olho d'Água das Flores,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1371657,Olho d'Água das Flores,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1371658,Olho d'Água das Flores,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1371659,Olho d'Água das Flores,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1371660,Olho d'Água das Flores,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1371661,Olho d'Água das Flores,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1371662,Olho d'Água das Flores,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1371663,Olho d'Água das Flores,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1371664,Olho d'Água das Flores,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1371665,Olho d'Água das Flores,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1371666,Olho d'Água das Flores,2020-05-14,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1371667,Olho d'Água das Flores,2020-05-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1371668,Olho d'Água das Flores,2020-05-16,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1371669,Olho d'Água das Flores,2020-05-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371670,Olho d'Água das Flores,2020-05-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371671,Olho d'Água das Flores,2020-05-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371672,Olho d'Água das Flores,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371673,Olho d'Água das Flores,2020-05-21,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1371674,Olho d'Água das Flores,2020-05-22,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371675,Olho d'Água das Flores,2020-05-23,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371676,Olho d'Água das Flores,2020-05-24,18.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1371677,Olho d'Água das Flores,2020-05-25,19.0,1,0,0,2.0,0.0,14.0,0.0
1371678,Olho d'Água das Flores,2020-05-26,21.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1371679,Olho d'Água das Flores,2020-05-27,24.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1371680,Olho d'Água das Flores,2020-05-28,26.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1371681,Olho d'Água das Flores,2020-05-29,26.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1371682,Olho d'Água das Flores,2020-05-30,26.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1371683,Olho d'Água das Flores,2020-05-31,26.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1371684,Olho d'Água das Flores,2020-06-01,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1371685,Olho d'Água das Flores,2020-06-02,40.0,14,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1371686,Olho d'Água das Flores,2020-06-03,49.0,9,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1371687,Olho d'Água das Flores,2020-06-04,55.0,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1371688,Olho d'Água das Flores,2020-06-05,59.0,4,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1371689,Olho d'Água das Flores,2020-06-06,67.0,8,2,1,5.857142857142857,0.2857142857142857,41.0,2.0
1371690,Olho d'Água das Flores,2020-06-07,68.0,1,2,0,6.0,0.14285714285714285,42.0,1.0
1371691,Olho d'Água das Flores,2020-06-08,68.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
1371692,Olho d'Água das Flores,2020-06-09,80.0,12,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1371693,Olho d'Água das Flores,2020-06-10,88.0,8,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1371694,Olho d'Água das Flores,2020-06-11,97.0,9,2,0,6.0,0.14285714285714285,42.0,1.0
1371695,Olho d'Água das Flores,2020-06-12,97.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1371696,Olho d'Água das Flores,2020-06-13,97.0,0,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
1371697,Olho d'Água das Flores,2020-06-14,97.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1371698,Olho d'Água das Flores,2020-06-15,98.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1371699,Olho d'Água das Flores,2020-06-16,112.0,14,4,1,4.571428571428571,0.2857142857142857,32.0,2.0
1371700,Olho d'Água das Flores,2020-06-17,125.0,13,4,0,5.285714285714286,0.2857142857142857,37.0,2.0
1371701,Olho d'Água das Flores,2020-06-18,130.0,5,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
1371702,Olho d'Água das Flores,2020-06-19,151.0,21,4,0,7.714285714285714,0.2857142857142857,54.0,2.0
1371703,Olho d'Água das Flores,2020-06-20,163.0,12,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
1371704,Olho d'Água das Flores,2020-06-21,166.0,3,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1371705,Olho d'Água das Flores,2020-06-22,181.0,15,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
1371706,Olho d'Água das Flores,2020-06-23,182.0,1,4,0,10.0,0.0,70.0,0.0
1371707,Olho d'Água das Flores,2020-06-24,191.0,9,4,0,9.428571428571429,0.0,66.0,0.0
1371708,Olho d'Água das Flores,2020-06-25,191.0,0,4,0,8.714285714285714,0.0,61.0,0.0
1371709,Olho d'Água das Flores,2020-06-26,215.0,24,4,0,9.142857142857142,0.0,64.0,0.0
1371710,Olho d'Água das Flores,2020-06-27,216.0,1,4,0,7.571428571428571,0.0,53.0,0.0
1371711,Olho d'Água das Flores,2020-06-28,218.0,2,4,0,7.428571428571429,0.0,52.0,0.0
1371712,Olho d'Água das Flores,2020-06-29,218.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1371713,Olho d'Água das Flores,2020-06-30,218.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1371714,Olho d'Água das Flores,2020-07-01,223.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1371715,Olho d'Água das Flores,2020-07-02,232.0,9,4,0,5.857142857142857,0.0,41.0,0.0
1371716,Olho d'Água das Flores,2020-07-03,277.0,45,4,0,8.857142857142858,0.0,62.0,0.0
1371717,Olho d'Água das Flores,2020-07-04,283.0,6,4,0,9.571428571428571,0.0,67.0,0.0
1371718,Olho d'Água das Flores,2020-07-05,319.0,36,4,0,14.428571428571429,0.0,101.0,0.0
1371719,Olho d'Água das Flores,2020-07-06,319.0,0,4,0,14.428571428571429,0.0,101.0,0.0
1371720,Olho d'Água das Flores,2020-07-07,339.0,20,4,0,17.285714285714285,0.0,121.0,0.0
1371721,Olho d'Água das Flores,2020-07-08,341.0,2,4,0,16.857142857142858,0.0,118.0,0.0
1371722,Olho d'Água das Flores,2020-07-09,343.0,2,4,0,15.857142857142858,0.0,111.0,0.0
1371723,Olho d'Água das Flores,2020-07-10,346.0,3,4,0,9.857142857142858,0.0,69.0,0.0
1371724,Olho d'Água das Flores,2020-07-11,346.0,0,4,0,9.0,0.0,63.0,0.0
1371725,Olho d'Água das Flores,2020-07-12,349.0,3,5,1,4.285714285714286,0.14285714285714285,30.0,1.0
1371726,Olho d'Água das Flores,2020-07-13,383.0,34,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
1371727,Olho d'Água das Flores,2020-07-14,391.0,8,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1371728,Olho d'Água das Flores,2020-07-15,400.0,9,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1371729,Olho d'Água das Flores,2020-07-16,414.0,14,6,1,10.142857142857142,0.2857142857142857,71.0,2.0
1371730,Olho d'Água das Flores,2020-07-17,417.0,3,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
1371731,Olho d'Água das Flores,2020-07-18,419.0,2,6,0,10.428571428571429,0.2857142857142857,73.0,2.0
1371732,Olho d'Água das Flores,2020-07-19,420.0,1,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
1371733,Olho d'Água das Flores,2020-07-20,420.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1371734,Olho d'Água das Flores,2020-07-21,420.0,0,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1371735,Olho d'Água das Flores,2020-07-22,480.0,60,6,0,11.428571428571429,0.14285714285714285,80.0,1.0
1371736,Olho d'Água das Flores,2020-07-23,483.0,3,6,0,9.857142857142858,0.0,69.0,0.0
1371737,Olho d'Água das Flores,2020-07-24,483.0,0,6,0,9.428571428571429,0.0,66.0,0.0
1371738,Olho d'Água das Flores,2020-07-25,591.0,108,7,1,24.571428571428573,0.14285714285714285,172.0,1.0
1371739,Olho d'Água das Flores,2020-07-26,593.0,2,7,0,24.714285714285715,0.14285714285714285,173.0,1.0
1371740,Olho d'Água das Flores,2020-07-27,593.0,0,7,0,24.714285714285715,0.14285714285714285,173.0,1.0
1371741,Olho d'Água das Flores,2020-07-28,600.0,7,7,0,25.714285714285715,0.14285714285714285,180.0,1.0
1371742,Olho d'Água das Flores,2020-07-29,609.0,9,7,0,18.428571428571427,0.14285714285714285,129.0,1.0
1371743,Olho d'Água das Flores,2020-07-30,618.0,9,8,1,19.285714285714285,0.2857142857142857,135.0,2.0
1371744,Olho d'Água das Flores,2020-07-31,620.0,2,8,0,19.571428571428573,0.2857142857142857,137.0,2.0
1371745,Olho d'Água das Flores,2020-08-01,632.0,12,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1371746,Olho d'Água das Flores,2020-08-02,678.0,46,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
1371747,Olho d'Água das Flores,2020-08-03,714.0,36,8,0,17.285714285714285,0.14285714285714285,121.0,1.0
1371748,Olho d'Água das Flores,2020-08-04,716.0,2,8,0,16.571428571428573,0.14285714285714285,116.0,1.0
1371749,Olho d'Água das Flores,2020-08-05,718.0,2,9,1,15.571428571428571,0.2857142857142857,109.0,2.0
1371750,Olho d'Água das Flores,2020-08-06,720.0,2,9,0,14.571428571428571,0.14285714285714285,102.0,1.0
1371751,Olho d'Água das Flores,2020-08-07,720.0,0,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
1371752,Olho d'Água das Flores,2020-08-08,720.0,0,9,0,12.571428571428571,0.14285714285714285,88.0,1.0
1371753,Olho d'Água das Flores,2020-08-09,720.0,0,9,0,6.0,0.14285714285714285,42.0,1.0
1371754,Olho d'Água das Flores,2020-08-10,721.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
1371755,Olho d'Água das Flores,2020-08-11,723.0,2,9,0,1.0,0.14285714285714285,7.0,1.0
1371756,Olho d'Água das Flores,2020-08-12,737.0,14,9,0,2.7142857142857144,0.0,19.0,0.0
1371757,Olho d'Água das Flores,2020-08-13,756.0,19,9,0,5.142857142857143,0.0,36.0,0.0
1371758,Olho d'Água das Flores,2020-08-14,761.0,5,9,0,5.857142857142857,0.0,41.0,0.0
1371759,Olho d'Água das Flores,2020-08-15,765.0,4,9,0,6.428571428571429,0.0,45.0,0.0
1371760,Olho d'Água das Flores,2020-08-16,788.0,23,9,0,9.714285714285714,0.0,68.0,0.0
1371761,Olho d'Água das Flores,2020-08-17,789.0,1,9,0,9.714285714285714,0.0,68.0,0.0
1371762,Olho d'Água das Flores,2020-08-18,831.0,42,9,0,15.428571428571429,0.0,108.0,0.0
1371763,Olho d'Água das Flores,2020-08-19,834.0,3,9,0,13.857142857142858,0.0,97.0,0.0
1371764,Olho d'Água das Flores,2020-08-20,862.0,28,9,0,15.142857142857142,0.0,106.0,0.0
1371765,Olho d'Água das Flores,2020-08-21,881.0,19,10,1,17.142857142857142,0.14285714285714285,120.0,1.0
1371766,Olho d'Água das Flores,2020-08-22,881.0,0,10,0,16.571428571428573,0.14285714285714285,116.0,1.0
1371767,Olho d'Água das Flores,2020-08-23,881.0,0,10,0,13.285714285714286,0.14285714285714285,93.0,1.0
1371768,Olho d'Água das Flores,2020-08-24,885.0,4,10,0,13.714285714285714,0.14285714285714285,96.0,1.0
1371769,Olho d'Água das Flores,2020-08-25,886.0,1,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
1371770,Olho d'Água das Flores,2020-08-26,887.0,1,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1371771,Olho d'Água das Flores,2020-08-27,900.0,13,11,1,5.428571428571429,0.2857142857142857,38.0,2.0
1371772,Olho d'Água das Flores,2020-08-28,924.0,24,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
1371773,Olho d'Água das Flores,2020-08-29,926.0,2,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1371774,Olho d'Água das Flores,2020-08-30,926.0,0,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1371775,Olho d'Água das Flores,2020-08-31,926.0,0,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1371776,Olho d'Água das Flores,2020-09-01,959.0,33,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
1371777,Olho d'Água das Flores,2020-09-02,967.0,8,11,0,11.428571428571429,0.14285714285714285,80.0,1.0
1371778,Olho d'Água das Flores,2020-09-03,967.0,0,11,0,9.571428571428571,0.0,67.0,0.0
1371779,Olho d'Água das Flores,2020-09-04,983.0,16,11,0,8.428571428571429,0.0,59.0,0.0
1371780,Olho d'Água das Flores,2020-09-05,986.0,3,11,0,8.571428571428571,0.0,60.0,0.0
1371781,Olho d'Água das Flores,2020-09-06,993.0,7,12,1,9.571428571428571,0.14285714285714285,67.0,1.0
1371782,Olho d'Água das Flores,2020-09-07,993.0,0,12,0,9.571428571428571,0.14285714285714285,67.0,1.0
1371783,Olho d'Água das Flores,2020-09-08,993.0,0,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1371784,Olho d'Água das Flores,2020-09-09,996.0,3,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
1371785,Olho d'Água das Flores,2020-09-10,1008.0,12,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1371786,Olho d'Água das Flores,2020-09-11,1008.0,0,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1371787,Olho d'Água das Flores,2020-09-12,1008.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1371788,Olho d'Água das Flores,2020-09-13,1008.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1371789,Olho d'Água das Flores,2020-09-14,1008.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1371790,Olho d'Água das Flores,2020-09-15,1009.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
1371791,Olho d'Água das Flores,2020-09-16,1010.0,1,12,0,2.0,0.0,14.0,0.0
1371792,Olho d'Água das Flores,2020-09-17,1010.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1371793,Olho d'Água das Flores,2020-09-18,1010.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1371794,Olho d'Água das Flores,2020-09-19,1010.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1371795,Olho d'Água das Flores,2020-09-20,1010.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1371796,Olho d'Água das Flores,2020-09-21,1010.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1371797,Olho d'Água das Flores,2020-09-22,1020.0,10,12,0,1.5714285714285714,0.0,11.0,0.0
1371798,Olho d'Água das Flores,2020-09-23,1031.0,11,12,0,3.0,0.0,21.0,0.0
1371799,Olho d'Água das Flores,2020-09-24,1031.0,0,12,0,3.0,0.0,21.0,0.0
1371800,Olho d'Água das Flores,2020-09-25,1032.0,1,12,0,3.142857142857143,0.0,22.0,0.0
1371801,Olho d'Água das Flores,2020-09-26,1032.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1371802,Olho d'Água das Flores,2020-09-27,1036.0,4,12,0,3.7142857142857144,0.0,26.0,0.0
1371803,Olho d'Água das Flores,2020-09-28,1038.0,2,13,1,4.0,0.14285714285714285,28.0,1.0
1371804,Olho d'Água das Flores,2020-09-29,1038.0,0,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1371805,Olho d'Água das Flores,2020-09-30,1040.0,2,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1371806,Olho d'Água das Flores,2020-10-01,1040.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1371807,Olho d'Água das Flores,2020-10-02,1043.0,3,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1371808,Olho d'Água das Flores,2020-10-03,1074.0,31,13,0,6.0,0.14285714285714285,42.0,1.0
1371809,Olho d'Água das Flores,2020-10-04,1079.0,5,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1371810,Olho d'Água das Flores,2020-10-05,1079.0,0,13,0,5.857142857142857,0.0,41.0,0.0
1371811,Olho d'Água das Flores,2020-10-06,1093.0,14,13,0,7.857142857142857,0.0,55.0,0.0
1371812,Olho d'Água das Flores,2020-10-07,1093.0,0,13,0,7.571428571428571,0.0,53.0,0.0
1371813,Olho d'Água das Flores,2020-10-08,1093.0,0,13,0,7.571428571428571,0.0,53.0,0.0
1371814,Olho d'Água das Flores,2020-10-09,1094.0,1,13,0,7.285714285714286,0.0,51.0,0.0
1371815,Olho d'Água das Flores,2020-10-10,1094.0,0,13,0,2.857142857142857,0.0,20.0,0.0
1371816,Olho d'Água das Flores,2020-10-11,1094.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1371817,Olho d'Água das Flores,2020-10-12,1099.0,5,13,0,2.857142857142857,0.0,20.0,0.0
1371818,Olho d'Água das Flores,2020-10-13,1102.0,3,14,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1371819,Olho d'Água das Flores,2020-10-14,1103.0,1,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1371820,Olho d'Água das Flores,2020-10-15,1103.0,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1371821,Olho d'Água das Flores,2020-10-16,1103.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1371822,Olho d'Água das Flores,2020-10-17,1103.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1371823,Olho d'Água das Flores,2020-10-18,1104.0,1,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1371824,Olho d'Água das Flores,2020-10-19,1104.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1371825,Olho d'Água das Flores,2020-10-20,1109.0,5,14,0,1.0,0.0,7.0,0.0
1371826,Olho d'Água das Flores,2020-10-21,1117.0,8,14,0,2.0,0.0,14.0,0.0
1371827,Olho d'Água das Flores,2020-10-22,1123.0,6,14,0,2.857142857142857,0.0,20.0,0.0
1371828,Olho d'Água das Flores,2020-10-23,1137.0,14,14,0,4.857142857142857,0.0,34.0,0.0
1371829,Olho d'Água das Flores,2020-10-24,1137.0,0,14,0,4.857142857142857,0.0,34.0,0.0
1371830,Olho d'Água das Flores,2020-10-25,1137.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1371831,Olho d'Água das Flores,2020-10-26,1137.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1371832,Olho d'Água das Flores,2020-10-27,1143.0,6,14,0,4.857142857142857,0.0,34.0,0.0
1371833,Olho d'Água das Flores,2020-10-28,1143.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
1371834,Olho d'Água das Flores,2020-10-29,1149.0,6,14,0,3.7142857142857144,0.0,26.0,0.0
1371835,Olho d'Água das Flores,2020-10-30,1149.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1371836,Olho d'Água das Flores,2020-10-31,1149.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1371837,Olho d'Água das Flores,2020-11-01,1149.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1371838,Olho d'Água das Flores,2020-11-02,1149.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1371839,Olho d'Água das Flores,2020-11-03,1150.0,1,14,0,1.0,0.0,7.0,0.0
1371840,Olho d'Água das Flores,2020-11-04,1150.0,0,14,0,1.0,0.0,7.0,0.0
1371841,Olho d'Água das Flores,2020-11-05,1150.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1371842,Olho d'Água das Flores,2020-11-06,1150.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1371843,Olho d'Água das Flores,2020-11-07,1150.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1371844,Olho d'Água das Flores,2020-11-08,1150.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1371845,Olho d'Água das Flores,2020-11-09,1155.0,5,14,0,0.8571428571428571,0.0,6.0,0.0
1371846,Olho d'Água das Flores,2020-11-10,1155.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1371847,Olho d'Água das Flores,2020-11-11,1155.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1371848,Olho d'Água das Flores,2020-11-12,1155.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1371849,Olho d'Água das Flores,2020-11-13,1156.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1371850,Olho d'Água das Flores,2020-11-14,1156.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1371851,Olho d'Água das Flores,2020-11-15,1157.0,1,14,0,1.0,0.0,7.0,0.0
1371852,Olho d'Água das Flores,2020-11-16,1157.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1371853,Olho d'Água das Flores,2020-11-17,1157.0,0,15,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1371854,Olho d'Água das Flores,2020-11-18,1157.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1371855,Olho d'Água das Flores,2020-11-19,1157.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1371856,Olho d'Água das Flores,2020-11-20,1157.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1371857,Olho d'Água das Flores,2020-11-21,1157.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1371858,Olho d'Água das Flores,2020-11-22,1157.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
1371859,Olho d'Água das Flores,2020-11-23,1157.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
1371860,Olho d'Água das Flores,2020-11-24,1157.0,0,15,0,0.0,0.0,0.0,0.0
1371861,Olho d'Água das Flores,2020-11-25,1157.0,0,15,0,0.0,0.0,0.0,0.0
1371862,Olho d'Água das Flores,2020-11-26,1157.0,0,15,0,0.0,0.0,0.0,0.0
1371863,Olho d'Água das Flores,2020-11-27,1157.0,0,15,0,0.0,0.0,0.0,0.0
1371864,Olho d'Água das Flores,2020-11-28,1159.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
1371865,Olho d'Água das Flores,2020-11-29,1160.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1371866,Olho d'Água das Flores,2020-11-30,1160.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1371867,Olho d'Água das Flores,2020-12-01,1160.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1371868,Olho d'Água das Flores,2020-12-02,1160.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1371869,Olho d'Água das Flores,2020-12-03,1161.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1371870,Olho d'Água das Flores,2020-12-04,1161.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
