index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2265285,Valente,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265286,Valente,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265287,Valente,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265288,Valente,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265289,Valente,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2265290,Valente,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2265291,Valente,2020-05-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265292,Valente,2020-05-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2265293,Valente,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265294,Valente,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265295,Valente,2020-05-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265296,Valente,2020-05-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265297,Valente,2020-05-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265298,Valente,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265299,Valente,2020-05-15,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2265300,Valente,2020-05-16,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2265301,Valente,2020-05-17,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2265302,Valente,2020-05-18,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2265303,Valente,2020-05-19,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2265304,Valente,2020-05-20,15.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2265305,Valente,2020-05-21,16.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2265306,Valente,2020-05-22,28.0,12,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2265307,Valente,2020-05-23,28.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2265308,Valente,2020-05-24,30.0,2,0,-1,3.142857142857143,0.0,22.0,0.0
2265309,Valente,2020-05-25,30.0,0,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
2265310,Valente,2020-05-26,30.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2265311,Valente,2020-05-27,34.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2265312,Valente,2020-05-28,34.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2265313,Valente,2020-05-29,40.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
2265314,Valente,2020-05-30,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2265315,Valente,2020-05-31,41.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2265316,Valente,2020-06-01,41.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2265317,Valente,2020-06-02,51.0,10,1,0,3.0,0.0,21.0,0.0
2265318,Valente,2020-06-03,51.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2265319,Valente,2020-06-04,68.0,17,1,0,4.857142857142857,0.0,34.0,0.0
2265320,Valente,2020-06-05,69.0,1,1,0,4.142857142857143,0.0,29.0,0.0
2265321,Valente,2020-06-06,68.0,-1,1,0,4.0,0.0,28.0,0.0
2265322,Valente,2020-06-07,69.0,1,1,0,4.0,0.0,28.0,0.0
2265323,Valente,2020-06-08,70.0,1,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
2265324,Valente,2020-06-09,89.0,19,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
2265325,Valente,2020-06-10,96.0,7,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
2265326,Valente,2020-06-11,96.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
2265327,Valente,2020-06-12,97.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
2265328,Valente,2020-06-13,97.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2265329,Valente,2020-06-14,97.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
2265330,Valente,2020-06-15,97.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2265331,Valente,2020-06-16,98.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2265332,Valente,2020-06-17,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2265333,Valente,2020-06-18,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2265334,Valente,2020-06-19,101.0,3,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2265335,Valente,2020-06-20,101.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2265336,Valente,2020-06-21,101.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2265337,Valente,2020-06-22,102.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2265338,Valente,2020-06-23,103.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2265339,Valente,2020-06-24,107.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2265340,Valente,2020-06-25,108.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2265341,Valente,2020-06-26,148.0,40,3,0,6.714285714285714,0.0,47.0,0.0
2265342,Valente,2020-06-27,177.0,29,3,0,10.857142857142858,0.0,76.0,0.0
2265343,Valente,2020-06-28,177.0,0,3,0,10.857142857142858,0.0,76.0,0.0
2265344,Valente,2020-06-29,177.0,0,3,0,10.714285714285714,0.0,75.0,0.0
2265345,Valente,2020-06-30,217.0,40,3,0,16.285714285714285,0.0,114.0,0.0
2265346,Valente,2020-07-01,217.0,0,3,0,15.714285714285714,0.0,110.0,0.0
2265347,Valente,2020-07-02,217.0,0,3,0,15.571428571428571,0.0,109.0,0.0
2265348,Valente,2020-07-03,222.0,5,3,0,10.571428571428571,0.0,74.0,0.0
2265349,Valente,2020-07-04,225.0,3,3,0,6.857142857142857,0.0,48.0,0.0
2265350,Valente,2020-07-05,228.0,3,3,0,7.285714285714286,0.0,51.0,0.0
2265351,Valente,2020-07-06,228.0,0,3,0,7.285714285714286,0.0,51.0,0.0
2265352,Valente,2020-07-07,231.0,3,3,0,2.0,0.0,14.0,0.0
2265353,Valente,2020-07-08,233.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
2265354,Valente,2020-07-09,241.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
2265355,Valente,2020-07-10,243.0,2,3,0,3.0,0.0,21.0,0.0
2265356,Valente,2020-07-11,200.0,-43,3,0,-3.5714285714285716,0.0,-25.0,0.0
2265357,Valente,2020-07-12,201.0,1,3,0,-3.857142857142857,0.0,-27.0,0.0
2265358,Valente,2020-07-13,204.0,3,3,0,-3.4285714285714284,0.0,-24.0,0.0
2265359,Valente,2020-07-14,209.0,5,3,0,-3.142857142857143,0.0,-22.0,0.0
2265360,Valente,2020-07-15,209.0,0,3,0,-3.4285714285714284,0.0,-24.0,0.0
2265361,Valente,2020-07-16,209.0,0,3,0,-4.571428571428571,0.0,-32.0,0.0
2265362,Valente,2020-07-17,209.0,0,3,0,-4.857142857142857,0.0,-34.0,0.0
2265363,Valente,2020-07-18,210.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2265364,Valente,2020-07-19,212.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2265365,Valente,2020-07-20,212.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2265366,Valente,2020-07-21,216.0,4,3,0,1.0,0.0,7.0,0.0
2265367,Valente,2020-07-22,227.0,11,3,0,2.5714285714285716,0.0,18.0,0.0
2265368,Valente,2020-07-23,233.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
2265369,Valente,2020-07-24,234.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
2265370,Valente,2020-07-25,235.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
2265371,Valente,2020-07-26,235.0,0,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2265372,Valente,2020-07-27,237.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2265373,Valente,2020-07-28,241.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2265374,Valente,2020-07-29,243.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2265375,Valente,2020-07-30,247.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
2265376,Valente,2020-07-31,248.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
2265377,Valente,2020-08-01,248.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2265378,Valente,2020-08-02,249.0,1,4,0,2.0,0.0,14.0,0.0
2265379,Valente,2020-08-03,250.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
2265380,Valente,2020-08-04,251.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2265381,Valente,2020-08-05,258.0,7,4,0,2.142857142857143,0.0,15.0,0.0
2265382,Valente,2020-08-06,262.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2265383,Valente,2020-08-07,267.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
2265384,Valente,2020-08-08,267.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2265385,Valente,2020-08-09,269.0,2,4,0,2.857142857142857,0.0,20.0,0.0
2265386,Valente,2020-08-10,274.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
2265387,Valente,2020-08-11,279.0,5,4,0,4.0,0.0,28.0,0.0
2265388,Valente,2020-08-12,280.0,1,4,0,3.142857142857143,0.0,22.0,0.0
2265389,Valente,2020-08-13,284.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2265390,Valente,2020-08-14,284.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2265391,Valente,2020-08-15,285.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
2265392,Valente,2020-08-16,286.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
2265393,Valente,2020-08-17,289.0,3,4,0,2.142857142857143,0.0,15.0,0.0
2265394,Valente,2020-08-18,297.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
2265395,Valente,2020-08-19,299.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
2265396,Valente,2020-08-20,309.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
2265397,Valente,2020-08-21,318.0,9,4,0,4.857142857142857,0.0,34.0,0.0
2265398,Valente,2020-08-22,318.0,0,4,0,4.714285714285714,0.0,33.0,0.0
2265399,Valente,2020-08-23,326.0,8,4,0,5.714285714285714,0.0,40.0,0.0
2265400,Valente,2020-08-24,326.0,0,4,0,5.285714285714286,0.0,37.0,0.0
2265401,Valente,2020-08-25,328.0,2,4,0,4.428571428571429,0.0,31.0,0.0
2265402,Valente,2020-08-26,330.0,2,4,0,4.428571428571429,0.0,31.0,0.0
2265403,Valente,2020-08-27,334.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
2265404,Valente,2020-08-28,341.0,7,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2265405,Valente,2020-08-29,344.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2265406,Valente,2020-08-30,356.0,12,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2265407,Valente,2020-08-31,356.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2265408,Valente,2020-09-01,363.0,7,5,0,5.0,0.14285714285714285,35.0,1.0
2265409,Valente,2020-09-02,363.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2265410,Valente,2020-09-03,370.0,7,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2265411,Valente,2020-09-04,386.0,16,5,0,6.428571428571429,0.0,45.0,0.0
2265412,Valente,2020-09-05,394.0,8,5,0,7.142857142857143,0.0,50.0,0.0
2265413,Valente,2020-09-06,398.0,4,5,0,6.0,0.0,42.0,0.0
2265414,Valente,2020-09-07,412.0,14,5,0,8.0,0.0,56.0,0.0
2265415,Valente,2020-09-08,422.0,10,5,0,8.428571428571429,0.0,59.0,0.0
2265416,Valente,2020-09-09,425.0,3,5,0,8.857142857142858,0.0,62.0,0.0
2265417,Valente,2020-09-10,425.0,0,5,0,7.857142857142857,0.0,55.0,0.0
2265418,Valente,2020-09-11,450.0,25,5,0,9.142857142857142,0.0,64.0,0.0
2265419,Valente,2020-09-12,450.0,0,5,0,8.0,0.0,56.0,0.0
2265420,Valente,2020-09-13,464.0,14,5,0,9.428571428571429,0.0,66.0,0.0
2265421,Valente,2020-09-14,482.0,18,5,0,10.0,0.0,70.0,0.0
2265422,Valente,2020-09-15,483.0,1,5,0,8.714285714285714,0.0,61.0,0.0
2265423,Valente,2020-09-16,495.0,12,5,0,10.0,0.0,70.0,0.0
2265424,Valente,2020-09-17,509.0,14,5,0,12.0,0.0,84.0,0.0
2265425,Valente,2020-09-18,512.0,3,5,0,8.857142857142858,0.0,62.0,0.0
2265426,Valente,2020-09-19,521.0,9,6,1,10.142857142857142,0.14285714285714285,71.0,1.0
2265427,Valente,2020-09-20,530.0,9,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
2265428,Valente,2020-09-21,539.0,9,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
2265429,Valente,2020-09-22,540.0,1,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
2265430,Valente,2020-09-23,541.0,1,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
2265431,Valente,2020-09-24,550.0,9,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
2265432,Valente,2020-09-25,552.0,2,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
2265433,Valente,2020-09-26,565.0,13,6,0,6.285714285714286,0.0,44.0,0.0
2265434,Valente,2020-09-27,576.0,11,6,0,6.571428571428571,0.0,46.0,0.0
2265435,Valente,2020-09-28,581.0,5,6,0,6.0,0.0,42.0,0.0
2265436,Valente,2020-09-29,588.0,7,6,0,6.857142857142857,0.0,48.0,0.0
2265437,Valente,2020-09-30,593.0,5,6,0,7.428571428571429,0.0,52.0,0.0
2265438,Valente,2020-10-01,600.0,7,6,0,7.142857142857143,0.0,50.0,0.0
2265439,Valente,2020-10-02,600.0,0,6,0,6.857142857142857,0.0,48.0,0.0
2265440,Valente,2020-10-03,602.0,2,6,0,5.285714285714286,0.0,37.0,0.0
2265441,Valente,2020-10-04,618.0,16,6,0,6.0,0.0,42.0,0.0
2265442,Valente,2020-10-05,627.0,9,6,0,6.571428571428571,0.0,46.0,0.0
2265443,Valente,2020-10-06,634.0,7,6,0,6.571428571428571,0.0,46.0,0.0
2265444,Valente,2020-10-07,634.0,0,6,0,5.857142857142857,0.0,41.0,0.0
2265445,Valente,2020-10-08,648.0,14,6,0,6.857142857142857,0.0,48.0,0.0
2265446,Valente,2020-10-09,650.0,2,6,0,7.142857142857143,0.0,50.0,0.0
2265447,Valente,2020-10-10,656.0,6,6,0,7.714285714285714,0.0,54.0,0.0
2265448,Valente,2020-10-11,662.0,6,6,0,6.285714285714286,0.0,44.0,0.0
2265449,Valente,2020-10-12,666.0,4,6,0,5.571428571428571,0.0,39.0,0.0
2265450,Valente,2020-10-13,666.0,0,6,0,4.571428571428571,0.0,32.0,0.0
2265451,Valente,2020-10-14,673.0,7,6,0,5.571428571428571,0.0,39.0,0.0
2265452,Valente,2020-10-15,681.0,8,6,0,4.714285714285714,0.0,33.0,0.0
2265453,Valente,2020-10-16,682.0,1,6,0,4.571428571428571,0.0,32.0,0.0
2265454,Valente,2020-10-17,687.0,5,6,0,4.428571428571429,0.0,31.0,0.0
2265455,Valente,2020-10-18,689.0,2,6,0,3.857142857142857,0.0,27.0,0.0
2265456,Valente,2020-10-19,690.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
2265457,Valente,2020-10-20,692.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
2265458,Valente,2020-10-21,695.0,3,6,0,3.142857142857143,0.0,22.0,0.0
2265459,Valente,2020-10-22,695.0,0,6,0,2.0,0.0,14.0,0.0
2265460,Valente,2020-10-23,695.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2265461,Valente,2020-10-24,697.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2265462,Valente,2020-10-25,697.0,0,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2265463,Valente,2020-10-26,698.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2265464,Valente,2020-10-27,701.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2265465,Valente,2020-10-28,705.0,4,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2265466,Valente,2020-10-29,707.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2265467,Valente,2020-10-30,707.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2265468,Valente,2020-10-31,709.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2265469,Valente,2020-11-01,709.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2265470,Valente,2020-11-02,710.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
2265471,Valente,2020-11-03,710.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2265472,Valente,2020-11-04,711.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2265473,Valente,2020-11-05,712.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
2265474,Valente,2020-11-06,715.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
2265475,Valente,2020-11-07,717.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2265476,Valente,2020-11-08,717.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2265477,Valente,2020-11-09,717.0,0,7,0,1.0,0.0,7.0,0.0
2265478,Valente,2020-11-10,720.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
2265479,Valente,2020-11-11,724.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
2265480,Valente,2020-11-12,725.0,1,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2265481,Valente,2020-11-13,727.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2265482,Valente,2020-11-14,729.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2265483,Valente,2020-11-15,742.0,13,9,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2265484,Valente,2020-11-16,742.0,0,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2265485,Valente,2020-11-17,744.0,2,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2265486,Valente,2020-11-18,745.0,1,9,0,3.0,0.2857142857142857,21.0,2.0
2265487,Valente,2020-11-19,754.0,9,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2265488,Valente,2020-11-20,756.0,2,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2265489,Valente,2020-11-21,770.0,14,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
2265490,Valente,2020-11-22,771.0,1,9,0,4.142857142857143,0.0,29.0,0.0
2265491,Valente,2020-11-23,771.0,0,9,0,4.142857142857143,0.0,29.0,0.0
2265492,Valente,2020-11-24,771.0,0,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
2265493,Valente,2020-11-25,774.0,3,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
2265494,Valente,2020-11-26,781.0,7,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
2265495,Valente,2020-11-27,798.0,17,10,0,6.0,0.14285714285714285,42.0,1.0
2265496,Valente,2020-11-28,798.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
2265497,Valente,2020-11-29,799.0,1,10,0,4.0,0.14285714285714285,28.0,1.0
2265498,Valente,2020-11-30,804.0,5,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
2265499,Valente,2020-12-01,808.0,4,10,0,5.285714285714286,0.0,37.0,0.0
2265500,Valente,2020-12-02,808.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2265501,Valente,2020-12-03,826.0,18,10,0,6.428571428571429,0.0,45.0,0.0
2265502,Valente,2020-12-04,827.0,1,10,0,4.142857142857143,0.0,29.0,0.0
2265503,Valente,2020-12-05,830.0,3,10,0,4.571428571428571,0.0,32.0,0.0
2265504,Valente,2020-12-06,842.0,12,10,0,6.142857142857143,0.0,43.0,0.0
2265505,Valente,2020-12-07,853.0,11,10,0,7.0,0.0,49.0,0.0
2265506,Valente,2020-12-08,872.0,19,10,0,9.142857142857142,0.0,64.0,0.0
2265507,Valente,2020-12-09,881.0,9,10,0,10.428571428571429,0.0,73.0,0.0
2265508,Valente,2020-12-10,893.0,12,10,0,9.571428571428571,0.0,67.0,0.0
2265509,Valente,2020-12-11,897.0,4,10,0,10.0,0.0,70.0,0.0
2265510,Valente,2020-12-12,897.0,0,10,0,9.571428571428571,0.0,67.0,0.0
2265511,Valente,2020-12-13,897.0,0,10,0,7.857142857142857,0.0,55.0,0.0
2265512,Valente,2020-12-14,914.0,17,10,0,8.714285714285714,0.0,61.0,0.0
2265513,Valente,2020-12-15,940.0,26,10,0,9.714285714285714,0.0,68.0,0.0
2265514,Valente,2020-12-16,951.0,11,10,0,10.0,0.0,70.0,0.0
2265515,Valente,2020-12-17,994.0,43,10,0,14.428571428571429,0.0,101.0,0.0
2265516,Valente,2020-12-18,995.0,1,10,0,14.0,0.0,98.0,0.0
2265517,Valente,2020-12-19,1004.0,9,10,0,15.285714285714286,0.0,107.0,0.0
2265518,Valente,2020-12-20,1010.0,6,10,0,16.142857142857142,0.0,113.0,0.0
2265519,Valente,2020-12-21,1012.0,2,10,0,14.0,0.0,98.0,0.0
2265520,Valente,2020-12-22,1016.0,4,10,0,10.857142857142858,0.0,76.0,0.0
2265521,Valente,2020-12-23,1027.0,11,10,0,10.857142857142858,0.0,76.0,0.0
2265522,Valente,2020-12-24,1034.0,7,10,0,5.714285714285714,0.0,40.0,0.0
2265523,Valente,2020-12-25,1036.0,2,10,0,5.857142857142857,0.0,41.0,0.0
2265524,Valente,2020-12-26,1052.0,16,10,0,6.857142857142857,0.0,48.0,0.0
2265525,Valente,2020-12-27,1087.0,35,10,0,11.0,0.0,77.0,0.0
2265526,Valente,2020-12-28,1088.0,1,10,0,10.857142857142858,0.0,76.0,0.0
2265527,Valente,2020-12-29,1095.0,7,10,0,11.285714285714286,0.0,79.0,0.0
2265528,Valente,2020-12-30,1109.0,14,10,0,11.714285714285714,0.0,82.0,0.0
2265529,Valente,2020-12-31,1114.0,5,10,0,11.428571428571429,0.0,80.0,0.0
2265530,Valente,2021-01-01,1117.0,3,10,0,11.571428571428571,0.0,81.0,0.0
2265531,Valente,2021-01-02,1130.0,13,10,0,11.142857142857142,0.0,78.0,0.0
2265532,Valente,2021-01-03,1149.0,19,10,0,8.857142857142858,0.0,62.0,0.0
2265533,Valente,2021-01-04,1150.0,1,10,0,8.857142857142858,0.0,62.0,0.0
2265534,Valente,2021-01-05,1165.0,15,10,0,10.0,0.0,70.0,0.0
2265535,Valente,2021-01-06,1167.0,2,10,0,8.285714285714286,0.0,58.0,0.0
2265536,Valente,2021-01-07,1168.0,1,10,0,7.714285714285714,0.0,54.0,0.0
2265537,Valente,2021-01-08,1169.0,1,10,0,7.428571428571429,0.0,52.0,0.0
2265538,Valente,2021-01-09,1191.0,22,10,0,8.714285714285714,0.0,61.0,0.0
2265539,Valente,2021-01-10,1195.0,4,10,0,6.571428571428571,0.0,46.0,0.0
2265540,Valente,2021-01-11,1203.0,8,10,0,7.571428571428571,0.0,53.0,0.0
2265541,Valente,2021-01-12,1209.0,6,10,0,6.285714285714286,0.0,44.0,0.0
2265542,Valente,2021-01-13,1214.0,5,10,0,6.714285714285714,0.0,47.0,0.0
2265543,Valente,2021-01-14,1216.0,2,10,0,6.857142857142857,0.0,48.0,0.0
2265544,Valente,2021-01-15,1228.0,12,10,0,8.428571428571429,0.0,59.0,0.0
2265545,Valente,2021-01-16,1234.0,6,10,0,6.142857142857143,0.0,43.0,0.0
2265546,Valente,2021-01-17,1237.0,3,10,0,6.0,0.0,42.0,0.0
2265547,Valente,2021-01-18,1238.0,1,10,0,5.0,0.0,35.0,0.0
2265548,Valente,2021-01-19,1243.0,5,10,0,4.857142857142857,0.0,34.0,0.0
2265549,Valente,2021-01-20,1244.0,1,10,0,4.285714285714286,0.0,30.0,0.0
2265550,Valente,2021-01-21,1248.0,4,10,0,4.571428571428571,0.0,32.0,0.0
