index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1793475,Rochedo,2020-07-30,50.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1793476,Rochedo,2020-07-31,51.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1793477,Rochedo,2020-08-01,53.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1793478,Rochedo,2020-08-02,54.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1793479,Rochedo,2020-08-03,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1793480,Rochedo,2020-08-04,58.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1793481,Rochedo,2020-08-05,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1793482,Rochedo,2020-08-06,60.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1793483,Rochedo,2020-08-07,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1793484,Rochedo,2020-08-08,60.0,0,0,0,1.0,0.0,7.0,0.0
1793485,Rochedo,2020-08-09,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1793486,Rochedo,2020-08-10,62.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1793487,Rochedo,2020-08-11,64.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1793488,Rochedo,2020-08-12,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1793489,Rochedo,2020-08-13,65.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1793490,Rochedo,2020-08-14,67.0,2,0,0,1.0,0.0,7.0,0.0
1793491,Rochedo,2020-08-15,67.0,0,0,0,1.0,0.0,7.0,0.0
1793492,Rochedo,2020-08-16,67.0,0,0,0,1.0,0.0,7.0,0.0
1793493,Rochedo,2020-08-17,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1793494,Rochedo,2020-08-18,69.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1793495,Rochedo,2020-08-19,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1793496,Rochedo,2020-08-20,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1793497,Rochedo,2020-08-21,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793498,Rochedo,2020-08-22,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793499,Rochedo,2020-08-23,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793500,Rochedo,2020-08-24,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793501,Rochedo,2020-08-25,69.0,0,0,0,0.0,0.0,0.0,0.0
1793502,Rochedo,2020-08-26,69.0,0,0,0,0.0,0.0,0.0,0.0
1793503,Rochedo,2020-08-27,69.0,0,0,0,0.0,0.0,0.0,0.0
1793504,Rochedo,2020-08-28,69.0,0,0,0,0.0,0.0,0.0,0.0
1793505,Rochedo,2020-08-29,69.0,0,0,0,0.0,0.0,0.0,0.0
1793506,Rochedo,2020-08-30,69.0,0,0,0,0.0,0.0,0.0,0.0
1793507,Rochedo,2020-08-31,69.0,0,0,0,0.0,0.0,0.0,0.0
1793508,Rochedo,2020-09-01,69.0,0,0,0,0.0,0.0,0.0,0.0
1793509,Rochedo,2020-09-02,70.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1793510,Rochedo,2020-09-03,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793511,Rochedo,2020-09-04,69.0,-1,0,0,0.0,0.0,0.0,0.0
1793512,Rochedo,2020-09-05,69.0,0,0,0,0.0,0.0,0.0,0.0
1793513,Rochedo,2020-09-06,69.0,0,0,0,0.0,0.0,0.0,0.0
1793514,Rochedo,2020-09-07,71.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1793515,Rochedo,2020-09-08,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793516,Rochedo,2020-09-09,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1793517,Rochedo,2020-09-10,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793518,Rochedo,2020-09-11,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1793519,Rochedo,2020-09-12,75.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1793520,Rochedo,2020-09-13,78.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1793521,Rochedo,2020-09-14,82.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1793522,Rochedo,2020-09-15,83.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1793523,Rochedo,2020-09-16,84.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1793524,Rochedo,2020-09-17,84.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1793525,Rochedo,2020-09-18,94.0,10,0,0,3.0,0.0,21.0,0.0
1793526,Rochedo,2020-09-19,94.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1793527,Rochedo,2020-09-20,96.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1793528,Rochedo,2020-09-21,98.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1793529,Rochedo,2020-09-22,99.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1793530,Rochedo,2020-09-23,105.0,6,0,0,3.0,0.0,21.0,0.0
1793531,Rochedo,2020-09-24,105.0,0,0,0,3.0,0.0,21.0,0.0
1793532,Rochedo,2020-09-25,114.0,9,0,0,2.857142857142857,0.0,20.0,0.0
1793533,Rochedo,2020-09-26,123.0,9,0,0,4.142857142857143,0.0,29.0,0.0
1793534,Rochedo,2020-09-27,123.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1793535,Rochedo,2020-09-28,123.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1793536,Rochedo,2020-09-29,127.0,4,0,0,4.0,0.0,28.0,0.0
1793537,Rochedo,2020-09-30,127.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1793538,Rochedo,2020-10-01,131.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1793539,Rochedo,2020-10-02,135.0,4,0,0,3.0,0.0,21.0,0.0
1793540,Rochedo,2020-10-03,135.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1793541,Rochedo,2020-10-04,135.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1793542,Rochedo,2020-10-05,141.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1793543,Rochedo,2020-10-06,142.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1793544,Rochedo,2020-10-07,143.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1793545,Rochedo,2020-10-08,145.0,2,0,0,2.0,0.0,14.0,0.0
1793546,Rochedo,2020-10-09,147.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1793547,Rochedo,2020-10-10,149.0,2,0,0,2.0,0.0,14.0,0.0
1793548,Rochedo,2020-10-11,149.0,0,0,0,2.0,0.0,14.0,0.0
1793549,Rochedo,2020-10-12,150.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1793550,Rochedo,2020-10-13,150.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1793551,Rochedo,2020-10-14,155.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1793552,Rochedo,2020-10-15,153.0,-2,0,0,1.1428571428571428,0.0,8.0,0.0
1793553,Rochedo,2020-10-16,155.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1793554,Rochedo,2020-10-17,157.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1793555,Rochedo,2020-10-18,157.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1793556,Rochedo,2020-10-19,158.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1793557,Rochedo,2020-10-20,160.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1793558,Rochedo,2020-10-21,160.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1793559,Rochedo,2020-10-22,160.0,0,0,0,1.0,0.0,7.0,0.0
1793560,Rochedo,2020-10-23,158.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
1793561,Rochedo,2020-10-24,158.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793562,Rochedo,2020-10-25,158.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793563,Rochedo,2020-10-26,158.0,0,0,0,0.0,0.0,0.0,0.0
1793564,Rochedo,2020-10-27,158.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1793565,Rochedo,2020-10-28,158.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1793566,Rochedo,2020-10-29,158.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1793567,Rochedo,2020-10-30,159.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1793568,Rochedo,2020-10-31,159.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793569,Rochedo,2020-11-01,159.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793570,Rochedo,2020-11-02,160.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1793571,Rochedo,2020-11-03,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793572,Rochedo,2020-11-04,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793573,Rochedo,2020-11-05,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793574,Rochedo,2020-11-06,160.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793575,Rochedo,2020-11-07,160.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793576,Rochedo,2020-11-08,160.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1793577,Rochedo,2020-11-09,160.0,0,0,0,0.0,0.0,0.0,0.0
1793578,Rochedo,2020-11-10,160.0,0,0,0,0.0,0.0,0.0,0.0
1793579,Rochedo,2020-11-11,160.0,0,0,0,0.0,0.0,0.0,0.0
1793580,Rochedo,2020-11-12,160.0,0,0,0,0.0,0.0,0.0,0.0
1793581,Rochedo,2020-11-13,161.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1793582,Rochedo,2020-11-14,162.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1793583,Rochedo,2020-11-15,162.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793584,Rochedo,2020-11-16,162.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1793585,Rochedo,2020-11-17,165.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1793586,Rochedo,2020-11-18,164.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1793587,Rochedo,2020-11-19,166.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1793588,Rochedo,2020-11-20,166.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1793589,Rochedo,2020-11-21,166.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1793590,Rochedo,2020-11-22,166.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1793591,Rochedo,2020-11-23,166.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1793592,Rochedo,2020-11-24,167.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1793593,Rochedo,2020-11-25,168.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1793594,Rochedo,2020-11-26,171.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1793595,Rochedo,2020-11-27,171.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1793596,Rochedo,2020-11-28,174.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1793597,Rochedo,2020-11-29,176.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1793598,Rochedo,2020-11-30,176.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1793599,Rochedo,2020-12-01,176.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1793600,Rochedo,2020-12-02,177.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1793601,Rochedo,2020-12-03,177.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1793602,Rochedo,2020-12-04,177.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1793603,Rochedo,2020-12-05,179.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1793604,Rochedo,2020-12-06,179.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1793605,Rochedo,2020-12-07,179.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1793606,Rochedo,2020-12-08,181.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1793607,Rochedo,2020-12-09,181.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1793608,Rochedo,2020-12-10,184.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
1793609,Rochedo,2020-12-11,196.0,12,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1793610,Rochedo,2020-12-12,189.0,-7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1793611,Rochedo,2020-12-13,190.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1793612,Rochedo,2020-12-14,190.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1793613,Rochedo,2020-12-15,190.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1793614,Rochedo,2020-12-16,190.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1793615,Rochedo,2020-12-17,197.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1793616,Rochedo,2020-12-18,199.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1793617,Rochedo,2020-12-19,200.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1793618,Rochedo,2020-12-20,200.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1793619,Rochedo,2020-12-21,200.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1793620,Rochedo,2020-12-22,200.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1793621,Rochedo,2020-12-23,203.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1793622,Rochedo,2020-12-24,203.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1793623,Rochedo,2020-12-25,203.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1793624,Rochedo,2020-12-26,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1793625,Rochedo,2020-12-27,204.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1793626,Rochedo,2020-12-28,204.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1793627,Rochedo,2020-12-29,207.0,3,1,0,1.0,0.0,7.0,0.0
1793628,Rochedo,2020-12-30,209.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1793629,Rochedo,2020-12-31,212.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1793630,Rochedo,2021-01-01,212.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1793631,Rochedo,2021-01-02,212.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1793632,Rochedo,2021-01-03,211.0,-1,1,0,1.0,0.0,7.0,0.0
1793633,Rochedo,2021-01-04,211.0,0,1,0,1.0,0.0,7.0,0.0
1793634,Rochedo,2021-01-05,211.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1793635,Rochedo,2021-01-06,214.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1793636,Rochedo,2021-01-07,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1793637,Rochedo,2021-01-08,216.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1793638,Rochedo,2021-01-09,217.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1793639,Rochedo,2021-01-10,217.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1793640,Rochedo,2021-01-11,217.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1793641,Rochedo,2021-01-12,220.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1793642,Rochedo,2021-01-13,222.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1793643,Rochedo,2021-01-14,223.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1793644,Rochedo,2021-01-15,223.0,0,1,0,1.0,0.0,7.0,0.0
1793645,Rochedo,2021-01-16,224.0,1,1,0,1.0,0.0,7.0,0.0
1793646,Rochedo,2021-01-17,224.0,0,1,0,1.0,0.0,7.0,0.0
1793647,Rochedo,2021-01-18,224.0,0,1,0,1.0,0.0,7.0,0.0
1793648,Rochedo,2021-01-19,230.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1793649,Rochedo,2021-01-20,231.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1793650,Rochedo,2021-01-21,231.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
