index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1606909,Perolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1606910,Perolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1606911,Perolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1606912,Perolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1606913,Perolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1606914,Perolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1606915,Perolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1606916,Perolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1606917,Perolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1606918,Perolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1606919,Perolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1606920,Perolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1606921,Perolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1606922,Perolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1606923,Perolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1606924,Perolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1606925,Perolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1606926,Perolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1606927,Perolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1606928,Perolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1606929,Perolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1606930,Perolândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1606931,Perolândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1606932,Perolândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1606933,Perolândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1606934,Perolândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1606935,Perolândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1606936,Perolândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1606937,Perolândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1606938,Perolândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1606939,Perolândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1606940,Perolândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1606941,Perolândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1606942,Perolândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1606943,Perolândia,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1606944,Perolândia,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606945,Perolândia,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606946,Perolândia,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606947,Perolândia,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606948,Perolândia,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606949,Perolândia,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606950,Perolândia,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1606951,Perolândia,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1606952,Perolândia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1606953,Perolândia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1606954,Perolândia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1606955,Perolândia,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1606956,Perolândia,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1606957,Perolândia,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1606958,Perolândia,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1606959,Perolândia,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1606960,Perolândia,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1606961,Perolândia,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1606962,Perolândia,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1606963,Perolândia,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1606964,Perolândia,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1606965,Perolândia,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1606966,Perolândia,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1606967,Perolândia,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1606968,Perolândia,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1606969,Perolândia,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1606970,Perolândia,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1606971,Perolândia,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1606972,Perolândia,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1606973,Perolândia,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1606974,Perolândia,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1606975,Perolândia,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1606976,Perolândia,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1606977,Perolândia,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1606978,Perolândia,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1606979,Perolândia,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1606980,Perolândia,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1606981,Perolândia,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1606982,Perolândia,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1606983,Perolândia,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1606984,Perolândia,2020-07-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1606985,Perolândia,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606986,Perolândia,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606987,Perolândia,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606988,Perolândia,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606989,Perolândia,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606990,Perolândia,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1606991,Perolândia,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1606992,Perolândia,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1606993,Perolândia,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1606994,Perolândia,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1606995,Perolândia,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1606996,Perolândia,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1606997,Perolândia,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1606998,Perolândia,2020-08-12,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1606999,Perolândia,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607000,Perolândia,2020-08-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607001,Perolândia,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607002,Perolândia,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607003,Perolândia,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607004,Perolândia,2020-08-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607005,Perolândia,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607006,Perolândia,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607007,Perolândia,2020-08-21,19.0,15,0,0,2.2857142857142856,0.0,16.0,0.0
1607008,Perolândia,2020-08-22,20.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1607009,Perolândia,2020-08-23,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1607010,Perolândia,2020-08-24,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1607011,Perolândia,2020-08-25,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1607012,Perolândia,2020-08-26,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1607013,Perolândia,2020-08-27,21.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1607014,Perolândia,2020-08-28,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607015,Perolândia,2020-08-29,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607016,Perolândia,2020-08-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607017,Perolândia,2020-08-31,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607018,Perolândia,2020-09-01,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607019,Perolândia,2020-09-02,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1607020,Perolândia,2020-09-03,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607021,Perolândia,2020-09-04,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607022,Perolândia,2020-09-05,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607023,Perolândia,2020-09-06,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607024,Perolândia,2020-09-07,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607025,Perolândia,2020-09-08,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1607026,Perolândia,2020-09-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607027,Perolândia,2020-09-10,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607028,Perolândia,2020-09-11,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1607029,Perolândia,2020-09-12,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1607030,Perolândia,2020-09-13,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607031,Perolândia,2020-09-14,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607032,Perolândia,2020-09-15,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607033,Perolândia,2020-09-16,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607034,Perolândia,2020-09-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607035,Perolândia,2020-09-18,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1607036,Perolândia,2020-09-19,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607037,Perolândia,2020-09-20,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607038,Perolândia,2020-09-21,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607039,Perolândia,2020-09-22,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607040,Perolândia,2020-09-23,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607041,Perolândia,2020-09-24,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607042,Perolândia,2020-09-25,30.0,0,0,0,0.0,0.0,0.0,0.0
1607043,Perolândia,2020-09-26,30.0,0,0,0,0.0,0.0,0.0,0.0
1607044,Perolândia,2020-09-27,30.0,0,0,0,0.0,0.0,0.0,0.0
1607045,Perolândia,2020-09-28,30.0,0,0,0,0.0,0.0,0.0,0.0
1607046,Perolândia,2020-09-29,30.0,0,0,0,0.0,0.0,0.0,0.0
1607047,Perolândia,2020-09-30,30.0,0,0,0,0.0,0.0,0.0,0.0
1607048,Perolândia,2020-10-01,30.0,0,0,0,0.0,0.0,0.0,0.0
1607049,Perolândia,2020-10-02,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1607050,Perolândia,2020-10-03,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607051,Perolândia,2020-10-04,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607052,Perolândia,2020-10-05,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607053,Perolândia,2020-10-06,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607054,Perolândia,2020-10-07,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607055,Perolândia,2020-10-08,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607056,Perolândia,2020-10-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607057,Perolândia,2020-10-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607058,Perolândia,2020-10-11,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607059,Perolândia,2020-10-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1607060,Perolândia,2020-10-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1607061,Perolândia,2020-10-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1607062,Perolândia,2020-10-15,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1607063,Perolândia,2020-10-16,40.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1607064,Perolândia,2020-10-17,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1607065,Perolândia,2020-10-18,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1607066,Perolândia,2020-10-19,51.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
1607067,Perolândia,2020-10-20,52.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1607068,Perolândia,2020-10-21,52.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1607069,Perolândia,2020-10-22,52.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1607070,Perolândia,2020-10-23,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1607071,Perolândia,2020-10-24,58.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1607072,Perolândia,2020-10-25,58.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1607073,Perolândia,2020-10-26,58.0,0,0,0,1.0,0.0,7.0,0.0
1607074,Perolândia,2020-10-27,59.0,1,0,0,1.0,0.0,7.0,0.0
1607075,Perolândia,2020-10-28,59.0,0,0,0,1.0,0.0,7.0,0.0
1607076,Perolândia,2020-10-29,59.0,0,0,0,1.0,0.0,7.0,0.0
1607077,Perolândia,2020-10-30,59.0,0,0,0,1.0,0.0,7.0,0.0
1607078,Perolândia,2020-10-31,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607079,Perolândia,2020-11-01,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607080,Perolândia,2020-11-02,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607081,Perolândia,2020-11-03,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607082,Perolândia,2020-11-04,63.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1607083,Perolândia,2020-11-05,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607084,Perolândia,2020-11-06,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607085,Perolândia,2020-11-07,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607086,Perolândia,2020-11-08,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607087,Perolândia,2020-11-09,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1607088,Perolândia,2020-11-10,65.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1607089,Perolândia,2020-11-11,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607090,Perolândia,2020-11-12,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607091,Perolândia,2020-11-13,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607092,Perolândia,2020-11-14,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607093,Perolândia,2020-11-15,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607094,Perolândia,2020-11-16,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607095,Perolândia,2020-11-17,65.0,0,0,0,0.0,0.0,0.0,0.0
1607096,Perolândia,2020-11-18,65.0,0,0,0,0.0,0.0,0.0,0.0
1607097,Perolândia,2020-11-19,65.0,0,0,0,0.0,0.0,0.0,0.0
1607098,Perolândia,2020-11-20,65.0,0,0,0,0.0,0.0,0.0,0.0
1607099,Perolândia,2020-11-21,65.0,0,0,0,0.0,0.0,0.0,0.0
1607100,Perolândia,2020-11-22,65.0,0,0,0,0.0,0.0,0.0,0.0
1607101,Perolândia,2020-11-23,65.0,0,0,0,0.0,0.0,0.0,0.0
1607102,Perolândia,2020-11-24,67.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1607103,Perolândia,2020-11-25,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607104,Perolândia,2020-11-26,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607105,Perolândia,2020-11-27,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607106,Perolândia,2020-11-28,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607107,Perolândia,2020-11-29,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607108,Perolândia,2020-11-30,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607109,Perolândia,2020-12-01,67.0,0,0,0,0.0,0.0,0.0,0.0
1607110,Perolândia,2020-12-02,67.0,0,0,0,0.0,0.0,0.0,0.0
1607111,Perolândia,2020-12-03,67.0,0,0,0,0.0,0.0,0.0,0.0
1607112,Perolândia,2020-12-04,67.0,0,0,0,0.0,0.0,0.0,0.0
1607113,Perolândia,2020-12-05,67.0,0,0,0,0.0,0.0,0.0,0.0
1607114,Perolândia,2020-12-06,67.0,0,0,0,0.0,0.0,0.0,0.0
1607115,Perolândia,2020-12-07,67.0,0,0,0,0.0,0.0,0.0,0.0
1607116,Perolândia,2020-12-08,69.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1607117,Perolândia,2020-12-09,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607118,Perolândia,2020-12-10,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607119,Perolândia,2020-12-11,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607120,Perolândia,2020-12-12,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607121,Perolândia,2020-12-13,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607122,Perolândia,2020-12-14,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1607123,Perolândia,2020-12-15,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607124,Perolândia,2020-12-16,71.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607125,Perolândia,2020-12-17,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607126,Perolândia,2020-12-18,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607127,Perolândia,2020-12-19,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607128,Perolândia,2020-12-20,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607129,Perolândia,2020-12-21,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607130,Perolândia,2020-12-22,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607131,Perolândia,2020-12-23,71.0,0,0,0,0.0,0.0,0.0,0.0
1607132,Perolândia,2020-12-24,71.0,0,0,0,0.0,0.0,0.0,0.0
1607133,Perolândia,2020-12-25,71.0,0,0,0,0.0,0.0,0.0,0.0
1607134,Perolândia,2020-12-26,71.0,0,0,0,0.0,0.0,0.0,0.0
1607135,Perolândia,2020-12-27,71.0,0,0,0,0.0,0.0,0.0,0.0
1607136,Perolândia,2020-12-28,71.0,0,0,0,0.0,0.0,0.0,0.0
1607137,Perolândia,2020-12-29,71.0,0,0,0,0.0,0.0,0.0,0.0
1607138,Perolândia,2020-12-30,71.0,0,0,0,0.0,0.0,0.0,0.0
1607139,Perolândia,2020-12-31,71.0,0,0,0,0.0,0.0,0.0,0.0
1607140,Perolândia,2021-01-01,71.0,0,0,0,0.0,0.0,0.0,0.0
1607141,Perolândia,2021-01-02,71.0,0,0,0,0.0,0.0,0.0,0.0
1607142,Perolândia,2021-01-03,71.0,0,0,0,0.0,0.0,0.0,0.0
1607143,Perolândia,2021-01-04,72.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1607144,Perolândia,2021-01-05,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607145,Perolândia,2021-01-06,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607146,Perolândia,2021-01-07,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607147,Perolândia,2021-01-08,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607148,Perolândia,2021-01-09,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607149,Perolândia,2021-01-10,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607150,Perolândia,2021-01-11,72.0,0,0,0,0.0,0.0,0.0,0.0
1607151,Perolândia,2021-01-12,72.0,0,0,0,0.0,0.0,0.0,0.0
1607152,Perolândia,2021-01-13,76.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1607153,Perolândia,2021-01-14,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607154,Perolândia,2021-01-15,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607155,Perolândia,2021-01-16,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607156,Perolândia,2021-01-17,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607157,Perolândia,2021-01-18,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607158,Perolândia,2021-01-19,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607159,Perolândia,2021-01-20,76.0,0,0,0,0.0,0.0,0.0,0.0
1607160,Perolândia,2021-01-21,76.0,0,0,0,0.0,0.0,0.0,0.0
1607161,Perolândia,2021-01-22,76.0,0,0,0,0.0,0.0,0.0,0.0
1607162,Perolândia,2021-01-23,76.0,0,0,0,0.0,0.0,0.0,0.0
1607163,Perolândia,2021-01-24,76.0,0,0,0,0.0,0.0,0.0,0.0
1607164,Perolândia,2021-01-25,77.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
