index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1423415,Nova Guataporanga,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1423416,Nova Guataporanga,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1423417,Nova Guataporanga,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1423418,Nova Guataporanga,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1423419,Nova Guataporanga,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1423420,Nova Guataporanga,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1423421,Nova Guataporanga,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1423422,Nova Guataporanga,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1423423,Nova Guataporanga,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1423424,Nova Guataporanga,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1423425,Nova Guataporanga,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1423426,Nova Guataporanga,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1423427,Nova Guataporanga,2020-06-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423428,Nova Guataporanga,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423429,Nova Guataporanga,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423430,Nova Guataporanga,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423431,Nova Guataporanga,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423432,Nova Guataporanga,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423433,Nova Guataporanga,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423434,Nova Guataporanga,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1423435,Nova Guataporanga,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1423436,Nova Guataporanga,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1423437,Nova Guataporanga,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1423438,Nova Guataporanga,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1423439,Nova Guataporanga,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1423440,Nova Guataporanga,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1423441,Nova Guataporanga,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1423442,Nova Guataporanga,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1423443,Nova Guataporanga,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1423444,Nova Guataporanga,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1423445,Nova Guataporanga,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1423446,Nova Guataporanga,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1423447,Nova Guataporanga,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1423448,Nova Guataporanga,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1423449,Nova Guataporanga,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1423450,Nova Guataporanga,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1423451,Nova Guataporanga,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1423452,Nova Guataporanga,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1423453,Nova Guataporanga,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1423454,Nova Guataporanga,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1423455,Nova Guataporanga,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1423456,Nova Guataporanga,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1423457,Nova Guataporanga,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1423458,Nova Guataporanga,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1423459,Nova Guataporanga,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1423460,Nova Guataporanga,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1423461,Nova Guataporanga,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1423462,Nova Guataporanga,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1423463,Nova Guataporanga,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1423464,Nova Guataporanga,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1423465,Nova Guataporanga,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1423466,Nova Guataporanga,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1423467,Nova Guataporanga,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1423468,Nova Guataporanga,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1423469,Nova Guataporanga,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1423470,Nova Guataporanga,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1423471,Nova Guataporanga,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1423472,Nova Guataporanga,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1423473,Nova Guataporanga,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1423474,Nova Guataporanga,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1423475,Nova Guataporanga,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1423476,Nova Guataporanga,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1423477,Nova Guataporanga,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1423478,Nova Guataporanga,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1423479,Nova Guataporanga,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1423480,Nova Guataporanga,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1423481,Nova Guataporanga,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1423482,Nova Guataporanga,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1423483,Nova Guataporanga,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1423484,Nova Guataporanga,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1423485,Nova Guataporanga,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1423486,Nova Guataporanga,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1423487,Nova Guataporanga,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1423488,Nova Guataporanga,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1423489,Nova Guataporanga,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1423490,Nova Guataporanga,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1423491,Nova Guataporanga,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1423492,Nova Guataporanga,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1423493,Nova Guataporanga,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1423494,Nova Guataporanga,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1423495,Nova Guataporanga,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1423496,Nova Guataporanga,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1423497,Nova Guataporanga,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1423498,Nova Guataporanga,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1423499,Nova Guataporanga,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1423500,Nova Guataporanga,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1423501,Nova Guataporanga,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1423502,Nova Guataporanga,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1423503,Nova Guataporanga,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1423504,Nova Guataporanga,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1423505,Nova Guataporanga,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1423506,Nova Guataporanga,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1423507,Nova Guataporanga,2020-08-25,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1423508,Nova Guataporanga,2020-08-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423509,Nova Guataporanga,2020-08-27,12.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1423510,Nova Guataporanga,2020-08-28,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1423511,Nova Guataporanga,2020-08-29,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1423512,Nova Guataporanga,2020-08-30,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1423513,Nova Guataporanga,2020-08-31,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1423514,Nova Guataporanga,2020-09-01,15.0,0,0,0,1.0,0.0,7.0,0.0
1423515,Nova Guataporanga,2020-09-02,15.0,0,0,0,1.0,0.0,7.0,0.0
1423516,Nova Guataporanga,2020-09-03,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423517,Nova Guataporanga,2020-09-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423518,Nova Guataporanga,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1423519,Nova Guataporanga,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1423520,Nova Guataporanga,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1423521,Nova Guataporanga,2020-09-08,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423522,Nova Guataporanga,2020-09-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423523,Nova Guataporanga,2020-09-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423524,Nova Guataporanga,2020-09-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423525,Nova Guataporanga,2020-09-12,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423526,Nova Guataporanga,2020-09-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423527,Nova Guataporanga,2020-09-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423528,Nova Guataporanga,2020-09-15,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1423529,Nova Guataporanga,2020-09-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423530,Nova Guataporanga,2020-09-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423531,Nova Guataporanga,2020-09-18,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423532,Nova Guataporanga,2020-09-19,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423533,Nova Guataporanga,2020-09-20,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423534,Nova Guataporanga,2020-09-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423535,Nova Guataporanga,2020-09-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1423536,Nova Guataporanga,2020-09-23,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423537,Nova Guataporanga,2020-09-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423538,Nova Guataporanga,2020-09-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423539,Nova Guataporanga,2020-09-26,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1423540,Nova Guataporanga,2020-09-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423541,Nova Guataporanga,2020-09-28,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423542,Nova Guataporanga,2020-09-29,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423543,Nova Guataporanga,2020-09-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423544,Nova Guataporanga,2020-10-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423545,Nova Guataporanga,2020-10-02,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1423546,Nova Guataporanga,2020-10-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423547,Nova Guataporanga,2020-10-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423548,Nova Guataporanga,2020-10-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423549,Nova Guataporanga,2020-10-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423550,Nova Guataporanga,2020-10-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423551,Nova Guataporanga,2020-10-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423552,Nova Guataporanga,2020-10-09,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423553,Nova Guataporanga,2020-10-10,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1423554,Nova Guataporanga,2020-10-11,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423555,Nova Guataporanga,2020-10-12,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423556,Nova Guataporanga,2020-10-13,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423557,Nova Guataporanga,2020-10-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423558,Nova Guataporanga,2020-10-15,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1423559,Nova Guataporanga,2020-10-16,30.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1423560,Nova Guataporanga,2020-10-17,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423561,Nova Guataporanga,2020-10-18,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423562,Nova Guataporanga,2020-10-19,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423563,Nova Guataporanga,2020-10-20,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423564,Nova Guataporanga,2020-10-21,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423565,Nova Guataporanga,2020-10-22,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1423566,Nova Guataporanga,2020-10-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423567,Nova Guataporanga,2020-10-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423568,Nova Guataporanga,2020-10-25,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423569,Nova Guataporanga,2020-10-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423570,Nova Guataporanga,2020-10-27,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423571,Nova Guataporanga,2020-10-28,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423572,Nova Guataporanga,2020-10-29,31.0,0,0,0,0.0,0.0,0.0,0.0
1423573,Nova Guataporanga,2020-10-30,31.0,0,0,0,0.0,0.0,0.0,0.0
1423574,Nova Guataporanga,2020-10-31,31.0,0,0,0,0.0,0.0,0.0,0.0
1423575,Nova Guataporanga,2020-11-01,31.0,0,0,0,0.0,0.0,0.0,0.0
1423576,Nova Guataporanga,2020-11-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1423577,Nova Guataporanga,2020-11-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1423578,Nova Guataporanga,2020-11-04,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423579,Nova Guataporanga,2020-11-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423580,Nova Guataporanga,2020-11-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423581,Nova Guataporanga,2020-11-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423582,Nova Guataporanga,2020-11-08,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423583,Nova Guataporanga,2020-11-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423584,Nova Guataporanga,2020-11-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423585,Nova Guataporanga,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1423586,Nova Guataporanga,2020-11-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1423587,Nova Guataporanga,2020-11-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1423588,Nova Guataporanga,2020-11-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1423589,Nova Guataporanga,2020-11-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1423590,Nova Guataporanga,2020-11-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1423591,Nova Guataporanga,2020-11-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1423592,Nova Guataporanga,2020-11-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1423593,Nova Guataporanga,2020-11-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1423594,Nova Guataporanga,2020-11-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1423595,Nova Guataporanga,2020-11-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1423596,Nova Guataporanga,2020-11-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1423597,Nova Guataporanga,2020-11-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1423598,Nova Guataporanga,2020-11-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1423599,Nova Guataporanga,2020-11-25,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423600,Nova Guataporanga,2020-11-26,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423601,Nova Guataporanga,2020-11-27,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423602,Nova Guataporanga,2020-11-28,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423603,Nova Guataporanga,2020-11-29,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423604,Nova Guataporanga,2020-11-30,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423605,Nova Guataporanga,2020-12-01,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1423606,Nova Guataporanga,2020-12-02,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423607,Nova Guataporanga,2020-12-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423608,Nova Guataporanga,2020-12-04,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423609,Nova Guataporanga,2020-12-05,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1423610,Nova Guataporanga,2020-12-06,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423611,Nova Guataporanga,2020-12-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423612,Nova Guataporanga,2020-12-08,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423613,Nova Guataporanga,2020-12-09,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423614,Nova Guataporanga,2020-12-10,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423615,Nova Guataporanga,2020-12-11,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423616,Nova Guataporanga,2020-12-12,35.0,0,0,0,0.0,0.0,0.0,0.0
1423617,Nova Guataporanga,2020-12-13,35.0,0,0,0,0.0,0.0,0.0,0.0
1423618,Nova Guataporanga,2020-12-14,35.0,0,0,0,0.0,0.0,0.0,0.0
1423619,Nova Guataporanga,2020-12-15,35.0,0,0,0,0.0,0.0,0.0,0.0
1423620,Nova Guataporanga,2020-12-16,35.0,0,0,0,0.0,0.0,0.0,0.0
1423621,Nova Guataporanga,2020-12-17,35.0,0,0,0,0.0,0.0,0.0,0.0
1423622,Nova Guataporanga,2020-12-18,35.0,0,0,0,0.0,0.0,0.0,0.0
1423623,Nova Guataporanga,2020-12-19,35.0,0,0,0,0.0,0.0,0.0,0.0
1423624,Nova Guataporanga,2020-12-20,35.0,0,0,0,0.0,0.0,0.0,0.0
1423625,Nova Guataporanga,2020-12-21,35.0,0,0,0,0.0,0.0,0.0,0.0
1423626,Nova Guataporanga,2020-12-22,35.0,0,0,0,0.0,0.0,0.0,0.0
1423627,Nova Guataporanga,2020-12-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1423628,Nova Guataporanga,2020-12-24,35.0,0,0,0,0.0,0.0,0.0,0.0
1423629,Nova Guataporanga,2020-12-25,35.0,0,0,0,0.0,0.0,0.0,0.0
1423630,Nova Guataporanga,2020-12-26,35.0,0,0,0,0.0,0.0,0.0,0.0
1423631,Nova Guataporanga,2020-12-27,35.0,0,0,0,0.0,0.0,0.0,0.0
1423632,Nova Guataporanga,2020-12-28,35.0,0,0,0,0.0,0.0,0.0,0.0
1423633,Nova Guataporanga,2020-12-29,35.0,0,0,0,0.0,0.0,0.0,0.0
1423634,Nova Guataporanga,2020-12-30,35.0,0,0,0,0.0,0.0,0.0,0.0
1423635,Nova Guataporanga,2020-12-31,35.0,0,0,0,0.0,0.0,0.0,0.0
1423636,Nova Guataporanga,2021-01-01,35.0,0,0,0,0.0,0.0,0.0,0.0
1423637,Nova Guataporanga,2021-01-02,35.0,0,0,0,0.0,0.0,0.0,0.0
