index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
151226,Arroio dos Ratos,2020-04-22,3.0,0,0,0,0.0,0.0,0.0,0.0
151227,Arroio dos Ratos,2020-04-23,3.0,0,0,0,0.0,0.0,0.0,0.0
151228,Arroio dos Ratos,2020-04-24,3.0,0,0,0,0.0,0.0,0.0,0.0
151229,Arroio dos Ratos,2020-04-25,3.0,0,0,0,0.0,0.0,0.0,0.0
151230,Arroio dos Ratos,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
151231,Arroio dos Ratos,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
151232,Arroio dos Ratos,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
151233,Arroio dos Ratos,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
151234,Arroio dos Ratos,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
151235,Arroio dos Ratos,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
151236,Arroio dos Ratos,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
151237,Arroio dos Ratos,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
151238,Arroio dos Ratos,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
151239,Arroio dos Ratos,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
151240,Arroio dos Ratos,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
151241,Arroio dos Ratos,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
151242,Arroio dos Ratos,2020-05-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
151243,Arroio dos Ratos,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
151244,Arroio dos Ratos,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
151245,Arroio dos Ratos,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
151246,Arroio dos Ratos,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
151247,Arroio dos Ratos,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
151248,Arroio dos Ratos,2020-05-14,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
151249,Arroio dos Ratos,2020-05-15,5.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
151250,Arroio dos Ratos,2020-05-16,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
151251,Arroio dos Ratos,2020-05-17,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
151252,Arroio dos Ratos,2020-05-18,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
151253,Arroio dos Ratos,2020-05-19,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
151254,Arroio dos Ratos,2020-05-20,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
151255,Arroio dos Ratos,2020-05-21,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151256,Arroio dos Ratos,2020-05-22,5.0,0,1,0,0.0,0.0,0.0,0.0
151257,Arroio dos Ratos,2020-05-23,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
151258,Arroio dos Ratos,2020-05-24,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151259,Arroio dos Ratos,2020-05-25,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151260,Arroio dos Ratos,2020-05-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151261,Arroio dos Ratos,2020-05-27,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151262,Arroio dos Ratos,2020-05-28,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
151263,Arroio dos Ratos,2020-05-29,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
151264,Arroio dos Ratos,2020-05-30,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
151265,Arroio dos Ratos,2020-05-31,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
151266,Arroio dos Ratos,2020-06-01,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
151267,Arroio dos Ratos,2020-06-02,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
151268,Arroio dos Ratos,2020-06-03,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
151269,Arroio dos Ratos,2020-06-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151270,Arroio dos Ratos,2020-06-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151271,Arroio dos Ratos,2020-06-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151272,Arroio dos Ratos,2020-06-07,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151273,Arroio dos Ratos,2020-06-08,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151274,Arroio dos Ratos,2020-06-09,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151275,Arroio dos Ratos,2020-06-10,9.0,0,1,0,0.0,0.0,0.0,0.0
151276,Arroio dos Ratos,2020-06-11,9.0,0,1,0,0.0,0.0,0.0,0.0
151277,Arroio dos Ratos,2020-06-12,9.0,0,1,0,0.0,0.0,0.0,0.0
151278,Arroio dos Ratos,2020-06-13,9.0,0,1,0,0.0,0.0,0.0,0.0
151279,Arroio dos Ratos,2020-06-14,9.0,0,1,0,0.0,0.0,0.0,0.0
151280,Arroio dos Ratos,2020-06-15,9.0,0,1,0,0.0,0.0,0.0,0.0
151281,Arroio dos Ratos,2020-06-16,9.0,0,1,0,0.0,0.0,0.0,0.0
151282,Arroio dos Ratos,2020-06-17,9.0,0,1,0,0.0,0.0,0.0,0.0
151283,Arroio dos Ratos,2020-06-18,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
151284,Arroio dos Ratos,2020-06-19,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151285,Arroio dos Ratos,2020-06-20,12.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
151286,Arroio dos Ratos,2020-06-21,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
151287,Arroio dos Ratos,2020-06-22,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
151288,Arroio dos Ratos,2020-06-23,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
151289,Arroio dos Ratos,2020-06-24,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
151290,Arroio dos Ratos,2020-06-25,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
151291,Arroio dos Ratos,2020-06-26,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
151292,Arroio dos Ratos,2020-06-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151293,Arroio dos Ratos,2020-06-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151294,Arroio dos Ratos,2020-06-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
151295,Arroio dos Ratos,2020-06-30,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
151296,Arroio dos Ratos,2020-07-01,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
151297,Arroio dos Ratos,2020-07-02,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
151298,Arroio dos Ratos,2020-07-03,17.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
151299,Arroio dos Ratos,2020-07-04,18.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
151300,Arroio dos Ratos,2020-07-05,19.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
151301,Arroio dos Ratos,2020-07-06,19.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
151302,Arroio dos Ratos,2020-07-07,20.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
151303,Arroio dos Ratos,2020-07-08,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
151304,Arroio dos Ratos,2020-07-09,26.0,6,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
151305,Arroio dos Ratos,2020-07-10,28.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
151306,Arroio dos Ratos,2020-07-11,28.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
151307,Arroio dos Ratos,2020-07-12,28.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
151308,Arroio dos Ratos,2020-07-13,28.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
151309,Arroio dos Ratos,2020-07-14,28.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
151310,Arroio dos Ratos,2020-07-15,31.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
151311,Arroio dos Ratos,2020-07-16,34.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
151312,Arroio dos Ratos,2020-07-17,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
151313,Arroio dos Ratos,2020-07-18,35.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
151314,Arroio dos Ratos,2020-07-19,35.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
151315,Arroio dos Ratos,2020-07-20,35.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
151316,Arroio dos Ratos,2020-07-21,37.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
151317,Arroio dos Ratos,2020-07-22,44.0,7,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
151318,Arroio dos Ratos,2020-07-23,45.0,1,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
151319,Arroio dos Ratos,2020-07-24,47.0,2,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
151320,Arroio dos Ratos,2020-07-25,48.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
151321,Arroio dos Ratos,2020-07-26,48.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
151322,Arroio dos Ratos,2020-07-27,48.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
151323,Arroio dos Ratos,2020-07-28,48.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
151324,Arroio dos Ratos,2020-07-29,49.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
151325,Arroio dos Ratos,2020-07-30,49.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
151326,Arroio dos Ratos,2020-07-31,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
151327,Arroio dos Ratos,2020-08-01,52.0,3,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
151328,Arroio dos Ratos,2020-08-02,52.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
151329,Arroio dos Ratos,2020-08-03,52.0,0,6,1,0.5714285714285714,0.2857142857142857,4.0,2.0
151330,Arroio dos Ratos,2020-08-04,55.0,3,6,0,1.0,0.2857142857142857,7.0,2.0
151331,Arroio dos Ratos,2020-08-05,56.0,1,6,0,1.0,0.2857142857142857,7.0,2.0
151332,Arroio dos Ratos,2020-08-06,60.0,4,7,1,1.5714285714285714,0.42857142857142855,11.0,3.0
151333,Arroio dos Ratos,2020-08-07,60.0,0,7,0,1.5714285714285714,0.42857142857142855,11.0,3.0
151334,Arroio dos Ratos,2020-08-08,69.0,9,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
151335,Arroio dos Ratos,2020-08-09,69.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
151336,Arroio dos Ratos,2020-08-10,69.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
151337,Arroio dos Ratos,2020-08-11,69.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
151338,Arroio dos Ratos,2020-08-12,69.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
151339,Arroio dos Ratos,2020-08-13,69.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
151340,Arroio dos Ratos,2020-08-14,70.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
151341,Arroio dos Ratos,2020-08-15,73.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
151342,Arroio dos Ratos,2020-08-16,73.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
151343,Arroio dos Ratos,2020-08-17,73.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
151344,Arroio dos Ratos,2020-08-18,73.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
151345,Arroio dos Ratos,2020-08-19,73.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
151346,Arroio dos Ratos,2020-08-20,73.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
151347,Arroio dos Ratos,2020-08-21,73.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
151348,Arroio dos Ratos,2020-08-22,76.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
151349,Arroio dos Ratos,2020-08-23,76.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
151350,Arroio dos Ratos,2020-08-24,76.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
151351,Arroio dos Ratos,2020-08-25,78.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
151352,Arroio dos Ratos,2020-08-26,86.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
151353,Arroio dos Ratos,2020-08-27,85.0,-1,7,0,1.7142857142857142,0.0,12.0,0.0
151354,Arroio dos Ratos,2020-08-28,86.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
151355,Arroio dos Ratos,2020-08-29,89.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
151356,Arroio dos Ratos,2020-08-30,89.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
151357,Arroio dos Ratos,2020-08-31,89.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
151358,Arroio dos Ratos,2020-09-01,89.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
151359,Arroio dos Ratos,2020-09-02,90.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
151360,Arroio dos Ratos,2020-09-03,92.0,2,7,0,1.0,0.0,7.0,0.0
151361,Arroio dos Ratos,2020-09-04,95.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
151362,Arroio dos Ratos,2020-09-05,97.0,2,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
151363,Arroio dos Ratos,2020-09-06,97.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
151364,Arroio dos Ratos,2020-09-07,97.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
151365,Arroio dos Ratos,2020-09-08,97.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
151366,Arroio dos Ratos,2020-09-09,104.0,7,8,0,2.0,0.14285714285714285,14.0,1.0
151367,Arroio dos Ratos,2020-09-10,106.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
151368,Arroio dos Ratos,2020-09-11,111.0,5,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
151369,Arroio dos Ratos,2020-09-12,114.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
151370,Arroio dos Ratos,2020-09-13,114.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
151371,Arroio dos Ratos,2020-09-14,115.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
151372,Arroio dos Ratos,2020-09-15,115.0,0,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
151373,Arroio dos Ratos,2020-09-16,121.0,6,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
151374,Arroio dos Ratos,2020-09-17,124.0,3,10,1,2.5714285714285716,0.2857142857142857,18.0,2.0
151375,Arroio dos Ratos,2020-09-18,124.0,0,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
151376,Arroio dos Ratos,2020-09-19,129.0,5,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
151377,Arroio dos Ratos,2020-09-20,129.0,0,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
151378,Arroio dos Ratos,2020-09-21,129.0,0,10,0,2.0,0.2857142857142857,14.0,2.0
151379,Arroio dos Ratos,2020-09-22,132.0,3,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
151380,Arroio dos Ratos,2020-09-23,133.0,1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151381,Arroio dos Ratos,2020-09-24,134.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
151382,Arroio dos Ratos,2020-09-25,135.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
151383,Arroio dos Ratos,2020-09-26,138.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
151384,Arroio dos Ratos,2020-09-27,138.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
151385,Arroio dos Ratos,2020-09-28,138.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
151386,Arroio dos Ratos,2020-09-29,144.0,6,10,0,1.7142857142857142,0.0,12.0,0.0
151387,Arroio dos Ratos,2020-09-30,146.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
151388,Arroio dos Ratos,2020-10-01,149.0,3,10,0,2.142857142857143,0.0,15.0,0.0
151389,Arroio dos Ratos,2020-10-02,151.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
151390,Arroio dos Ratos,2020-10-03,151.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
151391,Arroio dos Ratos,2020-10-04,151.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
151392,Arroio dos Ratos,2020-10-05,151.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
151393,Arroio dos Ratos,2020-10-06,157.0,6,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
151394,Arroio dos Ratos,2020-10-07,160.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
151395,Arroio dos Ratos,2020-10-08,163.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
151396,Arroio dos Ratos,2020-10-09,163.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151397,Arroio dos Ratos,2020-10-10,163.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151398,Arroio dos Ratos,2020-10-11,163.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151399,Arroio dos Ratos,2020-10-12,164.0,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
151400,Arroio dos Ratos,2020-10-13,164.0,0,11,0,1.0,0.0,7.0,0.0
151401,Arroio dos Ratos,2020-10-14,171.0,7,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
151402,Arroio dos Ratos,2020-10-15,170.0,-1,12,0,1.0,0.14285714285714285,7.0,1.0
151403,Arroio dos Ratos,2020-10-16,175.0,5,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151404,Arroio dos Ratos,2020-10-17,176.0,1,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
151405,Arroio dos Ratos,2020-10-18,175.0,-1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151406,Arroio dos Ratos,2020-10-19,175.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
151407,Arroio dos Ratos,2020-10-20,176.0,1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
151408,Arroio dos Ratos,2020-10-21,178.0,2,12,0,1.0,0.0,7.0,0.0
151409,Arroio dos Ratos,2020-10-22,179.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
151410,Arroio dos Ratos,2020-10-23,179.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
151411,Arroio dos Ratos,2020-10-24,186.0,7,12,0,1.4285714285714286,0.0,10.0,0.0
151412,Arroio dos Ratos,2020-10-25,186.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
151413,Arroio dos Ratos,2020-10-26,186.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
151414,Arroio dos Ratos,2020-10-27,187.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
151415,Arroio dos Ratos,2020-10-28,203.0,16,12,0,3.5714285714285716,0.0,25.0,0.0
151416,Arroio dos Ratos,2020-10-29,206.0,3,12,0,3.857142857142857,0.0,27.0,0.0
151417,Arroio dos Ratos,2020-10-30,206.0,0,12,0,3.857142857142857,0.0,27.0,0.0
151418,Arroio dos Ratos,2020-10-31,208.0,2,12,0,3.142857142857143,0.0,22.0,0.0
151419,Arroio dos Ratos,2020-11-01,208.0,0,12,0,3.142857142857143,0.0,22.0,0.0
151420,Arroio dos Ratos,2020-11-02,208.0,0,12,0,3.142857142857143,0.0,22.0,0.0
151421,Arroio dos Ratos,2020-11-03,209.0,1,12,0,3.142857142857143,0.0,22.0,0.0
151422,Arroio dos Ratos,2020-11-04,210.0,1,12,0,1.0,0.0,7.0,0.0
151423,Arroio dos Ratos,2020-11-05,212.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
151424,Arroio dos Ratos,2020-11-06,218.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
151425,Arroio dos Ratos,2020-11-07,221.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
151426,Arroio dos Ratos,2020-11-08,224.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
151427,Arroio dos Ratos,2020-11-09,224.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
151428,Arroio dos Ratos,2020-11-10,220.0,-4,12,0,1.5714285714285714,0.0,11.0,0.0
151429,Arroio dos Ratos,2020-11-11,220.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
151430,Arroio dos Ratos,2020-11-12,221.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
151431,Arroio dos Ratos,2020-11-13,221.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
151432,Arroio dos Ratos,2020-11-14,222.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
151433,Arroio dos Ratos,2020-11-15,222.0,0,12,0,-0.2857142857142857,0.0,-2.0,0.0
151434,Arroio dos Ratos,2020-11-16,222.0,0,12,0,-0.2857142857142857,0.0,-2.0,0.0
151435,Arroio dos Ratos,2020-11-17,223.0,1,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
151436,Arroio dos Ratos,2020-11-18,226.0,3,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
151437,Arroio dos Ratos,2020-11-19,227.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
151438,Arroio dos Ratos,2020-11-20,227.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
151439,Arroio dos Ratos,2020-11-21,229.0,2,13,0,1.0,0.14285714285714285,7.0,1.0
151440,Arroio dos Ratos,2020-11-22,229.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
151441,Arroio dos Ratos,2020-11-23,229.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
151442,Arroio dos Ratos,2020-11-24,233.0,4,13,0,1.4285714285714286,0.0,10.0,0.0
151443,Arroio dos Ratos,2020-11-25,237.0,4,13,0,1.5714285714285714,0.0,11.0,0.0
151444,Arroio dos Ratos,2020-11-26,237.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
151445,Arroio dos Ratos,2020-11-27,237.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
151446,Arroio dos Ratos,2020-11-28,241.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
151447,Arroio dos Ratos,2020-11-29,241.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
151448,Arroio dos Ratos,2020-11-30,241.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
151449,Arroio dos Ratos,2020-12-01,242.0,1,14,1,1.2857142857142858,0.14285714285714285,9.0,1.0
151450,Arroio dos Ratos,2020-12-02,244.0,2,15,1,1.0,0.2857142857142857,7.0,2.0
151451,Arroio dos Ratos,2020-12-03,250.0,6,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
151452,Arroio dos Ratos,2020-12-04,250.0,0,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
151453,Arroio dos Ratos,2020-12-05,253.0,3,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
151454,Arroio dos Ratos,2020-12-06,253.0,0,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
151455,Arroio dos Ratos,2020-12-07,255.0,2,15,0,2.0,0.2857142857142857,14.0,2.0
151456,Arroio dos Ratos,2020-12-08,256.0,1,15,0,2.0,0.14285714285714285,14.0,1.0
151457,Arroio dos Ratos,2020-12-09,259.0,3,15,0,2.142857142857143,0.0,15.0,0.0
151458,Arroio dos Ratos,2020-12-10,259.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
151459,Arroio dos Ratos,2020-12-11,261.0,2,15,0,1.5714285714285714,0.0,11.0,0.0
151460,Arroio dos Ratos,2020-12-12,262.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
151461,Arroio dos Ratos,2020-12-13,262.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
151462,Arroio dos Ratos,2020-12-14,262.0,0,15,0,1.0,0.0,7.0,0.0
151463,Arroio dos Ratos,2020-12-15,263.0,1,15,0,1.0,0.0,7.0,0.0
