index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1443392,Patos,2020-05-04,24.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1443393,Patos,2020-05-05,27.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1443394,Patos,2020-05-06,33.0,6,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1443395,Patos,2020-05-07,40.0,7,5,2,3.2857142857142856,0.42857142857142855,23.0,3.0
1443396,Patos,2020-05-08,65.0,25,6,1,6.571428571428571,0.42857142857142855,46.0,3.0
1443397,Patos,2020-05-09,74.0,9,7,1,7.571428571428571,0.5714285714285714,53.0,4.0
1443398,Patos,2020-05-10,93.0,19,8,1,10.0,0.7142857142857143,70.0,5.0
1443399,Patos,2020-05-11,109.0,16,9,1,12.142857142857142,0.8571428571428571,85.0,6.0
1443400,Patos,2020-05-12,128.0,19,9,0,14.428571428571429,0.8571428571428571,101.0,6.0
1443401,Patos,2020-05-13,138.0,10,9,0,15.0,0.8571428571428571,105.0,6.0
1443402,Patos,2020-05-14,174.0,36,9,0,19.142857142857142,0.5714285714285714,134.0,4.0
1443403,Patos,2020-05-15,219.0,45,9,0,22.0,0.42857142857142855,154.0,3.0
1443404,Patos,2020-05-16,234.0,15,13,4,22.857142857142858,0.8571428571428571,160.0,6.0
1443405,Patos,2020-05-17,253.0,19,14,1,22.857142857142858,0.8571428571428571,160.0,6.0
1443406,Patos,2020-05-18,298.0,45,15,1,27.0,0.8571428571428571,189.0,6.0
1443407,Patos,2020-05-19,321.0,23,15,0,27.571428571428573,0.8571428571428571,193.0,6.0
1443408,Patos,2020-05-20,359.0,38,16,1,31.571428571428573,1.0,221.0,7.0
1443409,Patos,2020-05-21,374.0,15,16,0,28.571428571428573,1.0,200.0,7.0
1443410,Patos,2020-05-22,374.0,0,16,0,22.142857142857142,1.0,155.0,7.0
1443411,Patos,2020-05-23,374.0,0,17,1,20.0,0.5714285714285714,140.0,4.0
1443412,Patos,2020-05-24,374.0,0,18,1,17.285714285714285,0.5714285714285714,121.0,4.0
1443413,Patos,2020-05-25,374.0,0,18,0,10.857142857142858,0.42857142857142855,76.0,3.0
1443414,Patos,2020-05-26,403.0,29,19,1,11.714285714285714,0.5714285714285714,82.0,4.0
1443415,Patos,2020-05-27,469.0,66,19,0,15.714285714285714,0.42857142857142855,110.0,3.0
1443416,Patos,2020-05-28,478.0,9,21,2,14.857142857142858,0.7142857142857143,104.0,5.0
1443417,Patos,2020-05-29,527.0,49,21,0,21.857142857142858,0.7142857142857143,153.0,5.0
1443418,Patos,2020-05-30,555.0,28,22,1,25.857142857142858,0.7142857142857143,181.0,5.0
1443419,Patos,2020-05-31,565.0,10,22,0,27.285714285714285,0.5714285714285714,191.0,4.0
1443420,Patos,2020-06-01,587.0,22,23,1,30.428571428571427,0.7142857142857143,213.0,5.0
1443421,Patos,2020-06-02,610.0,23,23,0,29.571428571428573,0.5714285714285714,207.0,4.0
1443422,Patos,2020-06-03,632.0,22,25,2,23.285714285714285,0.8571428571428571,163.0,6.0
1443423,Patos,2020-06-04,687.0,55,25,0,29.857142857142858,0.5714285714285714,209.0,4.0
1443424,Patos,2020-06-05,717.0,30,25,0,27.142857142857142,0.5714285714285714,190.0,4.0
1443425,Patos,2020-06-06,741.0,24,25,0,26.571428571428573,0.42857142857142855,186.0,3.0
1443426,Patos,2020-06-07,754.0,13,25,0,27.0,0.42857142857142855,189.0,3.0
1443427,Patos,2020-06-08,778.0,24,28,3,27.285714285714285,0.7142857142857143,191.0,5.0
1443428,Patos,2020-06-09,810.0,32,29,1,28.571428571428573,0.8571428571428571,200.0,6.0
1443429,Patos,2020-06-10,850.0,40,33,4,31.142857142857142,1.1428571428571428,218.0,8.0
1443430,Patos,2020-06-11,866.0,16,36,3,25.571428571428573,1.5714285714285714,179.0,11.0
1443431,Patos,2020-06-12,875.0,9,43,7,22.571428571428573,2.5714285714285716,158.0,18.0
1443432,Patos,2020-06-13,889.0,14,44,1,21.142857142857142,2.7142857142857144,148.0,19.0
1443433,Patos,2020-06-14,891.0,2,44,0,19.571428571428573,2.7142857142857144,137.0,19.0
1443434,Patos,2020-06-15,910.0,19,45,1,18.857142857142858,2.4285714285714284,132.0,17.0
1443435,Patos,2020-06-16,931.0,21,45,0,17.285714285714285,2.2857142857142856,121.0,16.0
1443436,Patos,2020-06-17,949.0,18,46,1,14.142857142857142,1.8571428571428572,99.0,13.0
1443437,Patos,2020-06-18,950.0,1,47,1,12.0,1.5714285714285714,84.0,11.0
1443438,Patos,2020-06-19,1020.0,70,49,2,20.714285714285715,0.8571428571428571,145.0,6.0
1443439,Patos,2020-06-20,1046.0,26,49,0,22.428571428571427,0.7142857142857143,157.0,5.0
1443440,Patos,2020-06-21,1046.0,0,50,1,22.142857142857142,0.8571428571428571,155.0,6.0
1443441,Patos,2020-06-22,1059.0,13,50,0,21.285714285714285,0.7142857142857143,149.0,5.0
1443442,Patos,2020-06-23,1111.0,52,50,0,25.714285714285715,0.7142857142857143,180.0,5.0
1443443,Patos,2020-06-24,1134.0,23,51,1,26.428571428571427,0.7142857142857143,185.0,5.0
1443444,Patos,2020-06-25,1187.0,53,51,0,33.857142857142854,0.5714285714285714,237.0,4.0
1443445,Patos,2020-06-26,1262.0,75,51,0,34.57142857142857,0.2857142857142857,242.0,2.0
1443446,Patos,2020-06-27,1306.0,44,51,0,37.142857142857146,0.2857142857142857,260.0,2.0
1443447,Patos,2020-06-28,1340.0,34,51,0,42.0,0.14285714285714285,294.0,1.0
1443448,Patos,2020-06-29,1340.0,0,53,2,40.142857142857146,0.42857142857142855,281.0,3.0
1443449,Patos,2020-06-30,1437.0,97,53,0,46.57142857142857,0.42857142857142855,326.0,3.0
1443450,Patos,2020-07-01,1432.0,-5,55,2,42.57142857142857,0.5714285714285714,298.0,4.0
1443451,Patos,2020-07-02,1484.0,52,55,0,42.42857142857143,0.5714285714285714,297.0,4.0
1443452,Patos,2020-07-03,1509.0,25,55,0,35.285714285714285,0.5714285714285714,247.0,4.0
1443453,Patos,2020-07-04,1641.0,132,57,2,47.857142857142854,0.8571428571428571,335.0,6.0
1443454,Patos,2020-07-05,1712.0,71,58,1,53.142857142857146,1.0,372.0,7.0
1443455,Patos,2020-07-06,1749.0,37,58,0,58.42857142857143,0.7142857142857143,409.0,5.0
1443456,Patos,2020-07-07,1832.0,83,61,3,56.42857142857143,1.1428571428571428,395.0,8.0
1443457,Patos,2020-07-08,1879.0,47,61,0,63.857142857142854,0.8571428571428571,447.0,6.0
1443458,Patos,2020-07-09,1952.0,73,61,0,66.85714285714286,0.8571428571428571,468.0,6.0
1443459,Patos,2020-07-10,1952.0,0,61,0,63.285714285714285,0.8571428571428571,443.0,6.0
1443460,Patos,2020-07-11,1952.0,0,61,0,44.42857142857143,0.5714285714285714,311.0,4.0
1443461,Patos,2020-07-12,1987.0,35,61,0,39.285714285714285,0.42857142857142855,275.0,3.0
1443462,Patos,2020-07-13,1989.0,2,61,0,34.285714285714285,0.42857142857142855,240.0,3.0
1443463,Patos,2020-07-14,2024.0,35,61,0,27.428571428571427,0.0,192.0,0.0
1443464,Patos,2020-07-15,2082.0,58,62,1,29.0,0.14285714285714285,203.0,1.0
1443465,Patos,2020-07-16,2109.0,27,62,0,22.428571428571427,0.14285714285714285,157.0,1.0
1443466,Patos,2020-07-17,2127.0,18,63,1,25.0,0.2857142857142857,175.0,2.0
1443467,Patos,2020-07-18,2139.0,12,63,0,26.714285714285715,0.2857142857142857,187.0,2.0
1443468,Patos,2020-07-19,2140.0,1,63,0,21.857142857142858,0.2857142857142857,153.0,2.0
1443469,Patos,2020-07-20,2154.0,14,63,0,23.571428571428573,0.2857142857142857,165.0,2.0
1443470,Patos,2020-07-21,2207.0,53,63,0,26.142857142857142,0.2857142857142857,183.0,2.0
1443471,Patos,2020-07-22,2263.0,56,63,0,25.857142857142858,0.14285714285714285,181.0,1.0
1443472,Patos,2020-07-23,2295.0,32,64,1,26.571428571428573,0.2857142857142857,186.0,2.0
1443473,Patos,2020-07-24,2322.0,27,65,1,27.857142857142858,0.2857142857142857,195.0,2.0
1443474,Patos,2020-07-25,2330.0,8,65,0,27.285714285714285,0.2857142857142857,191.0,2.0
1443475,Patos,2020-07-26,2335.0,5,65,0,27.857142857142858,0.2857142857142857,195.0,2.0
1443476,Patos,2020-07-27,2337.0,2,66,1,26.142857142857142,0.42857142857142855,183.0,3.0
1443477,Patos,2020-07-28,2432.0,95,67,1,32.142857142857146,0.5714285714285714,225.0,4.0
1443478,Patos,2020-07-29,2499.0,67,68,1,33.714285714285715,0.7142857142857143,236.0,5.0
1443479,Patos,2020-07-30,2517.0,18,68,0,31.714285714285715,0.5714285714285714,222.0,4.0
1443480,Patos,2020-07-31,2536.0,19,70,2,30.571428571428573,0.7142857142857143,214.0,5.0
1443481,Patos,2020-08-01,2548.0,12,70,0,31.142857142857142,0.7142857142857143,218.0,5.0
1443482,Patos,2020-08-02,2588.0,40,70,0,36.142857142857146,0.7142857142857143,253.0,5.0
1443483,Patos,2020-08-03,2619.0,31,70,0,40.285714285714285,0.5714285714285714,282.0,4.0
1443484,Patos,2020-08-04,2699.0,80,72,2,38.142857142857146,0.7142857142857143,267.0,5.0
1443485,Patos,2020-08-05,2800.0,101,72,0,43.0,0.5714285714285714,301.0,4.0
1443486,Patos,2020-08-06,2808.0,8,72,0,41.57142857142857,0.5714285714285714,291.0,4.0
1443487,Patos,2020-08-07,2913.0,105,73,1,53.857142857142854,0.42857142857142855,377.0,3.0
1443488,Patos,2020-08-08,2970.0,57,73,0,60.285714285714285,0.42857142857142855,422.0,3.0
1443489,Patos,2020-08-09,2981.0,11,73,0,56.142857142857146,0.42857142857142855,393.0,3.0
1443490,Patos,2020-08-10,3033.0,52,73,0,59.142857142857146,0.42857142857142855,414.0,3.0
1443491,Patos,2020-08-11,3120.0,87,73,0,60.142857142857146,0.14285714285714285,421.0,1.0
1443492,Patos,2020-08-12,3144.0,24,73,0,49.142857142857146,0.14285714285714285,344.0,1.0
1443493,Patos,2020-08-13,3173.0,29,73,0,52.142857142857146,0.14285714285714285,365.0,1.0
1443494,Patos,2020-08-14,3223.0,50,73,0,44.285714285714285,0.0,310.0,0.0
1443495,Patos,2020-08-15,3283.0,60,73,0,44.714285714285715,0.0,313.0,0.0
1443496,Patos,2020-08-16,3283.0,0,75,2,43.142857142857146,0.2857142857142857,302.0,2.0
1443497,Patos,2020-08-17,3306.0,23,75,0,39.0,0.2857142857142857,273.0,2.0
1443498,Patos,2020-08-18,3383.0,77,77,2,37.57142857142857,0.5714285714285714,263.0,4.0
1443499,Patos,2020-08-19,3407.0,24,79,2,37.57142857142857,0.8571428571428571,263.0,6.0
1443500,Patos,2020-08-20,3433.0,26,79,0,37.142857142857146,0.8571428571428571,260.0,6.0
1443501,Patos,2020-08-21,3460.0,27,79,0,33.857142857142854,0.8571428571428571,237.0,6.0
1443502,Patos,2020-08-22,3490.0,30,80,1,29.571428571428573,1.0,207.0,7.0
1443503,Patos,2020-08-23,3498.0,8,82,2,30.714285714285715,1.0,215.0,7.0
1443504,Patos,2020-08-24,3505.0,7,82,0,28.428571428571427,1.0,199.0,7.0
1443505,Patos,2020-08-25,3515.0,10,83,1,18.857142857142858,0.8571428571428571,132.0,6.0
1443506,Patos,2020-08-26,3536.0,21,83,0,18.428571428571427,0.5714285714285714,129.0,4.0
1443507,Patos,2020-08-27,3559.0,23,83,0,18.0,0.5714285714285714,126.0,4.0
1443508,Patos,2020-08-28,3575.0,16,83,0,16.428571428571427,0.5714285714285714,115.0,4.0
1443509,Patos,2020-08-29,3583.0,8,84,1,13.285714285714286,0.5714285714285714,93.0,4.0
1443510,Patos,2020-08-30,3583.0,0,84,0,12.142857142857142,0.2857142857142857,85.0,2.0
1443511,Patos,2020-08-31,3585.0,2,84,0,11.428571428571429,0.2857142857142857,80.0,2.0
1443512,Patos,2020-09-01,3600.0,15,84,0,12.142857142857142,0.14285714285714285,85.0,1.0
1443513,Patos,2020-09-02,3613.0,13,84,0,11.0,0.14285714285714285,77.0,1.0
1443514,Patos,2020-09-03,3639.0,26,85,1,11.428571428571429,0.2857142857142857,80.0,2.0
1443515,Patos,2020-09-04,3704.0,65,85,0,18.428571428571427,0.2857142857142857,129.0,2.0
1443516,Patos,2020-09-05,3719.0,15,85,0,19.428571428571427,0.14285714285714285,136.0,1.0
1443517,Patos,2020-09-06,3719.0,0,85,0,19.428571428571427,0.14285714285714285,136.0,1.0
1443518,Patos,2020-09-07,3720.0,1,85,0,19.285714285714285,0.14285714285714285,135.0,1.0
1443519,Patos,2020-09-08,3734.0,14,85,0,19.142857142857142,0.14285714285714285,134.0,1.0
1443520,Patos,2020-09-09,3850.0,116,85,0,33.857142857142854,0.14285714285714285,237.0,1.0
1443521,Patos,2020-09-10,3874.0,24,85,0,33.57142857142857,0.0,235.0,0.0
1443522,Patos,2020-09-11,3911.0,37,86,1,29.571428571428573,0.14285714285714285,207.0,1.0
1443523,Patos,2020-09-12,3938.0,27,87,1,31.285714285714285,0.2857142857142857,219.0,2.0
1443524,Patos,2020-09-13,3941.0,3,87,0,31.714285714285715,0.2857142857142857,222.0,2.0
1443525,Patos,2020-09-14,3987.0,46,88,1,38.142857142857146,0.42857142857142855,267.0,3.0
1443526,Patos,2020-09-15,4015.0,28,88,0,40.142857142857146,0.42857142857142855,281.0,3.0
1443527,Patos,2020-09-16,4030.0,15,88,0,25.714285714285715,0.42857142857142855,180.0,3.0
1443528,Patos,2020-09-17,4049.0,19,88,0,25.0,0.42857142857142855,175.0,3.0
1443529,Patos,2020-09-18,4087.0,38,88,0,25.142857142857142,0.2857142857142857,176.0,2.0
1443530,Patos,2020-09-19,4125.0,38,88,0,26.714285714285715,0.14285714285714285,187.0,1.0
1443531,Patos,2020-09-20,4134.0,9,88,0,27.571428571428573,0.14285714285714285,193.0,1.0
1443532,Patos,2020-09-21,4154.0,20,89,1,23.857142857142858,0.14285714285714285,167.0,1.0
1443533,Patos,2020-09-22,4187.0,33,90,1,24.571428571428573,0.2857142857142857,172.0,2.0
1443534,Patos,2020-09-23,4216.0,29,90,0,26.571428571428573,0.2857142857142857,186.0,2.0
1443535,Patos,2020-09-24,4285.0,69,90,0,33.714285714285715,0.2857142857142857,236.0,2.0
1443536,Patos,2020-09-25,4285.0,0,90,0,28.285714285714285,0.2857142857142857,198.0,2.0
1443537,Patos,2020-09-26,4339.0,54,90,0,30.571428571428573,0.2857142857142857,214.0,2.0
1443538,Patos,2020-09-27,4341.0,2,90,0,29.571428571428573,0.2857142857142857,207.0,2.0
1443539,Patos,2020-09-28,4376.0,35,90,0,31.714285714285715,0.14285714285714285,222.0,1.0
1443540,Patos,2020-09-29,4404.0,28,90,0,31.0,0.0,217.0,0.0
1443541,Patos,2020-09-30,4415.0,11,90,0,28.428571428571427,0.0,199.0,0.0
1443542,Patos,2020-10-01,4433.0,18,90,0,21.142857142857142,0.0,148.0,0.0
1443543,Patos,2020-10-02,4453.0,20,90,0,24.0,0.0,168.0,0.0
1443544,Patos,2020-10-03,4461.0,8,90,0,17.428571428571427,0.0,122.0,0.0
1443545,Patos,2020-10-04,4462.0,1,90,0,17.285714285714285,0.0,121.0,0.0
1443546,Patos,2020-10-05,4462.0,0,90,0,12.285714285714286,0.0,86.0,0.0
1443547,Patos,2020-10-06,4485.0,23,89,-1,11.571428571428571,-0.14285714285714285,81.0,-1.0
1443548,Patos,2020-10-07,4528.0,43,90,1,16.142857142857142,0.0,113.0,0.0
1443549,Patos,2020-10-08,4535.0,7,90,0,14.571428571428571,0.0,102.0,0.0
1443550,Patos,2020-10-09,4581.0,46,90,0,18.285714285714285,0.0,128.0,0.0
1443551,Patos,2020-10-10,4581.0,0,89,-1,17.142857142857142,-0.14285714285714285,120.0,-1.0
1443552,Patos,2020-10-11,4624.0,43,89,0,23.142857142857142,-0.14285714285714285,162.0,-1.0
1443553,Patos,2020-10-12,4630.0,6,89,0,24.0,-0.14285714285714285,168.0,-1.0
1443554,Patos,2020-10-13,4637.0,7,89,0,21.714285714285715,0.0,152.0,0.0
1443555,Patos,2020-10-14,4651.0,14,89,0,17.571428571428573,-0.14285714285714285,123.0,-1.0
1443556,Patos,2020-10-15,4657.0,6,89,0,17.428571428571427,-0.14285714285714285,122.0,-1.0
1443557,Patos,2020-10-16,4674.0,17,89,0,13.285714285714286,-0.14285714285714285,93.0,-1.0
1443558,Patos,2020-10-17,4677.0,3,89,0,13.714285714285714,0.0,96.0,0.0
1443559,Patos,2020-10-18,4675.0,-2,89,0,7.285714285714286,0.0,51.0,0.0
1443560,Patos,2020-10-19,4676.0,1,89,0,6.571428571428571,0.0,46.0,0.0
1443561,Patos,2020-10-20,4693.0,17,89,0,8.0,0.0,56.0,0.0
1443562,Patos,2020-10-21,4698.0,5,89,0,6.714285714285714,0.0,47.0,0.0
1443563,Patos,2020-10-22,4716.0,18,90,1,8.428571428571429,0.14285714285714285,59.0,1.0
1443564,Patos,2020-10-23,4725.0,9,90,0,7.285714285714286,0.14285714285714285,51.0,1.0
1443565,Patos,2020-10-24,4730.0,5,90,0,7.571428571428571,0.14285714285714285,53.0,1.0
1443566,Patos,2020-10-25,4730.0,0,90,0,7.857142857142857,0.14285714285714285,55.0,1.0
1443567,Patos,2020-10-26,4747.0,17,90,0,10.142857142857142,0.14285714285714285,71.0,1.0
1443568,Patos,2020-10-27,4757.0,10,90,0,9.142857142857142,0.14285714285714285,64.0,1.0
1443569,Patos,2020-10-28,4778.0,21,90,0,11.428571428571429,0.14285714285714285,80.0,1.0
1443570,Patos,2020-10-29,4788.0,10,91,1,10.285714285714286,0.14285714285714285,72.0,1.0
1443571,Patos,2020-10-30,4814.0,26,91,0,12.714285714285714,0.14285714285714285,89.0,1.0
1443572,Patos,2020-10-31,4853.0,39,92,1,17.571428571428573,0.2857142857142857,123.0,2.0
1443573,Patos,2020-11-01,4853.0,0,92,0,17.571428571428573,0.2857142857142857,123.0,2.0
1443574,Patos,2020-11-02,4858.0,5,92,0,15.857142857142858,0.2857142857142857,111.0,2.0
1443575,Patos,2020-11-03,4874.0,16,92,0,16.714285714285715,0.2857142857142857,117.0,2.0
1443576,Patos,2020-11-04,4908.0,34,92,0,18.571428571428573,0.2857142857142857,130.0,2.0
1443577,Patos,2020-11-05,4918.0,10,92,0,18.571428571428573,0.14285714285714285,130.0,1.0
1443578,Patos,2020-11-06,4945.0,27,94,2,18.714285714285715,0.42857142857142855,131.0,3.0
1443579,Patos,2020-11-07,4970.0,25,94,0,16.714285714285715,0.2857142857142857,117.0,2.0
1443580,Patos,2020-11-08,4971.0,1,94,0,16.857142857142858,0.2857142857142857,118.0,2.0
1443581,Patos,2020-11-09,4985.0,14,94,0,18.142857142857142,0.2857142857142857,127.0,2.0
1443582,Patos,2020-11-10,5005.0,20,94,0,18.714285714285715,0.2857142857142857,131.0,2.0
1443583,Patos,2020-11-11,5040.0,35,94,0,18.857142857142858,0.2857142857142857,132.0,2.0
1443584,Patos,2020-11-12,5126.0,86,95,1,29.714285714285715,0.42857142857142855,208.0,3.0
1443585,Patos,2020-11-13,5147.0,21,95,0,28.857142857142858,0.14285714285714285,202.0,1.0
1443586,Patos,2020-11-14,5192.0,45,95,0,31.714285714285715,0.14285714285714285,222.0,1.0
1443587,Patos,2020-11-15,5193.0,1,95,0,31.714285714285715,0.14285714285714285,222.0,1.0
1443588,Patos,2020-11-16,5193.0,0,95,0,29.714285714285715,0.14285714285714285,208.0,1.0
1443589,Patos,2020-11-17,5247.0,54,95,0,34.57142857142857,0.14285714285714285,242.0,1.0
1443590,Patos,2020-11-18,5294.0,47,96,1,36.285714285714285,0.2857142857142857,254.0,2.0
1443591,Patos,2020-11-19,5369.0,75,96,0,34.714285714285715,0.14285714285714285,243.0,1.0
1443592,Patos,2020-11-20,5432.0,63,96,0,40.714285714285715,0.14285714285714285,285.0,1.0
1443593,Patos,2020-11-21,5484.0,52,96,0,41.714285714285715,0.14285714285714285,292.0,1.0
1443594,Patos,2020-11-22,5484.0,0,96,0,41.57142857142857,0.14285714285714285,291.0,1.0
1443595,Patos,2020-11-23,5485.0,1,96,0,41.714285714285715,0.14285714285714285,292.0,1.0
1443596,Patos,2020-11-24,5522.0,37,96,0,39.285714285714285,0.14285714285714285,275.0,1.0
1443597,Patos,2020-11-25,5553.0,31,97,1,37.0,0.14285714285714285,259.0,1.0
1443598,Patos,2020-11-26,5680.0,127,97,0,44.42857142857143,0.14285714285714285,311.0,1.0
1443599,Patos,2020-11-27,5676.0,-4,98,1,34.857142857142854,0.2857142857142857,244.0,2.0
1443600,Patos,2020-11-28,5679.0,3,98,0,27.857142857142858,0.2857142857142857,195.0,2.0
1443601,Patos,2020-11-29,5679.0,0,98,0,27.857142857142858,0.2857142857142857,195.0,2.0
1443602,Patos,2020-11-30,5679.0,0,98,0,27.714285714285715,0.2857142857142857,194.0,2.0
1443603,Patos,2020-12-01,5685.0,6,98,0,23.285714285714285,0.2857142857142857,163.0,2.0
1443604,Patos,2020-12-02,5713.0,28,98,0,22.857142857142858,0.14285714285714285,160.0,1.0
1443605,Patos,2020-12-03,5739.0,26,98,0,8.428571428571429,0.14285714285714285,59.0,1.0
1443606,Patos,2020-12-04,5765.0,26,105,7,12.714285714285714,1.0,89.0,7.0
1443607,Patos,2020-12-05,5793.0,28,105,0,16.285714285714285,1.0,114.0,7.0
1443608,Patos,2020-12-06,5793.0,0,105,0,16.285714285714285,1.0,114.0,7.0
1443609,Patos,2020-12-07,5831.0,38,105,0,21.714285714285715,1.0,152.0,7.0
1443610,Patos,2020-12-08,5841.0,10,105,0,22.285714285714285,1.0,156.0,7.0
1443611,Patos,2020-12-09,5852.0,11,105,0,19.857142857142858,1.0,139.0,7.0
1443612,Patos,2020-12-10,5898.0,46,106,1,22.714285714285715,1.1428571428571428,159.0,8.0
1443613,Patos,2020-12-11,5917.0,19,107,1,21.714285714285715,0.2857142857142857,152.0,2.0
1443614,Patos,2020-12-12,5920.0,3,107,0,18.142857142857142,0.2857142857142857,127.0,2.0
1443615,Patos,2020-12-13,5920.0,0,107,0,18.142857142857142,0.2857142857142857,127.0,2.0
1443616,Patos,2020-12-14,5946.0,26,107,0,16.428571428571427,0.2857142857142857,115.0,2.0
1443617,Patos,2020-12-15,5963.0,17,108,1,17.428571428571427,0.42857142857142855,122.0,3.0
1443618,Patos,2020-12-16,6121.0,158,110,2,38.42857142857143,0.7142857142857143,269.0,5.0
1443619,Patos,2020-12-17,6227.0,106,110,0,47.0,0.5714285714285714,329.0,4.0
1443620,Patos,2020-12-18,6437.0,210,110,0,74.28571428571429,0.42857142857142855,520.0,3.0
1443621,Patos,2020-12-19,6551.0,114,110,0,90.14285714285714,0.42857142857142855,631.0,3.0
1443622,Patos,2020-12-20,6632.0,81,111,1,101.71428571428571,0.5714285714285714,712.0,4.0
1443623,Patos,2020-12-21,6653.0,21,111,0,101.0,0.5714285714285714,707.0,4.0
1443624,Patos,2020-12-22,6764.0,111,111,0,114.42857142857143,0.42857142857142855,801.0,3.0
1443625,Patos,2020-12-23,6838.0,74,112,1,102.42857142857143,0.2857142857142857,717.0,2.0
1443626,Patos,2020-12-24,6844.0,6,113,1,88.14285714285714,0.42857142857142855,617.0,3.0
1443627,Patos,2020-12-25,6847.0,3,114,1,58.57142857142857,0.5714285714285714,410.0,4.0
1443628,Patos,2020-12-26,6872.0,25,114,0,45.857142857142854,0.5714285714285714,321.0,4.0
1443629,Patos,2020-12-27,6957.0,85,114,0,46.42857142857143,0.42857142857142855,325.0,3.0
1443630,Patos,2020-12-28,6999.0,42,114,0,49.42857142857143,0.42857142857142855,346.0,3.0
1443631,Patos,2020-12-29,7026.0,27,114,0,37.42857142857143,0.42857142857142855,262.0,3.0
