index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1617445,Rancho Queimado,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1617446,Rancho Queimado,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1617447,Rancho Queimado,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1617448,Rancho Queimado,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1617449,Rancho Queimado,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1617450,Rancho Queimado,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1617451,Rancho Queimado,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1617452,Rancho Queimado,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1617453,Rancho Queimado,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1617454,Rancho Queimado,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1617455,Rancho Queimado,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1617456,Rancho Queimado,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1617457,Rancho Queimado,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1617458,Rancho Queimado,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1617459,Rancho Queimado,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1617460,Rancho Queimado,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1617461,Rancho Queimado,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1617462,Rancho Queimado,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1617463,Rancho Queimado,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1617464,Rancho Queimado,2020-05-22,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617465,Rancho Queimado,2020-05-23,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617466,Rancho Queimado,2020-05-24,2.0,1,0,0,0.0,0.0,0.0,0.0
1617467,Rancho Queimado,2020-05-25,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617468,Rancho Queimado,2020-05-26,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617469,Rancho Queimado,2020-05-27,2.0,1,0,0,0.0,0.0,0.0,0.0
1617470,Rancho Queimado,2020-05-28,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617471,Rancho Queimado,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1617472,Rancho Queimado,2020-05-30,1.0,-1,0,0,0.0,0.0,0.0,0.0
1617473,Rancho Queimado,2020-05-31,2.0,1,0,0,0.0,0.0,0.0,0.0
1617474,Rancho Queimado,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1617475,Rancho Queimado,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1617476,Rancho Queimado,2020-06-03,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617477,Rancho Queimado,2020-06-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1617478,Rancho Queimado,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1617479,Rancho Queimado,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1617480,Rancho Queimado,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1617481,Rancho Queimado,2020-06-08,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1617482,Rancho Queimado,2020-06-09,2.0,1,0,0,0.0,0.0,0.0,0.0
1617483,Rancho Queimado,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1617484,Rancho Queimado,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1617485,Rancho Queimado,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1617486,Rancho Queimado,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1617487,Rancho Queimado,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1617488,Rancho Queimado,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1617489,Rancho Queimado,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1617490,Rancho Queimado,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1617491,Rancho Queimado,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1617492,Rancho Queimado,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1617493,Rancho Queimado,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1617494,Rancho Queimado,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1617495,Rancho Queimado,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1617496,Rancho Queimado,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1617497,Rancho Queimado,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1617498,Rancho Queimado,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1617499,Rancho Queimado,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1617500,Rancho Queimado,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1617501,Rancho Queimado,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1617502,Rancho Queimado,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1617503,Rancho Queimado,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1617504,Rancho Queimado,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1617505,Rancho Queimado,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1617506,Rancho Queimado,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1617507,Rancho Queimado,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1617508,Rancho Queimado,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1617509,Rancho Queimado,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1617510,Rancho Queimado,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1617511,Rancho Queimado,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1617512,Rancho Queimado,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1617513,Rancho Queimado,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1617514,Rancho Queimado,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1617515,Rancho Queimado,2020-07-12,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1617516,Rancho Queimado,2020-07-13,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1617517,Rancho Queimado,2020-07-14,9.0,2,0,0,1.0,0.0,7.0,0.0
1617518,Rancho Queimado,2020-07-15,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1617519,Rancho Queimado,2020-07-16,12.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1617520,Rancho Queimado,2020-07-17,14.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1617521,Rancho Queimado,2020-07-18,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1617522,Rancho Queimado,2020-07-19,14.0,0,0,0,1.0,0.0,7.0,0.0
1617523,Rancho Queimado,2020-07-20,14.0,0,0,0,1.0,0.0,7.0,0.0
1617524,Rancho Queimado,2020-07-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1617525,Rancho Queimado,2020-07-22,17.0,3,0,0,1.0,0.0,7.0,0.0
1617526,Rancho Queimado,2020-07-23,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1617527,Rancho Queimado,2020-07-24,18.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1617528,Rancho Queimado,2020-07-25,19.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1617529,Rancho Queimado,2020-07-26,20.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1617530,Rancho Queimado,2020-07-27,20.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1617531,Rancho Queimado,2020-07-28,21.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1617532,Rancho Queimado,2020-07-29,22.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1617533,Rancho Queimado,2020-07-30,23.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1617534,Rancho Queimado,2020-07-31,24.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1617535,Rancho Queimado,2020-08-01,27.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1617536,Rancho Queimado,2020-08-02,27.0,0,1,0,1.0,0.0,7.0,0.0
1617537,Rancho Queimado,2020-08-03,27.0,0,1,0,1.0,0.0,7.0,0.0
1617538,Rancho Queimado,2020-08-04,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617539,Rancho Queimado,2020-08-05,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1617540,Rancho Queimado,2020-08-06,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1617541,Rancho Queimado,2020-08-07,26.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1617542,Rancho Queimado,2020-08-08,28.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1617543,Rancho Queimado,2020-08-09,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1617544,Rancho Queimado,2020-08-10,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1617545,Rancho Queimado,2020-08-11,29.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1617546,Rancho Queimado,2020-08-12,29.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1617547,Rancho Queimado,2020-08-13,29.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1617548,Rancho Queimado,2020-08-14,30.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1617549,Rancho Queimado,2020-08-15,29.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1617550,Rancho Queimado,2020-08-16,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1617551,Rancho Queimado,2020-08-17,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1617552,Rancho Queimado,2020-08-18,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1617553,Rancho Queimado,2020-08-19,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1617554,Rancho Queimado,2020-08-20,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1617555,Rancho Queimado,2020-08-21,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1617556,Rancho Queimado,2020-08-22,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1617557,Rancho Queimado,2020-08-23,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1617558,Rancho Queimado,2020-08-24,32.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1617559,Rancho Queimado,2020-08-25,33.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1617560,Rancho Queimado,2020-08-26,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1617561,Rancho Queimado,2020-08-27,36.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1617562,Rancho Queimado,2020-08-28,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1617563,Rancho Queimado,2020-08-29,37.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1617564,Rancho Queimado,2020-08-30,37.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1617565,Rancho Queimado,2020-08-31,45.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1617566,Rancho Queimado,2020-09-01,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1617567,Rancho Queimado,2020-09-02,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1617568,Rancho Queimado,2020-09-03,47.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1617569,Rancho Queimado,2020-09-04,48.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1617570,Rancho Queimado,2020-09-05,48.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1617571,Rancho Queimado,2020-09-06,52.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1617572,Rancho Queimado,2020-09-07,52.0,0,2,0,1.0,0.0,7.0,0.0
1617573,Rancho Queimado,2020-09-08,52.0,0,2,0,1.0,0.0,7.0,0.0
1617574,Rancho Queimado,2020-09-09,53.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1617575,Rancho Queimado,2020-09-10,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1617576,Rancho Queimado,2020-09-11,54.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1617577,Rancho Queimado,2020-09-12,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1617578,Rancho Queimado,2020-09-13,55.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1617579,Rancho Queimado,2020-09-14,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1617580,Rancho Queimado,2020-09-15,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1617581,Rancho Queimado,2020-09-16,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1617582,Rancho Queimado,2020-09-17,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1617583,Rancho Queimado,2020-09-18,55.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1617584,Rancho Queimado,2020-09-19,55.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1617585,Rancho Queimado,2020-09-20,55.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1617586,Rancho Queimado,2020-09-21,55.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1617587,Rancho Queimado,2020-09-22,56.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1617588,Rancho Queimado,2020-09-23,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1617589,Rancho Queimado,2020-09-24,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1617590,Rancho Queimado,2020-09-25,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617591,Rancho Queimado,2020-09-26,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617592,Rancho Queimado,2020-09-27,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617593,Rancho Queimado,2020-09-28,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617594,Rancho Queimado,2020-09-29,56.0,0,3,0,0.0,0.0,0.0,0.0
1617595,Rancho Queimado,2020-09-30,56.0,0,3,0,0.0,0.0,0.0,0.0
1617596,Rancho Queimado,2020-10-01,56.0,0,3,0,0.0,0.0,0.0,0.0
1617597,Rancho Queimado,2020-10-02,56.0,0,3,0,0.0,0.0,0.0,0.0
1617598,Rancho Queimado,2020-10-03,57.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1617599,Rancho Queimado,2020-10-04,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617600,Rancho Queimado,2020-10-05,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617601,Rancho Queimado,2020-10-06,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617602,Rancho Queimado,2020-10-07,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617603,Rancho Queimado,2020-10-08,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617604,Rancho Queimado,2020-10-09,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617605,Rancho Queimado,2020-10-10,57.0,0,3,0,0.0,0.0,0.0,0.0
1617606,Rancho Queimado,2020-10-11,57.0,0,3,0,0.0,0.0,0.0,0.0
1617607,Rancho Queimado,2020-10-12,57.0,0,3,0,0.0,0.0,0.0,0.0
1617608,Rancho Queimado,2020-10-13,57.0,0,3,0,0.0,0.0,0.0,0.0
1617609,Rancho Queimado,2020-10-14,58.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1617610,Rancho Queimado,2020-10-15,59.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1617611,Rancho Queimado,2020-10-16,61.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1617612,Rancho Queimado,2020-10-17,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617613,Rancho Queimado,2020-10-18,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617614,Rancho Queimado,2020-10-19,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617615,Rancho Queimado,2020-10-20,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617616,Rancho Queimado,2020-10-21,63.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1617617,Rancho Queimado,2020-10-22,63.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617618,Rancho Queimado,2020-10-23,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1617619,Rancho Queimado,2020-10-24,65.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1617620,Rancho Queimado,2020-10-25,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617621,Rancho Queimado,2020-10-26,66.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1617622,Rancho Queimado,2020-10-27,69.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1617623,Rancho Queimado,2020-10-28,70.0,1,3,0,1.0,0.0,7.0,0.0
1617624,Rancho Queimado,2020-10-29,77.0,7,3,0,2.0,0.0,14.0,0.0
1617625,Rancho Queimado,2020-10-30,81.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1617626,Rancho Queimado,2020-10-31,86.0,5,3,0,3.0,0.0,21.0,0.0
1617627,Rancho Queimado,2020-11-01,86.0,0,3,0,3.0,0.0,21.0,0.0
1617628,Rancho Queimado,2020-11-02,89.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1617629,Rancho Queimado,2020-11-03,89.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1617630,Rancho Queimado,2020-11-04,91.0,2,3,0,3.0,0.0,21.0,0.0
1617631,Rancho Queimado,2020-11-05,93.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1617632,Rancho Queimado,2020-11-06,93.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1617633,Rancho Queimado,2020-11-07,93.0,0,3,0,1.0,0.0,7.0,0.0
1617634,Rancho Queimado,2020-11-08,93.0,0,3,0,1.0,0.0,7.0,0.0
1617635,Rancho Queimado,2020-11-09,93.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617636,Rancho Queimado,2020-11-10,94.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1617637,Rancho Queimado,2020-11-11,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1617638,Rancho Queimado,2020-11-12,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617639,Rancho Queimado,2020-11-13,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1617640,Rancho Queimado,2020-11-14,96.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1617641,Rancho Queimado,2020-11-15,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1617642,Rancho Queimado,2020-11-16,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1617643,Rancho Queimado,2020-11-17,98.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1617644,Rancho Queimado,2020-11-18,99.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1617645,Rancho Queimado,2020-11-19,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1617646,Rancho Queimado,2020-11-20,101.0,2,3,0,1.0,0.0,7.0,0.0
1617647,Rancho Queimado,2020-11-21,102.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1617648,Rancho Queimado,2020-11-22,102.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1617649,Rancho Queimado,2020-11-23,102.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1617650,Rancho Queimado,2020-11-24,102.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617651,Rancho Queimado,2020-11-25,103.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1617652,Rancho Queimado,2020-11-26,104.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1617653,Rancho Queimado,2020-11-27,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1617654,Rancho Queimado,2020-11-28,108.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1617655,Rancho Queimado,2020-11-29,109.0,1,3,0,1.0,0.0,7.0,0.0
1617656,Rancho Queimado,2020-11-30,110.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1617657,Rancho Queimado,2020-12-01,120.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
1617658,Rancho Queimado,2020-12-02,125.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1617659,Rancho Queimado,2020-12-03,127.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1617660,Rancho Queimado,2020-12-04,127.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1617661,Rancho Queimado,2020-12-05,127.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1617662,Rancho Queimado,2020-12-06,127.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1617663,Rancho Queimado,2020-12-07,128.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1617664,Rancho Queimado,2020-12-08,131.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1617665,Rancho Queimado,2020-12-09,132.0,1,3,0,1.0,0.0,7.0,0.0
1617666,Rancho Queimado,2020-12-10,136.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1617667,Rancho Queimado,2020-12-11,138.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1617668,Rancho Queimado,2020-12-12,140.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1617669,Rancho Queimado,2020-12-13,140.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1617670,Rancho Queimado,2020-12-14,140.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1617671,Rancho Queimado,2020-12-15,145.0,5,3,0,2.0,0.0,14.0,0.0
1617672,Rancho Queimado,2020-12-16,148.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1617673,Rancho Queimado,2020-12-17,150.0,2,3,0,2.0,0.0,14.0,0.0
1617674,Rancho Queimado,2020-12-18,153.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1617675,Rancho Queimado,2020-12-19,154.0,1,3,0,2.0,0.0,14.0,0.0
1617676,Rancho Queimado,2020-12-20,154.0,0,3,0,2.0,0.0,14.0,0.0
1617677,Rancho Queimado,2020-12-21,155.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1617678,Rancho Queimado,2020-12-22,155.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1617679,Rancho Queimado,2020-12-23,154.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1617680,Rancho Queimado,2020-12-24,157.0,3,3,0,1.0,0.0,7.0,0.0
1617681,Rancho Queimado,2020-12-25,157.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1617682,Rancho Queimado,2020-12-26,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1617683,Rancho Queimado,2020-12-27,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1617684,Rancho Queimado,2020-12-28,157.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1617685,Rancho Queimado,2020-12-29,158.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1617686,Rancho Queimado,2020-12-30,159.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1617687,Rancho Queimado,2020-12-31,160.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
