index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
461122,Cariré,2020-07-11,485.0,16,10,0,14.142857142857142,0.0,99.0,0.0
461123,Cariré,2020-07-12,486.0,1,10,0,14.285714285714286,0.0,100.0,0.0
461124,Cariré,2020-07-13,486.0,0,10,0,11.428571428571429,0.0,80.0,0.0
461125,Cariré,2020-07-14,506.0,20,10,0,8.0,0.0,56.0,0.0
461126,Cariré,2020-07-15,508.0,2,11,1,7.428571428571429,0.14285714285714285,52.0,1.0
461127,Cariré,2020-07-16,512.0,4,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
461128,Cariré,2020-07-17,527.0,15,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
461129,Cariré,2020-07-18,528.0,1,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
461130,Cariré,2020-07-19,527.0,-1,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
461131,Cariré,2020-07-20,527.0,0,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
461132,Cariré,2020-07-21,528.0,1,12,1,3.142857142857143,0.2857142857142857,22.0,2.0
461133,Cariré,2020-07-22,554.0,26,14,2,6.571428571428571,0.42857142857142855,46.0,3.0
461134,Cariré,2020-07-23,556.0,2,14,0,6.285714285714286,0.42857142857142855,44.0,3.0
461135,Cariré,2020-07-24,557.0,1,14,0,4.285714285714286,0.42857142857142855,30.0,3.0
461136,Cariré,2020-07-25,557.0,0,14,0,4.142857142857143,0.42857142857142855,29.0,3.0
461137,Cariré,2020-07-26,557.0,0,14,0,4.285714285714286,0.42857142857142855,30.0,3.0
461138,Cariré,2020-07-27,557.0,0,14,0,4.285714285714286,0.42857142857142855,30.0,3.0
461139,Cariré,2020-07-28,558.0,1,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
461140,Cariré,2020-07-29,558.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
461141,Cariré,2020-07-30,561.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
461142,Cariré,2020-07-31,571.0,10,14,0,2.0,0.0,14.0,0.0
461143,Cariré,2020-08-01,576.0,5,14,0,2.7142857142857144,0.0,19.0,0.0
461144,Cariré,2020-08-02,575.0,-1,14,0,2.5714285714285716,0.0,18.0,0.0
461145,Cariré,2020-08-03,575.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
461146,Cariré,2020-08-04,576.0,1,14,0,2.5714285714285716,0.0,18.0,0.0
461147,Cariré,2020-08-05,587.0,11,14,0,4.142857142857143,0.0,29.0,0.0
461148,Cariré,2020-08-06,587.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
461149,Cariré,2020-08-07,589.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
461150,Cariré,2020-08-08,592.0,3,14,0,2.2857142857142856,0.0,16.0,0.0
461151,Cariré,2020-08-09,596.0,4,14,0,3.0,0.0,21.0,0.0
461152,Cariré,2020-08-10,596.0,0,14,0,3.0,0.0,21.0,0.0
461153,Cariré,2020-08-11,599.0,3,14,0,3.2857142857142856,0.0,23.0,0.0
461154,Cariré,2020-08-12,599.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
461155,Cariré,2020-08-13,601.0,2,14,0,2.0,0.0,14.0,0.0
461156,Cariré,2020-08-14,605.0,4,14,0,2.2857142857142856,0.0,16.0,0.0
461157,Cariré,2020-08-15,614.0,9,14,0,3.142857142857143,0.0,22.0,0.0
461158,Cariré,2020-08-16,617.0,3,14,0,3.0,0.0,21.0,0.0
461159,Cariré,2020-08-17,621.0,4,14,0,3.5714285714285716,0.0,25.0,0.0
461160,Cariré,2020-08-18,622.0,1,14,0,3.2857142857142856,0.0,23.0,0.0
461161,Cariré,2020-08-19,635.0,13,16,2,5.142857142857143,0.2857142857142857,36.0,2.0
461162,Cariré,2020-08-20,637.0,2,16,0,5.142857142857143,0.2857142857142857,36.0,2.0
461163,Cariré,2020-08-21,639.0,2,16,0,4.857142857142857,0.2857142857142857,34.0,2.0
461164,Cariré,2020-08-22,647.0,8,16,0,4.714285714285714,0.2857142857142857,33.0,2.0
461165,Cariré,2020-08-23,647.0,0,16,0,4.285714285714286,0.2857142857142857,30.0,2.0
461166,Cariré,2020-08-24,647.0,0,16,0,3.7142857142857144,0.2857142857142857,26.0,2.0
461167,Cariré,2020-08-25,650.0,3,16,0,4.0,0.2857142857142857,28.0,2.0
461168,Cariré,2020-08-26,651.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
461169,Cariré,2020-08-27,653.0,2,16,0,2.2857142857142856,0.0,16.0,0.0
461170,Cariré,2020-08-28,654.0,1,15,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
461171,Cariré,2020-08-29,654.0,0,15,0,1.0,-0.14285714285714285,7.0,-1.0
461172,Cariré,2020-08-30,654.0,0,15,0,1.0,-0.14285714285714285,7.0,-1.0
461173,Cariré,2020-08-31,654.0,0,15,0,1.0,-0.14285714285714285,7.0,-1.0
461174,Cariré,2020-09-01,676.0,22,15,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
461175,Cariré,2020-09-02,702.0,26,16,1,7.285714285714286,0.0,51.0,0.0
461176,Cariré,2020-09-03,719.0,17,16,0,9.428571428571429,0.0,66.0,0.0
461177,Cariré,2020-09-04,740.0,21,16,0,12.285714285714286,0.14285714285714285,86.0,1.0
461178,Cariré,2020-09-05,727.0,-13,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
461179,Cariré,2020-09-06,727.0,0,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
461180,Cariré,2020-09-07,727.0,0,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
461181,Cariré,2020-09-08,727.0,0,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
461182,Cariré,2020-09-09,727.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
461183,Cariré,2020-09-10,730.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
461184,Cariré,2020-09-11,735.0,5,16,0,-0.7142857142857143,0.0,-5.0,0.0
461185,Cariré,2020-09-12,737.0,2,17,1,1.4285714285714286,0.14285714285714285,10.0,1.0
461186,Cariré,2020-09-13,737.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
461187,Cariré,2020-09-14,737.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
461188,Cariré,2020-09-15,747.0,10,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
461189,Cariré,2020-09-16,746.0,-1,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
461190,Cariré,2020-09-17,746.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
461191,Cariré,2020-09-18,753.0,7,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
461192,Cariré,2020-09-19,759.0,6,17,0,3.142857142857143,0.0,22.0,0.0
461193,Cariré,2020-09-20,759.0,0,17,0,3.142857142857143,0.0,22.0,0.0
461194,Cariré,2020-09-21,759.0,0,17,0,3.142857142857143,0.0,22.0,0.0
461195,Cariré,2020-09-22,763.0,4,17,0,2.2857142857142856,0.0,16.0,0.0
461196,Cariré,2020-09-23,774.0,11,17,0,4.0,0.0,28.0,0.0
461197,Cariré,2020-09-24,788.0,14,17,0,6.0,0.0,42.0,0.0
461198,Cariré,2020-09-25,788.0,0,17,0,5.0,0.0,35.0,0.0
461199,Cariré,2020-09-26,796.0,8,18,1,5.285714285714286,0.14285714285714285,37.0,1.0
461200,Cariré,2020-09-27,797.0,1,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
461201,Cariré,2020-09-28,797.0,0,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
461202,Cariré,2020-09-29,799.0,2,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
461203,Cariré,2020-09-30,804.0,5,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
461204,Cariré,2020-10-01,804.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
461205,Cariré,2020-10-02,810.0,6,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
461206,Cariré,2020-10-03,810.0,0,18,0,2.0,0.0,14.0,0.0
461207,Cariré,2020-10-04,813.0,3,18,0,2.2857142857142856,0.0,16.0,0.0
461208,Cariré,2020-10-05,813.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
461209,Cariré,2020-10-06,843.0,30,18,0,6.285714285714286,0.0,44.0,0.0
461210,Cariré,2020-10-07,845.0,2,18,0,5.857142857142857,0.0,41.0,0.0
461211,Cariré,2020-10-08,850.0,5,19,1,6.571428571428571,0.14285714285714285,46.0,1.0
461212,Cariré,2020-10-09,850.0,0,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
461213,Cariré,2020-10-10,850.0,0,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
461214,Cariré,2020-10-11,851.0,1,19,0,5.428571428571429,0.14285714285714285,38.0,1.0
461215,Cariré,2020-10-12,851.0,0,19,0,5.428571428571429,0.14285714285714285,38.0,1.0
461216,Cariré,2020-10-13,851.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
461217,Cariré,2020-10-14,851.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
461218,Cariré,2020-10-15,852.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
461219,Cariré,2020-10-16,852.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
461220,Cariré,2020-10-17,852.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
461221,Cariré,2020-10-18,852.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
461222,Cariré,2020-10-19,852.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
461223,Cariré,2020-10-20,852.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
461224,Cariré,2020-10-21,852.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
461225,Cariré,2020-10-22,853.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
461226,Cariré,2020-10-23,854.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
461227,Cariré,2020-10-24,854.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
461228,Cariré,2020-10-25,855.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
461229,Cariré,2020-10-26,855.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
461230,Cariré,2020-10-27,855.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
461231,Cariré,2020-10-28,855.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
461232,Cariré,2020-10-29,856.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
461233,Cariré,2020-10-30,858.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
461234,Cariré,2020-10-31,858.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
461235,Cariré,2020-11-01,858.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
461236,Cariré,2020-11-02,858.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
461237,Cariré,2020-11-03,858.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
461238,Cariré,2020-11-04,860.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
461239,Cariré,2020-11-05,860.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
461240,Cariré,2020-11-06,862.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
461241,Cariré,2020-11-07,869.0,7,19,0,1.5714285714285714,0.0,11.0,0.0
461242,Cariré,2020-11-08,869.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
461243,Cariré,2020-11-09,869.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
461244,Cariré,2020-11-10,869.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
461245,Cariré,2020-11-11,869.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
461246,Cariré,2020-11-12,877.0,8,19,0,2.4285714285714284,0.0,17.0,0.0
461247,Cariré,2020-11-13,878.0,1,19,0,2.2857142857142856,0.0,16.0,0.0
461248,Cariré,2020-11-14,901.0,23,19,0,4.571428571428571,0.0,32.0,0.0
461249,Cariré,2020-11-15,902.0,1,19,0,4.714285714285714,0.0,33.0,0.0
461250,Cariré,2020-11-16,902.0,0,20,1,4.714285714285714,0.14285714285714285,33.0,1.0
461251,Cariré,2020-11-17,916.0,14,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
461252,Cariré,2020-11-18,921.0,5,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
461253,Cariré,2020-11-19,921.0,0,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
461254,Cariré,2020-11-20,922.0,1,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
461255,Cariré,2020-11-21,929.0,7,20,0,4.0,0.14285714285714285,28.0,1.0
461256,Cariré,2020-11-22,930.0,1,20,0,4.0,0.14285714285714285,28.0,1.0
461257,Cariré,2020-11-23,930.0,0,20,0,4.0,0.0,28.0,0.0
461258,Cariré,2020-11-24,930.0,0,20,0,2.0,0.0,14.0,0.0
461259,Cariré,2020-11-25,937.0,7,20,0,2.2857142857142856,0.0,16.0,0.0
461260,Cariré,2020-11-26,939.0,2,20,0,2.5714285714285716,0.0,18.0,0.0
461261,Cariré,2020-11-27,953.0,14,20,0,4.428571428571429,0.0,31.0,0.0
461262,Cariré,2020-11-28,955.0,2,20,0,3.7142857142857144,0.0,26.0,0.0
461263,Cariré,2020-11-29,959.0,4,20,0,4.142857142857143,0.0,29.0,0.0
461264,Cariré,2020-11-30,959.0,0,20,0,4.142857142857143,0.0,29.0,0.0
461265,Cariré,2020-12-01,961.0,2,20,0,4.428571428571429,0.0,31.0,0.0
461266,Cariré,2020-12-02,962.0,1,20,0,3.5714285714285716,0.0,25.0,0.0
461267,Cariré,2020-12-03,961.0,-1,20,0,3.142857142857143,0.0,22.0,0.0
461268,Cariré,2020-12-04,963.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
461269,Cariré,2020-12-05,964.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
461270,Cariré,2020-12-06,964.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
461271,Cariré,2020-12-07,964.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
461272,Cariré,2020-12-08,969.0,5,20,0,1.1428571428571428,0.0,8.0,0.0
461273,Cariré,2020-12-09,969.0,0,20,0,1.0,0.0,7.0,0.0
461274,Cariré,2020-12-10,988.0,19,20,0,3.857142857142857,0.0,27.0,0.0
461275,Cariré,2020-12-11,991.0,3,20,0,4.0,0.0,28.0,0.0
461276,Cariré,2020-12-12,992.0,1,20,0,4.0,0.0,28.0,0.0
461277,Cariré,2020-12-13,997.0,5,20,0,4.714285714285714,0.0,33.0,0.0
461278,Cariré,2020-12-14,1008.0,11,20,0,6.285714285714286,0.0,44.0,0.0
461279,Cariré,2020-12-15,1008.0,0,20,0,5.571428571428571,0.0,39.0,0.0
461280,Cariré,2020-12-16,1008.0,0,20,0,5.571428571428571,0.0,39.0,0.0
461281,Cariré,2020-12-17,1011.0,3,20,0,3.2857142857142856,0.0,23.0,0.0
461282,Cariré,2020-12-18,1012.0,1,20,0,3.0,0.0,21.0,0.0
461283,Cariré,2020-12-19,1012.0,0,20,0,2.857142857142857,0.0,20.0,0.0
461284,Cariré,2020-12-20,1012.0,0,20,0,2.142857142857143,0.0,15.0,0.0
461285,Cariré,2020-12-21,1012.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
461286,Cariré,2020-12-22,1041.0,29,20,0,4.714285714285714,0.0,33.0,0.0
461287,Cariré,2020-12-23,1044.0,3,20,0,5.142857142857143,0.0,36.0,0.0
461288,Cariré,2020-12-24,1044.0,0,21,1,4.714285714285714,0.14285714285714285,33.0,1.0
461289,Cariré,2020-12-25,1044.0,0,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
461290,Cariré,2020-12-26,1048.0,4,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
461291,Cariré,2020-12-27,1048.0,0,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
461292,Cariré,2020-12-28,1048.0,0,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
461293,Cariré,2020-12-29,1050.0,2,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
461294,Cariré,2020-12-30,1054.0,4,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
461295,Cariré,2020-12-31,1080.0,26,21,0,5.142857142857143,0.0,36.0,0.0
461296,Cariré,2021-01-01,1081.0,1,21,0,5.285714285714286,0.0,37.0,0.0
461297,Cariré,2021-01-02,1081.0,0,21,0,4.714285714285714,0.0,33.0,0.0
461298,Cariré,2021-01-03,1081.0,0,21,0,4.714285714285714,0.0,33.0,0.0
461299,Cariré,2021-01-04,1081.0,0,21,0,4.714285714285714,0.0,33.0,0.0
461300,Cariré,2021-01-05,1084.0,3,21,0,4.857142857142857,0.0,34.0,0.0
461301,Cariré,2021-01-06,1084.0,0,21,0,4.285714285714286,0.0,30.0,0.0
461302,Cariré,2021-01-07,1087.0,3,21,0,1.0,0.0,7.0,0.0
461303,Cariré,2021-01-08,1089.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
461304,Cariré,2021-01-09,1089.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
461305,Cariré,2021-01-10,1088.0,-1,21,0,1.0,0.0,7.0,0.0
461306,Cariré,2021-01-11,1088.0,0,21,0,1.0,0.0,7.0,0.0
461307,Cariré,2021-01-12,1088.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
461308,Cariré,2021-01-13,1088.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
461309,Cariré,2021-01-14,1088.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
461310,Cariré,2021-01-15,1093.0,5,21,0,0.5714285714285714,0.0,4.0,0.0
461311,Cariré,2021-01-16,1098.0,5,21,0,1.2857142857142858,0.0,9.0,0.0
