index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1419035,Ouro Preto,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1419036,Ouro Preto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1419037,Ouro Preto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1419038,Ouro Preto,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1419039,Ouro Preto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1419040,Ouro Preto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1419041,Ouro Preto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1419042,Ouro Preto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1419043,Ouro Preto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1419044,Ouro Preto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1419045,Ouro Preto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1419046,Ouro Preto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1419047,Ouro Preto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1419048,Ouro Preto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1419049,Ouro Preto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1419050,Ouro Preto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1419051,Ouro Preto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1419052,Ouro Preto,2020-05-18,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1419053,Ouro Preto,2020-05-19,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419054,Ouro Preto,2020-05-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419055,Ouro Preto,2020-05-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419056,Ouro Preto,2020-05-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419057,Ouro Preto,2020-05-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419058,Ouro Preto,2020-05-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419059,Ouro Preto,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1419060,Ouro Preto,2020-05-26,7.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1419061,Ouro Preto,2020-05-27,6.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1419062,Ouro Preto,2020-05-28,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1419063,Ouro Preto,2020-05-29,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1419064,Ouro Preto,2020-05-30,24.0,18,1,0,3.2857142857142856,0.0,23.0,0.0
1419065,Ouro Preto,2020-05-31,52.0,28,1,0,7.285714285714286,0.0,51.0,0.0
1419066,Ouro Preto,2020-06-01,40.0,-12,1,0,5.571428571428571,0.0,39.0,0.0
1419067,Ouro Preto,2020-06-02,43.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1419068,Ouro Preto,2020-06-03,42.0,-1,1,0,5.142857142857143,0.0,36.0,0.0
1419069,Ouro Preto,2020-06-04,51.0,9,1,0,6.428571428571429,0.0,45.0,0.0
1419070,Ouro Preto,2020-06-05,67.0,16,1,0,8.714285714285714,0.0,61.0,0.0
1419071,Ouro Preto,2020-06-06,83.0,16,1,0,8.428571428571429,0.0,59.0,0.0
1419072,Ouro Preto,2020-06-07,88.0,5,1,0,5.142857142857143,0.0,36.0,0.0
1419073,Ouro Preto,2020-06-08,89.0,1,1,0,7.0,0.0,49.0,0.0
1419074,Ouro Preto,2020-06-09,86.0,-3,1,0,6.142857142857143,0.0,43.0,0.0
1419075,Ouro Preto,2020-06-10,92.0,6,1,0,7.142857142857143,0.0,50.0,0.0
1419076,Ouro Preto,2020-06-11,102.0,10,1,0,7.285714285714286,0.0,51.0,0.0
1419077,Ouro Preto,2020-06-12,101.0,-1,1,0,4.857142857142857,0.0,34.0,0.0
1419078,Ouro Preto,2020-06-13,114.0,13,1,0,4.428571428571429,0.0,31.0,0.0
1419079,Ouro Preto,2020-06-14,117.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1419080,Ouro Preto,2020-06-15,118.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1419081,Ouro Preto,2020-06-16,118.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1419082,Ouro Preto,2020-06-17,124.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1419083,Ouro Preto,2020-06-18,140.0,16,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1419084,Ouro Preto,2020-06-19,142.0,2,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1419085,Ouro Preto,2020-06-20,140.0,-2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1419086,Ouro Preto,2020-06-21,140.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1419087,Ouro Preto,2020-06-22,142.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1419088,Ouro Preto,2020-06-23,149.0,7,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1419089,Ouro Preto,2020-06-24,151.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1419090,Ouro Preto,2020-06-25,154.0,3,2,0,2.0,0.0,14.0,0.0
1419091,Ouro Preto,2020-06-26,154.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1419092,Ouro Preto,2020-06-27,162.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1419093,Ouro Preto,2020-06-28,165.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1419094,Ouro Preto,2020-06-29,167.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1419095,Ouro Preto,2020-06-30,168.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1419096,Ouro Preto,2020-07-01,172.0,4,2,0,3.0,0.0,21.0,0.0
1419097,Ouro Preto,2020-07-02,172.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1419098,Ouro Preto,2020-07-03,181.0,9,2,0,3.857142857142857,0.0,27.0,0.0
1419099,Ouro Preto,2020-07-04,184.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1419100,Ouro Preto,2020-07-05,186.0,2,2,0,3.0,0.0,21.0,0.0
1419101,Ouro Preto,2020-07-06,187.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1419102,Ouro Preto,2020-07-07,187.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1419103,Ouro Preto,2020-07-08,191.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1419104,Ouro Preto,2020-07-09,192.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1419105,Ouro Preto,2020-07-10,197.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1419106,Ouro Preto,2020-07-11,203.0,6,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1419107,Ouro Preto,2020-07-12,207.0,4,4,1,3.0,0.2857142857142857,21.0,2.0
1419108,Ouro Preto,2020-07-13,209.0,2,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1419109,Ouro Preto,2020-07-14,209.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1419110,Ouro Preto,2020-07-15,294.0,85,5,1,14.714285714285714,0.42857142857142855,103.0,3.0
1419111,Ouro Preto,2020-07-16,220.0,-74,5,0,4.0,0.42857142857142855,28.0,3.0
1419112,Ouro Preto,2020-07-17,230.0,10,5,0,4.714285714285714,0.42857142857142855,33.0,3.0
1419113,Ouro Preto,2020-07-18,234.0,4,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
1419114,Ouro Preto,2020-07-19,237.0,3,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1419115,Ouro Preto,2020-07-20,241.0,4,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1419116,Ouro Preto,2020-07-21,243.0,2,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1419117,Ouro Preto,2020-07-22,248.0,5,5,0,-6.571428571428571,0.0,-46.0,0.0
1419118,Ouro Preto,2020-07-23,259.0,11,5,0,5.571428571428571,0.0,39.0,0.0
1419119,Ouro Preto,2020-07-24,268.0,9,5,0,5.428571428571429,0.0,38.0,0.0
1419120,Ouro Preto,2020-07-25,276.0,8,5,0,6.0,0.0,42.0,0.0
1419121,Ouro Preto,2020-07-26,282.0,6,5,0,6.428571428571429,0.0,45.0,0.0
1419122,Ouro Preto,2020-07-27,283.0,1,5,0,6.0,0.0,42.0,0.0
1419123,Ouro Preto,2020-07-28,287.0,4,5,0,6.285714285714286,0.0,44.0,0.0
1419124,Ouro Preto,2020-07-29,294.0,7,5,0,6.571428571428571,0.0,46.0,0.0
1419125,Ouro Preto,2020-07-30,294.0,0,5,0,5.0,0.0,35.0,0.0
1419126,Ouro Preto,2020-07-31,307.0,13,6,1,5.571428571428571,0.14285714285714285,39.0,1.0
1419127,Ouro Preto,2020-08-01,307.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1419128,Ouro Preto,2020-08-02,307.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1419129,Ouro Preto,2020-08-03,307.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1419130,Ouro Preto,2020-08-04,307.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1419131,Ouro Preto,2020-08-05,372.0,65,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
1419132,Ouro Preto,2020-08-06,379.0,7,11,5,12.142857142857142,0.8571428571428571,85.0,6.0
1419133,Ouro Preto,2020-08-07,396.0,17,11,0,12.714285714285714,0.7142857142857143,89.0,5.0
1419134,Ouro Preto,2020-08-08,405.0,9,14,3,14.0,1.1428571428571428,98.0,8.0
1419135,Ouro Preto,2020-08-09,416.0,11,14,0,15.571428571428571,1.1428571428571428,109.0,8.0
1419136,Ouro Preto,2020-08-10,416.0,0,14,0,15.571428571428571,1.1428571428571428,109.0,8.0
1419137,Ouro Preto,2020-08-11,443.0,27,14,0,19.428571428571427,1.1428571428571428,136.0,8.0
1419138,Ouro Preto,2020-08-12,451.0,8,15,1,11.285714285714286,1.2857142857142858,79.0,9.0
1419139,Ouro Preto,2020-08-13,473.0,22,15,0,13.428571428571429,0.5714285714285714,94.0,4.0
1419140,Ouro Preto,2020-08-14,488.0,15,15,0,13.142857142857142,0.5714285714285714,92.0,4.0
1419141,Ouro Preto,2020-08-15,502.0,14,16,1,13.857142857142858,0.2857142857142857,97.0,2.0
1419142,Ouro Preto,2020-08-16,502.0,0,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
1419143,Ouro Preto,2020-08-17,502.0,0,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
1419144,Ouro Preto,2020-08-18,502.0,0,16,0,8.428571428571429,0.2857142857142857,59.0,2.0
1419145,Ouro Preto,2020-08-19,532.0,30,16,0,11.571428571428571,0.14285714285714285,81.0,1.0
1419146,Ouro Preto,2020-08-20,532.0,0,20,4,8.428571428571429,0.7142857142857143,59.0,5.0
1419147,Ouro Preto,2020-08-21,538.0,6,20,0,7.142857142857143,0.7142857142857143,50.0,5.0
1419148,Ouro Preto,2020-08-22,561.0,23,21,1,8.428571428571429,0.7142857142857143,59.0,5.0
1419149,Ouro Preto,2020-08-23,561.0,0,21,0,8.428571428571429,0.7142857142857143,59.0,5.0
1419150,Ouro Preto,2020-08-24,561.0,0,21,0,8.428571428571429,0.7142857142857143,59.0,5.0
1419151,Ouro Preto,2020-08-25,586.0,25,22,1,12.0,0.8571428571428571,84.0,6.0
1419152,Ouro Preto,2020-08-26,604.0,18,22,0,10.285714285714286,0.8571428571428571,72.0,6.0
1419153,Ouro Preto,2020-08-27,604.0,0,22,0,10.285714285714286,0.2857142857142857,72.0,2.0
1419154,Ouro Preto,2020-08-28,637.0,33,25,3,14.142857142857142,0.7142857142857143,99.0,5.0
1419155,Ouro Preto,2020-08-29,642.0,5,25,0,11.571428571428571,0.5714285714285714,81.0,4.0
1419156,Ouro Preto,2020-08-30,642.0,0,27,2,11.571428571428571,0.8571428571428571,81.0,6.0
1419157,Ouro Preto,2020-08-31,642.0,0,27,0,11.571428571428571,0.8571428571428571,81.0,6.0
1419158,Ouro Preto,2020-09-01,642.0,0,27,0,8.0,0.7142857142857143,56.0,5.0
1419159,Ouro Preto,2020-09-02,649.0,7,27,0,6.428571428571429,0.7142857142857143,45.0,5.0
1419160,Ouro Preto,2020-09-03,666.0,17,27,0,8.857142857142858,0.7142857142857143,62.0,5.0
1419161,Ouro Preto,2020-09-04,666.0,0,27,0,4.142857142857143,0.2857142857142857,29.0,2.0
1419162,Ouro Preto,2020-09-05,673.0,7,27,0,4.428571428571429,0.2857142857142857,31.0,2.0
1419163,Ouro Preto,2020-09-06,681.0,8,27,0,5.571428571428571,0.0,39.0,0.0
1419164,Ouro Preto,2020-09-07,681.0,0,27,0,5.571428571428571,0.0,39.0,0.0
1419165,Ouro Preto,2020-09-08,687.0,6,27,0,6.428571428571429,0.0,45.0,0.0
1419166,Ouro Preto,2020-09-09,687.0,0,28,1,5.428571428571429,0.14285714285714285,38.0,1.0
1419167,Ouro Preto,2020-09-10,690.0,3,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1419168,Ouro Preto,2020-09-11,690.0,0,31,3,3.4285714285714284,0.5714285714285714,24.0,4.0
1419169,Ouro Preto,2020-09-12,690.0,0,31,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1419170,Ouro Preto,2020-09-13,705.0,15,32,1,3.4285714285714284,0.7142857142857143,24.0,5.0
1419171,Ouro Preto,2020-09-14,707.0,2,32,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1419172,Ouro Preto,2020-09-15,707.0,0,32,0,2.857142857142857,0.7142857142857143,20.0,5.0
1419173,Ouro Preto,2020-09-16,708.0,1,32,0,3.0,0.5714285714285714,21.0,4.0
1419174,Ouro Preto,2020-09-17,708.0,0,32,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1419175,Ouro Preto,2020-09-18,727.0,19,32,0,5.285714285714286,0.14285714285714285,37.0,1.0
1419176,Ouro Preto,2020-09-19,743.0,16,32,0,7.571428571428571,0.14285714285714285,53.0,1.0
1419177,Ouro Preto,2020-09-20,743.0,0,32,0,5.428571428571429,0.0,38.0,0.0
1419178,Ouro Preto,2020-09-21,755.0,12,32,0,6.857142857142857,0.0,48.0,0.0
1419179,Ouro Preto,2020-09-22,755.0,0,32,0,6.857142857142857,0.0,48.0,0.0
1419180,Ouro Preto,2020-09-23,758.0,3,34,2,7.142857142857143,0.2857142857142857,50.0,2.0
1419181,Ouro Preto,2020-09-24,758.0,0,34,0,7.142857142857143,0.2857142857142857,50.0,2.0
1419182,Ouro Preto,2020-09-25,769.0,11,34,0,6.0,0.2857142857142857,42.0,2.0
1419183,Ouro Preto,2020-09-26,769.0,0,35,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1419184,Ouro Preto,2020-09-27,773.0,4,35,0,4.285714285714286,0.42857142857142855,30.0,3.0
1419185,Ouro Preto,2020-09-28,774.0,1,35,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1419186,Ouro Preto,2020-09-29,777.0,3,35,0,3.142857142857143,0.42857142857142855,22.0,3.0
1419187,Ouro Preto,2020-09-30,777.0,0,35,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1419188,Ouro Preto,2020-10-01,777.0,0,35,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1419189,Ouro Preto,2020-10-02,777.0,0,35,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1419190,Ouro Preto,2020-10-03,802.0,25,35,0,4.714285714285714,0.0,33.0,0.0
1419191,Ouro Preto,2020-10-04,802.0,0,35,0,4.142857142857143,0.0,29.0,0.0
1419192,Ouro Preto,2020-10-05,802.0,0,35,0,4.0,0.0,28.0,0.0
1419193,Ouro Preto,2020-10-06,802.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
1419194,Ouro Preto,2020-10-07,806.0,4,35,0,4.142857142857143,0.0,29.0,0.0
1419195,Ouro Preto,2020-10-08,806.0,0,35,0,4.142857142857143,0.0,29.0,0.0
1419196,Ouro Preto,2020-10-09,806.0,0,35,0,4.142857142857143,0.0,29.0,0.0
1419197,Ouro Preto,2020-10-10,806.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1419198,Ouro Preto,2020-10-11,806.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1419199,Ouro Preto,2020-10-12,806.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1419200,Ouro Preto,2020-10-13,806.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1419201,Ouro Preto,2020-10-14,831.0,25,35,0,3.5714285714285716,0.0,25.0,0.0
1419202,Ouro Preto,2020-10-15,831.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
1419203,Ouro Preto,2020-10-16,831.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
1419204,Ouro Preto,2020-10-17,831.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
1419205,Ouro Preto,2020-10-18,855.0,24,35,0,7.0,0.0,49.0,0.0
1419206,Ouro Preto,2020-10-19,855.0,0,35,0,7.0,0.0,49.0,0.0
1419207,Ouro Preto,2020-10-20,855.0,0,35,0,7.0,0.0,49.0,0.0
1419208,Ouro Preto,2020-10-21,866.0,11,35,0,5.0,0.0,35.0,0.0
1419209,Ouro Preto,2020-10-22,869.0,3,35,0,5.428571428571429,0.0,38.0,0.0
1419210,Ouro Preto,2020-10-23,875.0,6,35,0,6.285714285714286,0.0,44.0,0.0
1419211,Ouro Preto,2020-10-24,875.0,0,35,0,6.285714285714286,0.0,44.0,0.0
1419212,Ouro Preto,2020-10-25,888.0,13,35,0,4.714285714285714,0.0,33.0,0.0
1419213,Ouro Preto,2020-10-26,888.0,0,35,0,4.714285714285714,0.0,33.0,0.0
1419214,Ouro Preto,2020-10-27,888.0,0,35,0,4.714285714285714,0.0,33.0,0.0
1419215,Ouro Preto,2020-10-28,894.0,6,35,0,4.0,0.0,28.0,0.0
1419216,Ouro Preto,2020-10-29,905.0,11,35,0,5.142857142857143,0.0,36.0,0.0
1419217,Ouro Preto,2020-10-30,905.0,0,35,0,4.285714285714286,0.0,30.0,0.0
1419218,Ouro Preto,2020-10-31,905.0,0,35,0,4.285714285714286,0.0,30.0,0.0
1419219,Ouro Preto,2020-11-01,927.0,22,35,0,5.571428571428571,0.0,39.0,0.0
1419220,Ouro Preto,2020-11-02,931.0,4,35,0,6.142857142857143,0.0,43.0,0.0
1419221,Ouro Preto,2020-11-03,940.0,9,35,0,7.428571428571429,0.0,52.0,0.0
1419222,Ouro Preto,2020-11-04,944.0,4,35,0,7.142857142857143,0.0,50.0,0.0
1419223,Ouro Preto,2020-11-05,948.0,4,35,0,6.142857142857143,0.0,43.0,0.0
1419224,Ouro Preto,2020-11-06,948.0,0,35,0,6.142857142857143,0.0,43.0,0.0
1419225,Ouro Preto,2020-11-07,948.0,0,35,0,6.142857142857143,0.0,43.0,0.0
1419226,Ouro Preto,2020-11-08,948.0,0,35,0,3.0,0.0,21.0,0.0
1419227,Ouro Preto,2020-11-09,948.0,0,35,0,2.4285714285714284,0.0,17.0,0.0
1419228,Ouro Preto,2020-11-10,948.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
1419229,Ouro Preto,2020-11-11,948.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1419230,Ouro Preto,2020-11-12,948.0,0,35,0,0.0,0.0,0.0,0.0
1419231,Ouro Preto,2020-11-13,968.0,20,35,0,2.857142857142857,0.0,20.0,0.0
1419232,Ouro Preto,2020-11-14,972.0,4,35,0,3.4285714285714284,0.0,24.0,0.0
1419233,Ouro Preto,2020-11-15,972.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
1419234,Ouro Preto,2020-11-16,972.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
1419235,Ouro Preto,2020-11-17,972.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
1419236,Ouro Preto,2020-11-18,996.0,24,35,0,6.857142857142857,0.0,48.0,0.0
1419237,Ouro Preto,2020-11-19,1007.0,11,35,0,8.428571428571429,0.0,59.0,0.0
1419238,Ouro Preto,2020-11-20,1024.0,17,35,0,8.0,0.0,56.0,0.0
1419239,Ouro Preto,2020-11-21,1024.0,0,35,0,7.428571428571429,0.0,52.0,0.0
1419240,Ouro Preto,2020-11-22,1024.0,0,35,0,7.428571428571429,0.0,52.0,0.0
1419241,Ouro Preto,2020-11-23,1024.0,0,35,0,7.428571428571429,0.0,52.0,0.0
1419242,Ouro Preto,2020-11-24,1024.0,0,35,0,7.428571428571429,0.0,52.0,0.0
1419243,Ouro Preto,2020-11-25,1024.0,0,35,0,4.0,0.0,28.0,0.0
1419244,Ouro Preto,2020-11-26,1097.0,73,35,0,12.857142857142858,0.0,90.0,0.0
1419245,Ouro Preto,2020-11-27,1097.0,0,35,0,10.428571428571429,0.0,73.0,0.0
1419246,Ouro Preto,2020-11-28,1118.0,21,38,3,13.428571428571429,0.42857142857142855,94.0,3.0
1419247,Ouro Preto,2020-11-29,1118.0,0,38,0,13.428571428571429,0.42857142857142855,94.0,3.0
1419248,Ouro Preto,2020-11-30,1118.0,0,38,0,13.428571428571429,0.42857142857142855,94.0,3.0
1419249,Ouro Preto,2020-12-01,1118.0,0,38,0,13.428571428571429,0.42857142857142855,94.0,3.0
1419250,Ouro Preto,2020-12-02,1140.0,22,38,0,16.571428571428573,0.42857142857142855,116.0,3.0
1419251,Ouro Preto,2020-12-03,1140.0,0,38,0,6.142857142857143,0.42857142857142855,43.0,3.0
1419252,Ouro Preto,2020-12-04,1140.0,0,38,0,6.142857142857143,0.42857142857142855,43.0,3.0
1419253,Ouro Preto,2020-12-05,1140.0,0,38,0,3.142857142857143,0.0,22.0,0.0
1419254,Ouro Preto,2020-12-06,1140.0,0,38,0,3.142857142857143,0.0,22.0,0.0
1419255,Ouro Preto,2020-12-07,1140.0,0,38,0,3.142857142857143,0.0,22.0,0.0
1419256,Ouro Preto,2020-12-08,1140.0,0,38,0,3.142857142857143,0.0,22.0,0.0
1419257,Ouro Preto,2020-12-09,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419258,Ouro Preto,2020-12-10,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419259,Ouro Preto,2020-12-11,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419260,Ouro Preto,2020-12-12,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419261,Ouro Preto,2020-12-13,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419262,Ouro Preto,2020-12-14,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419263,Ouro Preto,2020-12-15,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419264,Ouro Preto,2020-12-16,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419265,Ouro Preto,2020-12-17,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419266,Ouro Preto,2020-12-18,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419267,Ouro Preto,2020-12-19,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419268,Ouro Preto,2020-12-20,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419269,Ouro Preto,2020-12-21,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419270,Ouro Preto,2020-12-22,1140.0,0,38,0,0.0,0.0,0.0,0.0
1419271,Ouro Preto,2020-12-23,1396.0,256,38,0,36.57142857142857,0.0,256.0,0.0
1419272,Ouro Preto,2020-12-24,1447.0,51,38,0,43.857142857142854,0.0,307.0,0.0
1419273,Ouro Preto,2020-12-25,1447.0,0,38,0,43.857142857142854,0.0,307.0,0.0
1419274,Ouro Preto,2020-12-26,1447.0,0,38,0,43.857142857142854,0.0,307.0,0.0
1419275,Ouro Preto,2020-12-27,1447.0,0,38,0,43.857142857142854,0.0,307.0,0.0
1419276,Ouro Preto,2020-12-28,1447.0,0,38,0,43.857142857142854,0.0,307.0,0.0
