index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
170785,Aurora do Pará,2020-04-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
170786,Aurora do Pará,2020-04-28,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
170787,Aurora do Pará,2020-04-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
170788,Aurora do Pará,2020-04-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
170789,Aurora do Pará,2020-05-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
170790,Aurora do Pará,2020-05-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
170791,Aurora do Pará,2020-05-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
170792,Aurora do Pará,2020-05-04,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
170793,Aurora do Pará,2020-05-05,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
170794,Aurora do Pará,2020-05-06,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
170795,Aurora do Pará,2020-05-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
170796,Aurora do Pará,2020-05-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
170797,Aurora do Pará,2020-05-09,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
170798,Aurora do Pará,2020-05-10,15.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
170799,Aurora do Pará,2020-05-11,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
170800,Aurora do Pará,2020-05-12,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
170801,Aurora do Pará,2020-05-13,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
170802,Aurora do Pará,2020-05-14,16.0,1,0,0,1.0,0.0,7.0,0.0
170803,Aurora do Pará,2020-05-15,16.0,0,0,0,1.0,0.0,7.0,0.0
170804,Aurora do Pará,2020-05-16,22.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
170805,Aurora do Pará,2020-05-17,26.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
170806,Aurora do Pará,2020-05-18,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
170807,Aurora do Pará,2020-05-19,29.0,3,0,0,2.0,0.0,14.0,0.0
170808,Aurora do Pará,2020-05-20,29.0,0,0,0,2.0,0.0,14.0,0.0
170809,Aurora do Pará,2020-05-21,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
170810,Aurora do Pará,2020-05-22,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
170811,Aurora do Pará,2020-05-23,29.0,0,0,0,1.0,0.0,7.0,0.0
170812,Aurora do Pará,2020-05-24,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
170813,Aurora do Pará,2020-05-25,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
170814,Aurora do Pará,2020-05-26,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
170815,Aurora do Pará,2020-05-27,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
170816,Aurora do Pará,2020-05-28,84.0,51,3,3,7.857142857142857,0.42857142857142855,55.0,3.0
170817,Aurora do Pará,2020-05-29,89.0,5,3,0,8.571428571428571,0.42857142857142855,60.0,3.0
170818,Aurora do Pará,2020-05-30,89.0,0,3,0,8.571428571428571,0.42857142857142855,60.0,3.0
170819,Aurora do Pará,2020-05-31,89.0,0,3,0,8.571428571428571,0.42857142857142855,60.0,3.0
170820,Aurora do Pará,2020-06-01,89.0,0,3,0,8.285714285714286,0.42857142857142855,58.0,3.0
170821,Aurora do Pará,2020-06-02,91.0,2,3,0,8.571428571428571,0.42857142857142855,60.0,3.0
170822,Aurora do Pará,2020-06-03,107.0,16,4,1,10.571428571428571,0.5714285714285714,74.0,4.0
170823,Aurora do Pará,2020-06-04,116.0,9,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
170824,Aurora do Pará,2020-06-05,118.0,2,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
170825,Aurora do Pará,2020-06-06,118.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
170826,Aurora do Pará,2020-06-07,119.0,1,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
170827,Aurora do Pará,2020-06-08,119.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
170828,Aurora do Pará,2020-06-09,137.0,18,5,1,6.571428571428571,0.2857142857142857,46.0,2.0
170829,Aurora do Pará,2020-06-10,158.0,21,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
170830,Aurora do Pará,2020-06-11,164.0,6,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
170831,Aurora do Pará,2020-06-12,165.0,1,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
170832,Aurora do Pará,2020-06-13,166.0,1,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
170833,Aurora do Pará,2020-06-14,173.0,7,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
170834,Aurora do Pará,2020-06-15,173.0,0,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
170835,Aurora do Pará,2020-06-16,178.0,5,6,1,5.857142857142857,0.14285714285714285,41.0,1.0
170836,Aurora do Pará,2020-06-17,186.0,8,6,0,4.0,0.14285714285714285,28.0,1.0
170837,Aurora do Pará,2020-06-18,188.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
170838,Aurora do Pará,2020-06-19,188.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
170839,Aurora do Pará,2020-06-20,208.0,20,6,0,6.0,0.14285714285714285,42.0,1.0
170840,Aurora do Pará,2020-06-21,217.0,9,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
170841,Aurora do Pará,2020-06-22,229.0,12,6,0,8.0,0.14285714285714285,56.0,1.0
170842,Aurora do Pará,2020-06-23,229.0,0,6,0,7.285714285714286,0.0,51.0,0.0
170843,Aurora do Pará,2020-06-24,241.0,12,6,0,7.857142857142857,0.0,55.0,0.0
170844,Aurora do Pará,2020-06-25,244.0,3,6,0,8.0,0.0,56.0,0.0
170845,Aurora do Pará,2020-06-26,253.0,9,6,0,9.285714285714286,0.0,65.0,0.0
170846,Aurora do Pará,2020-06-27,261.0,8,6,0,7.571428571428571,0.0,53.0,0.0
170847,Aurora do Pará,2020-06-28,261.0,0,6,0,6.285714285714286,0.0,44.0,0.0
170848,Aurora do Pará,2020-06-29,263.0,2,6,0,4.857142857142857,0.0,34.0,0.0
170849,Aurora do Pará,2020-06-30,278.0,15,6,0,7.0,0.0,49.0,0.0
170850,Aurora do Pará,2020-07-01,295.0,17,6,0,7.714285714285714,0.0,54.0,0.0
170851,Aurora do Pará,2020-07-02,298.0,3,6,0,7.714285714285714,0.0,54.0,0.0
170852,Aurora do Pará,2020-07-03,298.0,0,6,0,6.428571428571429,0.0,45.0,0.0
170853,Aurora do Pará,2020-07-04,302.0,4,6,0,5.857142857142857,0.0,41.0,0.0
170854,Aurora do Pará,2020-07-05,339.0,37,6,0,11.142857142857142,0.0,78.0,0.0
170855,Aurora do Pará,2020-07-06,364.0,25,6,0,14.428571428571429,0.0,101.0,0.0
170856,Aurora do Pará,2020-07-07,366.0,2,6,0,12.571428571428571,0.0,88.0,0.0
170857,Aurora do Pará,2020-07-08,366.0,0,6,0,10.142857142857142,0.0,71.0,0.0
170858,Aurora do Pará,2020-07-09,367.0,1,6,0,9.857142857142858,0.0,69.0,0.0
170859,Aurora do Pará,2020-07-10,377.0,10,6,0,11.285714285714286,0.0,79.0,0.0
170860,Aurora do Pará,2020-07-11,381.0,4,6,0,11.285714285714286,0.0,79.0,0.0
170861,Aurora do Pará,2020-07-12,381.0,0,6,0,6.0,0.0,42.0,0.0
170862,Aurora do Pará,2020-07-13,381.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
170863,Aurora do Pará,2020-07-14,390.0,9,6,0,3.4285714285714284,0.0,24.0,0.0
170864,Aurora do Pará,2020-07-15,396.0,6,6,0,4.285714285714286,0.0,30.0,0.0
170865,Aurora do Pará,2020-07-16,399.0,3,7,1,4.571428571428571,0.14285714285714285,32.0,1.0
170866,Aurora do Pará,2020-07-17,420.0,21,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
170867,Aurora do Pará,2020-07-18,424.0,4,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
170868,Aurora do Pará,2020-07-19,424.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
170869,Aurora do Pará,2020-07-20,496.0,72,7,0,16.428571428571427,0.14285714285714285,115.0,1.0
170870,Aurora do Pará,2020-07-21,499.0,3,7,0,15.571428571428571,0.14285714285714285,109.0,1.0
170871,Aurora do Pará,2020-07-22,507.0,8,7,0,15.857142857142858,0.14285714285714285,111.0,1.0
170872,Aurora do Pará,2020-07-23,510.0,3,7,0,15.857142857142858,0.0,111.0,0.0
170873,Aurora do Pará,2020-07-24,512.0,2,7,0,13.142857142857142,0.0,92.0,0.0
170874,Aurora do Pará,2020-07-25,516.0,4,7,0,13.142857142857142,0.0,92.0,0.0
170875,Aurora do Pará,2020-07-26,516.0,0,7,0,13.142857142857142,0.0,92.0,0.0
170876,Aurora do Pará,2020-07-27,516.0,0,7,0,2.857142857142857,0.0,20.0,0.0
170877,Aurora do Pará,2020-07-28,527.0,11,7,0,4.0,0.0,28.0,0.0
170878,Aurora do Pará,2020-07-29,535.0,8,7,0,4.0,0.0,28.0,0.0
170879,Aurora do Pará,2020-07-30,545.0,10,7,0,5.0,0.0,35.0,0.0
170880,Aurora do Pará,2020-07-31,557.0,12,7,0,6.428571428571429,0.0,45.0,0.0
170881,Aurora do Pará,2020-08-01,559.0,2,7,0,6.142857142857143,0.0,43.0,0.0
170882,Aurora do Pará,2020-08-02,559.0,0,7,0,6.142857142857143,0.0,43.0,0.0
170883,Aurora do Pará,2020-08-03,559.0,0,7,0,6.142857142857143,0.0,43.0,0.0
170884,Aurora do Pará,2020-08-04,568.0,9,7,0,5.857142857142857,0.0,41.0,0.0
170885,Aurora do Pará,2020-08-05,582.0,14,7,0,6.714285714285714,0.0,47.0,0.0
170886,Aurora do Pará,2020-08-06,586.0,4,7,0,5.857142857142857,0.0,41.0,0.0
170887,Aurora do Pará,2020-08-07,586.0,0,7,0,4.142857142857143,0.0,29.0,0.0
170888,Aurora do Pará,2020-08-08,589.0,3,7,0,4.285714285714286,0.0,30.0,0.0
170889,Aurora do Pará,2020-08-09,589.0,0,7,0,4.285714285714286,0.0,30.0,0.0
170890,Aurora do Pará,2020-08-10,589.0,0,7,0,4.285714285714286,0.0,30.0,0.0
170891,Aurora do Pará,2020-08-11,592.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
170892,Aurora do Pará,2020-08-12,595.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
170893,Aurora do Pará,2020-08-13,595.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
170894,Aurora do Pará,2020-08-14,595.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
170895,Aurora do Pará,2020-08-15,601.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
170896,Aurora do Pará,2020-08-16,601.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
170897,Aurora do Pará,2020-08-17,601.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
170898,Aurora do Pará,2020-08-18,603.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
170899,Aurora do Pará,2020-08-19,603.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
170900,Aurora do Pará,2020-08-20,603.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
170901,Aurora do Pará,2020-08-21,603.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
170902,Aurora do Pará,2020-08-22,603.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
170903,Aurora do Pará,2020-08-23,603.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
170904,Aurora do Pará,2020-08-24,603.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
170905,Aurora do Pará,2020-08-25,607.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
170906,Aurora do Pará,2020-08-26,607.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
170907,Aurora do Pará,2020-08-27,611.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
170908,Aurora do Pará,2020-08-28,615.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
170909,Aurora do Pará,2020-08-29,615.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
170910,Aurora do Pará,2020-08-30,615.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
170911,Aurora do Pará,2020-08-31,615.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
170912,Aurora do Pará,2020-09-01,615.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
170913,Aurora do Pará,2020-09-02,616.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
170914,Aurora do Pará,2020-09-03,617.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
170915,Aurora do Pará,2020-09-04,619.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
170916,Aurora do Pará,2020-09-05,621.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
170917,Aurora do Pará,2020-09-06,621.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
170918,Aurora do Pará,2020-09-07,621.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
170919,Aurora do Pará,2020-09-08,621.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
170920,Aurora do Pará,2020-09-09,621.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
170921,Aurora do Pará,2020-09-10,621.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
170922,Aurora do Pará,2020-09-11,625.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
170923,Aurora do Pará,2020-09-12,625.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
170924,Aurora do Pará,2020-09-13,625.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
170925,Aurora do Pará,2020-09-14,625.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
170926,Aurora do Pará,2020-09-15,625.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
170927,Aurora do Pará,2020-09-16,627.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
170928,Aurora do Pará,2020-09-17,627.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
170929,Aurora do Pará,2020-09-18,628.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
170930,Aurora do Pará,2020-09-19,628.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170931,Aurora do Pará,2020-09-20,628.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170932,Aurora do Pará,2020-09-21,628.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170933,Aurora do Pará,2020-09-22,628.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170934,Aurora do Pará,2020-09-23,630.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
170935,Aurora do Pará,2020-09-24,630.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170936,Aurora do Pará,2020-09-25,631.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
170937,Aurora do Pará,2020-09-26,631.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170938,Aurora do Pará,2020-09-27,631.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170939,Aurora do Pará,2020-09-28,631.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170940,Aurora do Pará,2020-09-29,631.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
170941,Aurora do Pará,2020-09-30,633.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
170942,Aurora do Pará,2020-10-01,636.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
170943,Aurora do Pará,2020-10-02,636.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
170944,Aurora do Pará,2020-10-03,636.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
170945,Aurora do Pará,2020-10-04,636.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
170946,Aurora do Pará,2020-10-05,636.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
170947,Aurora do Pará,2020-10-06,642.0,6,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
170948,Aurora do Pará,2020-10-07,648.0,6,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
170949,Aurora do Pará,2020-10-08,649.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
170950,Aurora do Pará,2020-10-09,649.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
170951,Aurora do Pará,2020-10-10,649.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
170952,Aurora do Pará,2020-10-11,649.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
170953,Aurora do Pará,2020-10-12,649.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
170954,Aurora do Pará,2020-10-13,649.0,0,8,0,1.0,0.0,7.0,0.0
170955,Aurora do Pará,2020-10-14,649.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170956,Aurora do Pará,2020-10-15,649.0,0,8,0,0.0,0.0,0.0,0.0
170957,Aurora do Pará,2020-10-16,651.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
170958,Aurora do Pará,2020-10-17,652.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
170959,Aurora do Pará,2020-10-18,652.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
170960,Aurora do Pará,2020-10-19,652.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
170961,Aurora do Pará,2020-10-20,654.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
170962,Aurora do Pará,2020-10-21,654.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170963,Aurora do Pará,2020-10-22,657.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
170964,Aurora do Pará,2020-10-23,657.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
170965,Aurora do Pará,2020-10-24,657.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170966,Aurora do Pará,2020-10-25,657.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170967,Aurora do Pará,2020-10-26,657.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170968,Aurora do Pará,2020-10-27,662.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
170969,Aurora do Pará,2020-10-28,662.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
170970,Aurora do Pará,2020-10-29,662.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170971,Aurora do Pará,2020-10-30,662.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170972,Aurora do Pará,2020-10-31,662.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170973,Aurora do Pará,2020-11-01,662.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170974,Aurora do Pará,2020-11-02,662.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
170975,Aurora do Pará,2020-11-03,662.0,0,8,0,0.0,0.0,0.0,0.0
170976,Aurora do Pará,2020-11-04,662.0,0,8,0,0.0,0.0,0.0,0.0
170977,Aurora do Pará,2020-11-05,662.0,0,8,0,0.0,0.0,0.0,0.0
170978,Aurora do Pará,2020-11-06,662.0,0,8,0,0.0,0.0,0.0,0.0
170979,Aurora do Pará,2020-11-07,662.0,0,8,0,0.0,0.0,0.0,0.0
170980,Aurora do Pará,2020-11-08,662.0,0,8,0,0.0,0.0,0.0,0.0
170981,Aurora do Pará,2020-11-09,662.0,0,8,0,0.0,0.0,0.0,0.0
170982,Aurora do Pará,2020-11-10,662.0,0,8,0,0.0,0.0,0.0,0.0
170983,Aurora do Pará,2020-11-11,663.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
170984,Aurora do Pará,2020-11-12,663.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170985,Aurora do Pará,2020-11-13,663.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170986,Aurora do Pará,2020-11-14,663.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170987,Aurora do Pará,2020-11-15,663.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170988,Aurora do Pará,2020-11-16,663.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170989,Aurora do Pará,2020-11-17,663.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
170990,Aurora do Pará,2020-11-18,663.0,0,8,0,0.0,0.0,0.0,0.0
170991,Aurora do Pará,2020-11-19,666.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
170992,Aurora do Pará,2020-11-20,682.0,16,8,0,2.7142857142857144,0.0,19.0,0.0
170993,Aurora do Pará,2020-11-21,682.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
170994,Aurora do Pará,2020-11-22,682.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
170995,Aurora do Pará,2020-11-23,682.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
170996,Aurora do Pará,2020-11-24,682.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
170997,Aurora do Pará,2020-11-25,683.0,1,8,0,2.857142857142857,0.0,20.0,0.0
170998,Aurora do Pará,2020-11-26,683.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
170999,Aurora do Pará,2020-11-27,684.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
171000,Aurora do Pará,2020-11-28,685.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
171001,Aurora do Pará,2020-11-29,685.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
171002,Aurora do Pará,2020-11-30,685.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
171003,Aurora do Pará,2020-12-01,685.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
171004,Aurora do Pará,2020-12-02,685.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171005,Aurora do Pará,2020-12-03,685.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171006,Aurora do Pará,2020-12-04,685.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
171007,Aurora do Pará,2020-12-05,686.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
171008,Aurora do Pará,2020-12-06,686.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
171009,Aurora do Pará,2020-12-07,686.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
171010,Aurora do Pará,2020-12-08,686.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
171011,Aurora do Pará,2020-12-09,686.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
171012,Aurora do Pará,2020-12-10,686.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
171013,Aurora do Pará,2020-12-11,691.0,5,8,0,0.8571428571428571,0.0,6.0,0.0
171014,Aurora do Pará,2020-12-12,691.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
171015,Aurora do Pará,2020-12-13,691.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
171016,Aurora do Pará,2020-12-14,691.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
171017,Aurora do Pará,2020-12-15,691.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
171018,Aurora do Pará,2020-12-16,693.0,2,8,0,1.0,0.0,7.0,0.0
171019,Aurora do Pará,2020-12-17,693.0,0,8,0,1.0,0.0,7.0,0.0
171020,Aurora do Pará,2020-12-18,693.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171021,Aurora do Pará,2020-12-19,693.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171022,Aurora do Pará,2020-12-20,693.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171023,Aurora do Pará,2020-12-21,693.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171024,Aurora do Pará,2020-12-22,693.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
171025,Aurora do Pará,2020-12-23,693.0,0,8,0,0.0,0.0,0.0,0.0
171026,Aurora do Pará,2020-12-24,693.0,0,8,0,0.0,0.0,0.0,0.0
171027,Aurora do Pará,2020-12-25,693.0,0,8,0,0.0,0.0,0.0,0.0
171028,Aurora do Pará,2020-12-26,693.0,0,8,0,0.0,0.0,0.0,0.0
171029,Aurora do Pará,2020-12-27,693.0,0,8,0,0.0,0.0,0.0,0.0
171030,Aurora do Pará,2020-12-28,693.0,0,8,0,0.0,0.0,0.0,0.0
171031,Aurora do Pará,2020-12-29,693.0,0,8,0,0.0,0.0,0.0,0.0
171032,Aurora do Pará,2020-12-30,697.0,4,8,0,0.5714285714285714,0.0,4.0,0.0
