index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2094185,Tupi Paulista,2020-05-07,18.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2094186,Tupi Paulista,2020-05-08,19.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2094187,Tupi Paulista,2020-05-09,20.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2094188,Tupi Paulista,2020-05-10,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2094189,Tupi Paulista,2020-05-11,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2094190,Tupi Paulista,2020-05-12,24.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2094191,Tupi Paulista,2020-05-13,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2094192,Tupi Paulista,2020-05-14,25.0,0,0,0,1.0,0.0,7.0,0.0
2094193,Tupi Paulista,2020-05-15,26.0,1,0,0,1.0,0.0,7.0,0.0
2094194,Tupi Paulista,2020-05-16,27.0,1,0,0,1.0,0.0,7.0,0.0
2094195,Tupi Paulista,2020-05-17,27.0,0,0,0,1.0,0.0,7.0,0.0
2094196,Tupi Paulista,2020-05-18,27.0,0,0,0,1.0,0.0,7.0,0.0
2094197,Tupi Paulista,2020-05-19,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2094198,Tupi Paulista,2020-05-20,31.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2094199,Tupi Paulista,2020-05-21,32.0,1,0,0,1.0,0.0,7.0,0.0
2094200,Tupi Paulista,2020-05-22,34.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2094201,Tupi Paulista,2020-05-23,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2094202,Tupi Paulista,2020-05-24,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2094203,Tupi Paulista,2020-05-25,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2094204,Tupi Paulista,2020-05-26,35.0,0,0,0,1.0,0.0,7.0,0.0
2094205,Tupi Paulista,2020-05-27,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094206,Tupi Paulista,2020-05-28,39.0,4,0,0,1.0,0.0,7.0,0.0
2094207,Tupi Paulista,2020-05-29,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2094208,Tupi Paulista,2020-05-30,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094209,Tupi Paulista,2020-05-31,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094210,Tupi Paulista,2020-06-01,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094211,Tupi Paulista,2020-06-02,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094212,Tupi Paulista,2020-06-03,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2094213,Tupi Paulista,2020-06-04,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094214,Tupi Paulista,2020-06-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094215,Tupi Paulista,2020-06-06,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2094216,Tupi Paulista,2020-06-07,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094217,Tupi Paulista,2020-06-08,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094218,Tupi Paulista,2020-06-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094219,Tupi Paulista,2020-06-10,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2094220,Tupi Paulista,2020-06-11,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2094221,Tupi Paulista,2020-06-12,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2094222,Tupi Paulista,2020-06-13,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094223,Tupi Paulista,2020-06-14,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094224,Tupi Paulista,2020-06-15,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094225,Tupi Paulista,2020-06-16,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094226,Tupi Paulista,2020-06-17,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094227,Tupi Paulista,2020-06-18,43.0,0,0,0,0.0,0.0,0.0,0.0
2094228,Tupi Paulista,2020-06-19,41.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
2094229,Tupi Paulista,2020-06-20,41.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2094230,Tupi Paulista,2020-06-21,41.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2094231,Tupi Paulista,2020-06-22,41.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2094232,Tupi Paulista,2020-06-23,41.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2094233,Tupi Paulista,2020-06-24,42.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2094234,Tupi Paulista,2020-06-25,42.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2094235,Tupi Paulista,2020-06-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094236,Tupi Paulista,2020-06-27,41.0,-1,0,0,0.0,0.0,0.0,0.0
2094237,Tupi Paulista,2020-06-28,41.0,0,0,0,0.0,0.0,0.0,0.0
2094238,Tupi Paulista,2020-06-29,41.0,0,0,0,0.0,0.0,0.0,0.0
2094239,Tupi Paulista,2020-06-30,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094240,Tupi Paulista,2020-07-01,42.0,0,0,0,0.0,0.0,0.0,0.0
2094241,Tupi Paulista,2020-07-02,42.0,0,0,0,0.0,0.0,0.0,0.0
2094242,Tupi Paulista,2020-07-03,42.0,0,0,0,0.0,0.0,0.0,0.0
2094243,Tupi Paulista,2020-07-04,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094244,Tupi Paulista,2020-07-05,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094245,Tupi Paulista,2020-07-06,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094246,Tupi Paulista,2020-07-07,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2094247,Tupi Paulista,2020-07-08,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094248,Tupi Paulista,2020-07-09,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2094249,Tupi Paulista,2020-07-10,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2094250,Tupi Paulista,2020-07-11,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094251,Tupi Paulista,2020-07-12,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094252,Tupi Paulista,2020-07-13,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094253,Tupi Paulista,2020-07-14,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2094254,Tupi Paulista,2020-07-15,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094255,Tupi Paulista,2020-07-16,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2094256,Tupi Paulista,2020-07-17,50.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2094257,Tupi Paulista,2020-07-18,51.0,1,0,0,1.0,0.0,7.0,0.0
2094258,Tupi Paulista,2020-07-19,51.0,0,0,0,1.0,0.0,7.0,0.0
2094259,Tupi Paulista,2020-07-20,51.0,0,0,0,1.0,0.0,7.0,0.0
2094260,Tupi Paulista,2020-07-21,53.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2094261,Tupi Paulista,2020-07-22,57.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2094262,Tupi Paulista,2020-07-23,61.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2094263,Tupi Paulista,2020-07-24,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2094264,Tupi Paulista,2020-07-25,62.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2094265,Tupi Paulista,2020-07-26,62.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2094266,Tupi Paulista,2020-07-27,62.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2094267,Tupi Paulista,2020-07-28,62.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2094268,Tupi Paulista,2020-07-29,71.0,9,1,0,2.0,0.14285714285714285,14.0,1.0
2094269,Tupi Paulista,2020-07-30,75.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
2094270,Tupi Paulista,2020-07-31,77.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2094271,Tupi Paulista,2020-08-01,80.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2094272,Tupi Paulista,2020-08-02,81.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2094273,Tupi Paulista,2020-08-03,81.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2094274,Tupi Paulista,2020-08-04,93.0,12,1,0,4.428571428571429,0.0,31.0,0.0
2094275,Tupi Paulista,2020-08-05,93.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2094276,Tupi Paulista,2020-08-06,98.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
2094277,Tupi Paulista,2020-08-07,99.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2094278,Tupi Paulista,2020-08-08,102.0,3,1,0,3.142857142857143,0.0,22.0,0.0
2094279,Tupi Paulista,2020-08-09,102.0,0,1,0,3.0,0.0,21.0,0.0
2094280,Tupi Paulista,2020-08-10,102.0,0,1,0,3.0,0.0,21.0,0.0
2094281,Tupi Paulista,2020-08-11,106.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2094282,Tupi Paulista,2020-08-12,111.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
2094283,Tupi Paulista,2020-08-13,113.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2094284,Tupi Paulista,2020-08-14,114.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2094285,Tupi Paulista,2020-08-15,117.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2094286,Tupi Paulista,2020-08-16,117.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2094287,Tupi Paulista,2020-08-17,117.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2094288,Tupi Paulista,2020-08-18,121.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2094289,Tupi Paulista,2020-08-19,123.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2094290,Tupi Paulista,2020-08-20,124.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2094291,Tupi Paulista,2020-08-21,124.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2094292,Tupi Paulista,2020-08-22,125.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2094293,Tupi Paulista,2020-08-23,125.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2094294,Tupi Paulista,2020-08-24,125.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2094295,Tupi Paulista,2020-08-25,126.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2094296,Tupi Paulista,2020-08-26,126.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2094297,Tupi Paulista,2020-08-27,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2094298,Tupi Paulista,2020-08-28,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2094299,Tupi Paulista,2020-08-29,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2094300,Tupi Paulista,2020-08-30,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2094301,Tupi Paulista,2020-08-31,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2094302,Tupi Paulista,2020-09-01,127.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2094303,Tupi Paulista,2020-09-02,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2094304,Tupi Paulista,2020-09-03,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2094305,Tupi Paulista,2020-09-04,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2094306,Tupi Paulista,2020-09-05,131.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2094307,Tupi Paulista,2020-09-06,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094308,Tupi Paulista,2020-09-07,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094309,Tupi Paulista,2020-09-08,133.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2094310,Tupi Paulista,2020-09-09,136.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2094311,Tupi Paulista,2020-09-10,141.0,5,1,0,2.0,0.0,14.0,0.0
2094312,Tupi Paulista,2020-09-11,141.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2094313,Tupi Paulista,2020-09-12,143.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2094314,Tupi Paulista,2020-09-13,143.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2094315,Tupi Paulista,2020-09-14,143.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2094316,Tupi Paulista,2020-09-15,147.0,4,1,0,2.0,0.0,14.0,0.0
2094317,Tupi Paulista,2020-09-16,151.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2094318,Tupi Paulista,2020-09-17,151.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2094319,Tupi Paulista,2020-09-18,153.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2094320,Tupi Paulista,2020-09-19,158.0,5,1,0,2.142857142857143,0.0,15.0,0.0
2094321,Tupi Paulista,2020-09-20,159.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2094322,Tupi Paulista,2020-09-21,159.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2094323,Tupi Paulista,2020-09-22,161.0,2,1,0,2.0,0.0,14.0,0.0
2094324,Tupi Paulista,2020-09-23,167.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
2094325,Tupi Paulista,2020-09-24,169.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2094326,Tupi Paulista,2020-09-25,171.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2094327,Tupi Paulista,2020-09-26,179.0,8,1,0,3.0,0.0,21.0,0.0
2094328,Tupi Paulista,2020-09-27,179.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2094329,Tupi Paulista,2020-09-28,179.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2094330,Tupi Paulista,2020-09-29,182.0,3,1,0,3.0,0.0,21.0,0.0
2094331,Tupi Paulista,2020-09-30,188.0,6,1,0,3.0,0.0,21.0,0.0
2094332,Tupi Paulista,2020-10-01,190.0,2,1,0,3.0,0.0,21.0,0.0
2094333,Tupi Paulista,2020-10-02,193.0,3,1,0,3.142857142857143,0.0,22.0,0.0
2094334,Tupi Paulista,2020-10-03,195.0,2,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2094335,Tupi Paulista,2020-10-04,195.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2094336,Tupi Paulista,2020-10-05,195.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2094337,Tupi Paulista,2020-10-06,204.0,9,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2094338,Tupi Paulista,2020-10-07,210.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2094339,Tupi Paulista,2020-10-08,210.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2094340,Tupi Paulista,2020-10-09,210.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2094341,Tupi Paulista,2020-10-10,211.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2094342,Tupi Paulista,2020-10-11,211.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2094343,Tupi Paulista,2020-10-12,211.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2094344,Tupi Paulista,2020-10-13,211.0,0,2,0,1.0,0.0,7.0,0.0
2094345,Tupi Paulista,2020-10-14,211.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2094346,Tupi Paulista,2020-10-15,215.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2094347,Tupi Paulista,2020-10-16,215.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2094348,Tupi Paulista,2020-10-17,215.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2094349,Tupi Paulista,2020-10-18,219.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2094350,Tupi Paulista,2020-10-19,219.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2094351,Tupi Paulista,2020-10-20,219.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2094352,Tupi Paulista,2020-10-21,219.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2094353,Tupi Paulista,2020-10-22,219.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2094354,Tupi Paulista,2020-10-23,219.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2094355,Tupi Paulista,2020-10-24,219.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2094356,Tupi Paulista,2020-10-25,219.0,0,2,0,0.0,0.0,0.0,0.0
2094357,Tupi Paulista,2020-10-26,219.0,0,2,0,0.0,0.0,0.0,0.0
2094358,Tupi Paulista,2020-10-27,220.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2094359,Tupi Paulista,2020-10-28,221.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2094360,Tupi Paulista,2020-10-29,221.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094361,Tupi Paulista,2020-10-30,221.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094362,Tupi Paulista,2020-10-31,221.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094363,Tupi Paulista,2020-11-01,221.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094364,Tupi Paulista,2020-11-02,221.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2094365,Tupi Paulista,2020-11-03,221.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2094366,Tupi Paulista,2020-11-04,225.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2094367,Tupi Paulista,2020-11-05,226.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2094368,Tupi Paulista,2020-11-06,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2094369,Tupi Paulista,2020-11-07,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2094370,Tupi Paulista,2020-11-08,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2094371,Tupi Paulista,2020-11-09,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2094372,Tupi Paulista,2020-11-10,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2094373,Tupi Paulista,2020-11-11,228.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2094374,Tupi Paulista,2020-11-12,228.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2094375,Tupi Paulista,2020-11-13,228.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2094376,Tupi Paulista,2020-11-14,229.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2094377,Tupi Paulista,2020-11-15,229.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2094378,Tupi Paulista,2020-11-16,229.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2094379,Tupi Paulista,2020-11-17,235.0,6,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2094380,Tupi Paulista,2020-11-18,235.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2094381,Tupi Paulista,2020-11-19,235.0,0,3,0,1.0,0.0,7.0,0.0
2094382,Tupi Paulista,2020-11-20,236.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2094383,Tupi Paulista,2020-11-21,237.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2094384,Tupi Paulista,2020-11-22,237.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2094385,Tupi Paulista,2020-11-23,237.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2094386,Tupi Paulista,2020-11-24,237.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2094387,Tupi Paulista,2020-11-25,239.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2094388,Tupi Paulista,2020-11-26,239.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2094389,Tupi Paulista,2020-11-27,242.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2094390,Tupi Paulista,2020-11-28,244.0,2,3,0,1.0,0.0,7.0,0.0
2094391,Tupi Paulista,2020-11-29,244.0,0,3,0,1.0,0.0,7.0,0.0
2094392,Tupi Paulista,2020-11-30,244.0,0,3,0,1.0,0.0,7.0,0.0
2094393,Tupi Paulista,2020-12-01,248.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2094394,Tupi Paulista,2020-12-02,249.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2094395,Tupi Paulista,2020-12-03,250.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2094396,Tupi Paulista,2020-12-04,252.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2094397,Tupi Paulista,2020-12-05,252.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2094398,Tupi Paulista,2020-12-06,252.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2094399,Tupi Paulista,2020-12-07,252.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2094400,Tupi Paulista,2020-12-08,251.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2094401,Tupi Paulista,2020-12-09,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2094402,Tupi Paulista,2020-12-10,255.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
2094403,Tupi Paulista,2020-12-11,255.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2094404,Tupi Paulista,2020-12-12,255.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2094405,Tupi Paulista,2020-12-13,255.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2094406,Tupi Paulista,2020-12-14,255.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2094407,Tupi Paulista,2020-12-15,257.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2094408,Tupi Paulista,2020-12-16,257.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2094409,Tupi Paulista,2020-12-17,261.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2094410,Tupi Paulista,2020-12-18,271.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
2094411,Tupi Paulista,2020-12-19,274.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2094412,Tupi Paulista,2020-12-20,274.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2094413,Tupi Paulista,2020-12-21,274.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2094414,Tupi Paulista,2020-12-22,275.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2094415,Tupi Paulista,2020-12-23,278.0,3,4,1,3.0,0.14285714285714285,21.0,1.0
2094416,Tupi Paulista,2020-12-24,284.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2094417,Tupi Paulista,2020-12-25,284.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2094418,Tupi Paulista,2020-12-26,284.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
