index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
145493,Areial,2020-08-17,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
145494,Areial,2020-08-18,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145495,Areial,2020-08-19,48.0,0,2,0,0.0,0.0,0.0,0.0
145496,Areial,2020-08-20,48.0,0,2,0,0.0,0.0,0.0,0.0
145497,Areial,2020-08-21,48.0,0,2,0,0.0,0.0,0.0,0.0
145498,Areial,2020-08-22,48.0,0,2,0,0.0,0.0,0.0,0.0
145499,Areial,2020-08-23,48.0,0,2,0,0.0,0.0,0.0,0.0
145500,Areial,2020-08-24,48.0,0,2,0,0.0,0.0,0.0,0.0
145501,Areial,2020-08-25,48.0,0,2,0,0.0,0.0,0.0,0.0
145502,Areial,2020-08-26,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145503,Areial,2020-08-27,50.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
145504,Areial,2020-08-28,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145505,Areial,2020-08-29,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145506,Areial,2020-08-30,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145507,Areial,2020-08-31,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145508,Areial,2020-09-01,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145509,Areial,2020-09-02,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145510,Areial,2020-09-03,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145511,Areial,2020-09-04,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
145512,Areial,2020-09-05,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145513,Areial,2020-09-06,53.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
145514,Areial,2020-09-07,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145515,Areial,2020-09-08,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145516,Areial,2020-09-09,55.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
145517,Areial,2020-09-10,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
145518,Areial,2020-09-11,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
145519,Areial,2020-09-12,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
145520,Areial,2020-09-13,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145521,Areial,2020-09-14,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145522,Areial,2020-09-15,58.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
145523,Areial,2020-09-16,62.0,4,2,0,1.0,0.0,7.0,0.0
145524,Areial,2020-09-17,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
145525,Areial,2020-09-18,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
145526,Areial,2020-09-19,64.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
145527,Areial,2020-09-20,64.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
145528,Areial,2020-09-21,64.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
145529,Areial,2020-09-22,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
145530,Areial,2020-09-23,68.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
145531,Areial,2020-09-24,68.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
145532,Areial,2020-09-25,69.0,1,2,0,1.0,0.0,7.0,0.0
145533,Areial,2020-09-26,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
145534,Areial,2020-09-27,70.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
145535,Areial,2020-09-28,71.0,1,2,0,1.0,0.0,7.0,0.0
145536,Areial,2020-09-29,74.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
145537,Areial,2020-09-30,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
145538,Areial,2020-10-01,79.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
145539,Areial,2020-10-02,80.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
145540,Areial,2020-10-03,79.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
145541,Areial,2020-10-04,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
145542,Areial,2020-10-05,80.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
145543,Areial,2020-10-06,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
145544,Areial,2020-10-07,91.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
145545,Areial,2020-10-08,93.0,2,2,0,2.0,0.0,14.0,0.0
145546,Areial,2020-10-09,94.0,1,2,0,2.0,0.0,14.0,0.0
145547,Areial,2020-10-10,94.0,0,2,0,2.142857142857143,0.0,15.0,0.0
145548,Areial,2020-10-11,94.0,0,2,0,2.142857142857143,0.0,15.0,0.0
145549,Areial,2020-10-12,94.0,0,2,0,2.0,0.0,14.0,0.0
145550,Areial,2020-10-13,94.0,0,2,0,2.0,0.0,14.0,0.0
145551,Areial,2020-10-14,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145552,Areial,2020-10-15,96.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
145553,Areial,2020-10-16,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145554,Areial,2020-10-17,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145555,Areial,2020-10-18,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145556,Areial,2020-10-19,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145557,Areial,2020-10-20,95.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
145558,Areial,2020-10-21,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145559,Areial,2020-10-22,95.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
145560,Areial,2020-10-23,95.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
145561,Areial,2020-10-24,96.0,1,2,0,0.0,0.0,0.0,0.0
145562,Areial,2020-10-25,96.0,0,2,0,0.0,0.0,0.0,0.0
145563,Areial,2020-10-26,96.0,0,2,0,0.0,0.0,0.0,0.0
145564,Areial,2020-10-27,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145565,Areial,2020-10-28,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145566,Areial,2020-10-29,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145567,Areial,2020-10-30,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145568,Areial,2020-10-31,97.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145569,Areial,2020-11-01,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145570,Areial,2020-11-02,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145571,Areial,2020-11-03,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145572,Areial,2020-11-04,98.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
145573,Areial,2020-11-05,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145574,Areial,2020-11-06,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145575,Areial,2020-11-07,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145576,Areial,2020-11-08,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145577,Areial,2020-11-09,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145578,Areial,2020-11-10,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145579,Areial,2020-11-11,98.0,0,2,0,0.0,0.0,0.0,0.0
145580,Areial,2020-11-12,98.0,0,2,0,0.0,0.0,0.0,0.0
145581,Areial,2020-11-13,98.0,0,2,0,0.0,0.0,0.0,0.0
145582,Areial,2020-11-14,98.0,0,2,0,0.0,0.0,0.0,0.0
145583,Areial,2020-11-15,98.0,0,2,0,0.0,0.0,0.0,0.0
145584,Areial,2020-11-16,98.0,0,2,0,0.0,0.0,0.0,0.0
145585,Areial,2020-11-17,98.0,0,2,0,0.0,0.0,0.0,0.0
145586,Areial,2020-11-18,98.0,0,2,0,0.0,0.0,0.0,0.0
145587,Areial,2020-11-19,98.0,0,2,0,0.0,0.0,0.0,0.0
145588,Areial,2020-11-20,98.0,0,2,0,0.0,0.0,0.0,0.0
145589,Areial,2020-11-21,98.0,0,2,0,0.0,0.0,0.0,0.0
145590,Areial,2020-11-22,98.0,0,2,0,0.0,0.0,0.0,0.0
145591,Areial,2020-11-23,100.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
145592,Areial,2020-11-24,98.0,-2,2,0,0.0,0.0,0.0,0.0
145593,Areial,2020-11-25,100.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
145594,Areial,2020-11-26,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145595,Areial,2020-11-27,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145596,Areial,2020-11-28,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145597,Areial,2020-11-29,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145598,Areial,2020-11-30,100.0,0,2,0,0.0,0.0,0.0,0.0
145599,Areial,2020-12-01,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
145600,Areial,2020-12-02,100.0,0,2,0,0.0,0.0,0.0,0.0
145601,Areial,2020-12-03,101.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145602,Areial,2020-12-04,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145603,Areial,2020-12-05,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145604,Areial,2020-12-06,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145605,Areial,2020-12-07,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145606,Areial,2020-12-08,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145607,Areial,2020-12-09,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145608,Areial,2020-12-10,101.0,0,2,0,0.0,0.0,0.0,0.0
145609,Areial,2020-12-11,101.0,0,2,0,0.0,0.0,0.0,0.0
145610,Areial,2020-12-12,101.0,0,2,0,0.0,0.0,0.0,0.0
145611,Areial,2020-12-13,102.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145612,Areial,2020-12-14,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145613,Areial,2020-12-15,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145614,Areial,2020-12-16,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145615,Areial,2020-12-17,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145616,Areial,2020-12-18,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145617,Areial,2020-12-19,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145618,Areial,2020-12-20,102.0,0,2,0,0.0,0.0,0.0,0.0
145619,Areial,2020-12-21,102.0,0,2,0,0.0,0.0,0.0,0.0
145620,Areial,2020-12-22,102.0,0,2,0,0.0,0.0,0.0,0.0
145621,Areial,2020-12-23,102.0,0,2,0,0.0,0.0,0.0,0.0
145622,Areial,2020-12-24,103.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145623,Areial,2020-12-25,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145624,Areial,2020-12-26,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145625,Areial,2020-12-27,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145626,Areial,2020-12-28,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145627,Areial,2020-12-29,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145628,Areial,2020-12-30,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145629,Areial,2020-12-31,103.0,0,2,0,0.0,0.0,0.0,0.0
145630,Areial,2021-01-01,103.0,0,2,0,0.0,0.0,0.0,0.0
145631,Areial,2021-01-02,104.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
145632,Areial,2021-01-03,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145633,Areial,2021-01-04,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145634,Areial,2021-01-05,105.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
145635,Areial,2021-01-06,106.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
145636,Areial,2021-01-07,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145637,Areial,2021-01-08,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
145638,Areial,2021-01-09,105.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
145639,Areial,2021-01-10,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
145640,Areial,2021-01-11,105.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
145641,Areial,2021-01-12,106.0,1,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
145642,Areial,2021-01-13,107.0,1,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
145643,Areial,2021-01-14,107.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
145644,Areial,2021-01-15,108.0,1,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
145645,Areial,2021-01-16,108.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
145646,Areial,2021-01-17,108.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
145647,Areial,2021-01-18,108.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
145648,Areial,2021-01-19,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
145649,Areial,2021-01-20,109.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
145650,Areial,2021-01-21,110.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
145651,Areial,2021-01-22,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
145652,Areial,2021-01-23,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
145653,Areial,2021-01-24,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
145654,Areial,2021-01-25,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
145655,Areial,2021-01-26,111.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
145656,Areial,2021-01-27,112.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
145657,Areial,2021-01-28,115.0,3,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
145658,Areial,2021-01-29,127.0,12,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
145659,Areial,2021-01-30,133.0,6,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
145660,Areial,2021-01-31,137.0,4,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
145661,Areial,2021-02-01,137.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
145662,Areial,2021-02-02,138.0,1,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
