index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
864878,Indiana,2020-05-28,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864879,Indiana,2020-05-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864880,Indiana,2020-05-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864881,Indiana,2020-05-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864882,Indiana,2020-06-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864883,Indiana,2020-06-02,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
864884,Indiana,2020-06-03,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
864885,Indiana,2020-06-04,18.0,3,0,0,1.0,0.0,7.0,0.0
864886,Indiana,2020-06-05,18.0,0,0,0,1.0,0.0,7.0,0.0
864887,Indiana,2020-06-06,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
864888,Indiana,2020-06-07,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864889,Indiana,2020-06-08,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864890,Indiana,2020-06-09,19.0,0,0,0,1.0,0.0,7.0,0.0
864891,Indiana,2020-06-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864892,Indiana,2020-06-11,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
864893,Indiana,2020-06-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864894,Indiana,2020-06-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864895,Indiana,2020-06-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864896,Indiana,2020-06-15,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
864897,Indiana,2020-06-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864898,Indiana,2020-06-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864899,Indiana,2020-06-18,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
864900,Indiana,2020-06-19,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
864901,Indiana,2020-06-20,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864902,Indiana,2020-06-21,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864903,Indiana,2020-06-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864904,Indiana,2020-06-23,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864905,Indiana,2020-06-24,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864906,Indiana,2020-06-25,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864907,Indiana,2020-06-26,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864908,Indiana,2020-06-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864909,Indiana,2020-06-28,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864910,Indiana,2020-06-29,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864911,Indiana,2020-06-30,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864912,Indiana,2020-07-01,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
864913,Indiana,2020-07-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864914,Indiana,2020-07-03,28.0,-1,0,0,0.0,0.0,0.0,0.0
864915,Indiana,2020-07-04,28.0,0,0,0,0.0,0.0,0.0,0.0
864916,Indiana,2020-07-05,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
864917,Indiana,2020-07-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864918,Indiana,2020-07-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864919,Indiana,2020-07-08,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
864920,Indiana,2020-07-09,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864921,Indiana,2020-07-10,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
864922,Indiana,2020-07-11,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864923,Indiana,2020-07-12,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
864924,Indiana,2020-07-13,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864925,Indiana,2020-07-14,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864926,Indiana,2020-07-15,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864927,Indiana,2020-07-16,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864928,Indiana,2020-07-17,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
864929,Indiana,2020-07-18,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
864930,Indiana,2020-07-19,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864931,Indiana,2020-07-20,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864932,Indiana,2020-07-21,38.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
864933,Indiana,2020-07-22,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
864934,Indiana,2020-07-23,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864935,Indiana,2020-07-24,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864936,Indiana,2020-07-25,54.0,15,0,0,2.5714285714285716,0.0,18.0,0.0
864937,Indiana,2020-07-26,54.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
864938,Indiana,2020-07-27,54.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
864939,Indiana,2020-07-28,54.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
864940,Indiana,2020-07-29,55.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
864941,Indiana,2020-07-30,55.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
864942,Indiana,2020-07-31,56.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
864943,Indiana,2020-08-01,59.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
864944,Indiana,2020-08-02,61.0,2,0,0,1.0,0.0,7.0,0.0
864945,Indiana,2020-08-03,61.0,0,0,0,1.0,0.0,7.0,0.0
864946,Indiana,2020-08-04,63.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
864947,Indiana,2020-08-05,64.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
864948,Indiana,2020-08-06,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
864949,Indiana,2020-08-07,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864950,Indiana,2020-08-08,65.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864951,Indiana,2020-08-09,67.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
864952,Indiana,2020-08-10,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
864953,Indiana,2020-08-11,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864954,Indiana,2020-08-12,68.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
864955,Indiana,2020-08-13,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864956,Indiana,2020-08-14,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864957,Indiana,2020-08-15,71.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
864958,Indiana,2020-08-16,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864959,Indiana,2020-08-17,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
864960,Indiana,2020-08-18,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864961,Indiana,2020-08-19,73.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
864962,Indiana,2020-08-20,74.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864963,Indiana,2020-08-21,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
864964,Indiana,2020-08-22,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
864965,Indiana,2020-08-23,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864966,Indiana,2020-08-24,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864967,Indiana,2020-08-25,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
864968,Indiana,2020-08-26,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864969,Indiana,2020-08-27,78.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
864970,Indiana,2020-08-28,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864971,Indiana,2020-08-29,78.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864972,Indiana,2020-08-30,78.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864973,Indiana,2020-08-31,78.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864974,Indiana,2020-09-01,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864975,Indiana,2020-09-02,81.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
864976,Indiana,2020-09-03,81.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864977,Indiana,2020-09-04,81.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864978,Indiana,2020-09-05,92.0,11,0,0,2.0,0.0,14.0,0.0
864979,Indiana,2020-09-06,93.0,1,0,0,2.142857142857143,0.0,15.0,0.0
864980,Indiana,2020-09-07,93.0,0,0,0,2.142857142857143,0.0,15.0,0.0
864981,Indiana,2020-09-08,93.0,0,0,0,2.142857142857143,0.0,15.0,0.0
864982,Indiana,2020-09-09,95.0,2,0,0,2.0,0.0,14.0,0.0
864983,Indiana,2020-09-10,95.0,0,0,0,2.0,0.0,14.0,0.0
864984,Indiana,2020-09-11,95.0,0,0,0,2.0,0.0,14.0,0.0
864985,Indiana,2020-09-12,97.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
864986,Indiana,2020-09-13,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864987,Indiana,2020-09-14,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
864988,Indiana,2020-09-15,98.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
864989,Indiana,2020-09-16,104.0,6,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
864990,Indiana,2020-09-17,103.0,-1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
864991,Indiana,2020-09-18,103.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
864992,Indiana,2020-09-19,104.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
864993,Indiana,2020-09-20,106.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
864994,Indiana,2020-09-21,106.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
864995,Indiana,2020-09-22,107.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
864996,Indiana,2020-09-23,119.0,12,1,0,2.142857142857143,0.0,15.0,0.0
864997,Indiana,2020-09-24,123.0,4,1,0,2.857142857142857,0.0,20.0,0.0
864998,Indiana,2020-09-25,124.0,1,2,1,3.0,0.14285714285714285,21.0,1.0
864999,Indiana,2020-09-26,125.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
865000,Indiana,2020-09-27,125.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
865001,Indiana,2020-09-28,125.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
865002,Indiana,2020-09-29,126.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
865003,Indiana,2020-09-30,126.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
865004,Indiana,2020-10-01,129.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
865005,Indiana,2020-10-02,131.0,2,2,0,1.0,0.0,7.0,0.0
865006,Indiana,2020-10-03,134.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
865007,Indiana,2020-10-04,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
865008,Indiana,2020-10-05,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
865009,Indiana,2020-10-06,135.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
865010,Indiana,2020-10-07,138.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
865011,Indiana,2020-10-08,138.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
865012,Indiana,2020-10-09,138.0,0,2,0,1.0,0.0,7.0,0.0
865013,Indiana,2020-10-10,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
865014,Indiana,2020-10-11,139.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
865015,Indiana,2020-10-12,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
865016,Indiana,2020-10-13,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
865017,Indiana,2020-10-14,138.0,-1,2,0,0.0,0.0,0.0,0.0
865018,Indiana,2020-10-15,139.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
865019,Indiana,2020-10-16,140.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
865020,Indiana,2020-10-17,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
865021,Indiana,2020-10-18,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
865022,Indiana,2020-10-19,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
865023,Indiana,2020-10-20,139.0,-1,2,0,0.0,0.0,0.0,0.0
865024,Indiana,2020-10-21,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
865025,Indiana,2020-10-22,143.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
865026,Indiana,2020-10-23,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
865027,Indiana,2020-10-24,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
865028,Indiana,2020-10-25,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
865029,Indiana,2020-10-26,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
865030,Indiana,2020-10-27,143.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
865031,Indiana,2020-10-28,143.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
865032,Indiana,2020-10-29,143.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
865033,Indiana,2020-10-30,143.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
865034,Indiana,2020-10-31,143.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
865035,Indiana,2020-11-01,143.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
865036,Indiana,2020-11-02,143.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
865037,Indiana,2020-11-03,143.0,0,3,0,0.0,0.0,0.0,0.0
865038,Indiana,2020-11-04,143.0,0,3,0,0.0,0.0,0.0,0.0
865039,Indiana,2020-11-05,143.0,0,3,0,0.0,0.0,0.0,0.0
865040,Indiana,2020-11-06,143.0,0,3,0,0.0,0.0,0.0,0.0
865041,Indiana,2020-11-07,143.0,0,3,0,0.0,0.0,0.0,0.0
865042,Indiana,2020-11-08,143.0,0,3,0,0.0,0.0,0.0,0.0
865043,Indiana,2020-11-09,143.0,0,3,0,0.0,0.0,0.0,0.0
865044,Indiana,2020-11-10,143.0,0,3,0,0.0,0.0,0.0,0.0
865045,Indiana,2020-11-11,144.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
865046,Indiana,2020-11-12,145.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
865047,Indiana,2020-11-13,145.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
865048,Indiana,2020-11-14,146.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
865049,Indiana,2020-11-15,146.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
865050,Indiana,2020-11-16,146.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
865051,Indiana,2020-11-17,149.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
865052,Indiana,2020-11-18,149.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
865053,Indiana,2020-11-19,149.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
865054,Indiana,2020-11-20,149.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
865055,Indiana,2020-11-21,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865056,Indiana,2020-11-22,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865057,Indiana,2020-11-23,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865058,Indiana,2020-11-24,149.0,0,4,0,0.0,0.0,0.0,0.0
865059,Indiana,2020-11-25,149.0,0,4,0,0.0,0.0,0.0,0.0
865060,Indiana,2020-11-26,149.0,0,4,0,0.0,0.0,0.0,0.0
865061,Indiana,2020-11-27,149.0,0,4,0,0.0,0.0,0.0,0.0
865062,Indiana,2020-11-28,151.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
865063,Indiana,2020-11-29,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865064,Indiana,2020-11-30,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865065,Indiana,2020-12-01,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865066,Indiana,2020-12-02,152.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
865067,Indiana,2020-12-03,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865068,Indiana,2020-12-04,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865069,Indiana,2020-12-05,153.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
865070,Indiana,2020-12-06,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865071,Indiana,2020-12-07,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865072,Indiana,2020-12-08,158.0,5,4,0,1.0,0.0,7.0,0.0
865073,Indiana,2020-12-09,159.0,1,4,0,1.0,0.0,7.0,0.0
865074,Indiana,2020-12-10,166.0,7,4,0,2.0,0.0,14.0,0.0
865075,Indiana,2020-12-11,167.0,1,4,0,2.142857142857143,0.0,15.0,0.0
865076,Indiana,2020-12-12,169.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
865077,Indiana,2020-12-13,169.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
865078,Indiana,2020-12-14,169.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
865079,Indiana,2020-12-15,169.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
865080,Indiana,2020-12-16,169.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
865081,Indiana,2020-12-17,171.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
865082,Indiana,2020-12-18,171.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
865083,Indiana,2020-12-19,172.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
865084,Indiana,2020-12-20,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865085,Indiana,2020-12-21,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
865086,Indiana,2020-12-22,173.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
865087,Indiana,2020-12-23,173.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
865088,Indiana,2020-12-24,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865089,Indiana,2020-12-25,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
865090,Indiana,2020-12-26,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
865091,Indiana,2020-12-27,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
865092,Indiana,2020-12-28,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
865093,Indiana,2020-12-29,174.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
865094,Indiana,2020-12-30,174.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
865095,Indiana,2020-12-31,175.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
865096,Indiana,2021-01-01,175.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
865097,Indiana,2021-01-02,175.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
865098,Indiana,2021-01-03,175.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
865099,Indiana,2021-01-04,175.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
865100,Indiana,2021-01-05,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
865101,Indiana,2021-01-06,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
865102,Indiana,2021-01-07,175.0,0,5,0,0.0,0.0,0.0,0.0
865103,Indiana,2021-01-08,174.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
865104,Indiana,2021-01-09,174.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
865105,Indiana,2021-01-10,174.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
865106,Indiana,2021-01-11,174.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
865107,Indiana,2021-01-12,174.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
865108,Indiana,2021-01-13,174.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
865109,Indiana,2021-01-14,174.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
865110,Indiana,2021-01-15,174.0,0,5,0,0.0,0.0,0.0,0.0
865111,Indiana,2021-01-16,174.0,0,5,0,0.0,0.0,0.0,0.0
865112,Indiana,2021-01-17,174.0,0,5,0,0.0,0.0,0.0,0.0
865113,Indiana,2021-01-18,174.0,0,5,0,0.0,0.0,0.0,0.0
865114,Indiana,2021-01-19,174.0,0,5,0,0.0,0.0,0.0,0.0
865115,Indiana,2021-01-20,174.0,0,5,0,0.0,0.0,0.0,0.0
865116,Indiana,2021-01-21,174.0,0,5,0,0.0,0.0,0.0,0.0
865117,Indiana,2021-01-22,174.0,0,5,0,0.0,0.0,0.0,0.0
865118,Indiana,2021-01-23,174.0,0,5,0,0.0,0.0,0.0,0.0
865119,Indiana,2021-01-24,174.0,0,5,0,0.0,0.0,0.0,0.0
865120,Indiana,2021-01-25,174.0,0,5,0,0.0,0.0,0.0,0.0
