index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1272670,Mirabela,2020-07-31,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272671,Mirabela,2020-08-01,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272672,Mirabela,2020-08-02,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272673,Mirabela,2020-08-03,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272674,Mirabela,2020-08-04,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272675,Mirabela,2020-08-05,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1272676,Mirabela,2020-08-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272677,Mirabela,2020-08-07,27.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1272678,Mirabela,2020-08-08,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1272679,Mirabela,2020-08-09,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272680,Mirabela,2020-08-10,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272681,Mirabela,2020-08-11,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1272682,Mirabela,2020-08-12,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272683,Mirabela,2020-08-13,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272684,Mirabela,2020-08-14,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1272685,Mirabela,2020-08-15,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1272686,Mirabela,2020-08-16,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272687,Mirabela,2020-08-17,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272688,Mirabela,2020-08-18,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272689,Mirabela,2020-08-19,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272690,Mirabela,2020-08-20,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272691,Mirabela,2020-08-21,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272692,Mirabela,2020-08-22,31.0,0,1,0,0.0,0.0,0.0,0.0
1272693,Mirabela,2020-08-23,31.0,0,1,0,0.0,0.0,0.0,0.0
1272694,Mirabela,2020-08-24,33.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1272695,Mirabela,2020-08-25,31.0,-2,1,0,0.0,0.0,0.0,0.0
1272696,Mirabela,2020-08-26,33.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1272697,Mirabela,2020-08-27,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1272698,Mirabela,2020-08-28,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1272699,Mirabela,2020-08-29,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1272700,Mirabela,2020-08-30,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1272701,Mirabela,2020-08-31,40.0,0,1,0,1.0,0.0,7.0,0.0
1272702,Mirabela,2020-09-01,45.0,5,1,0,2.0,0.0,14.0,0.0
1272703,Mirabela,2020-09-02,50.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1272704,Mirabela,2020-09-03,51.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1272705,Mirabela,2020-09-04,55.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1272706,Mirabela,2020-09-05,56.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1272707,Mirabela,2020-09-06,57.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1272708,Mirabela,2020-09-07,57.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1272709,Mirabela,2020-09-08,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1272710,Mirabela,2020-09-09,57.0,0,1,0,1.0,0.0,7.0,0.0
1272711,Mirabela,2020-09-10,59.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1272712,Mirabela,2020-09-11,62.0,3,1,0,1.0,0.0,7.0,0.0
1272713,Mirabela,2020-09-12,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272714,Mirabela,2020-09-13,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272715,Mirabela,2020-09-14,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272716,Mirabela,2020-09-15,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272717,Mirabela,2020-09-16,63.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1272718,Mirabela,2020-09-17,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272719,Mirabela,2020-09-18,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272720,Mirabela,2020-09-19,68.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1272721,Mirabela,2020-09-20,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272722,Mirabela,2020-09-21,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272723,Mirabela,2020-09-22,70.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1272724,Mirabela,2020-09-23,70.0,0,1,0,1.0,0.0,7.0,0.0
1272725,Mirabela,2020-09-24,70.0,0,1,0,1.0,0.0,7.0,0.0
1272726,Mirabela,2020-09-25,71.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1272727,Mirabela,2020-09-26,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272728,Mirabela,2020-09-27,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272729,Mirabela,2020-09-28,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272730,Mirabela,2020-09-29,72.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1272731,Mirabela,2020-09-30,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272732,Mirabela,2020-10-01,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272733,Mirabela,2020-10-02,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272734,Mirabela,2020-10-03,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272735,Mirabela,2020-10-04,73.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1272736,Mirabela,2020-10-05,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272737,Mirabela,2020-10-06,77.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1272738,Mirabela,2020-10-07,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272739,Mirabela,2020-10-08,79.0,2,1,0,1.0,0.0,7.0,0.0
1272740,Mirabela,2020-10-09,79.0,0,1,0,1.0,0.0,7.0,0.0
1272741,Mirabela,2020-10-10,81.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1272742,Mirabela,2020-10-11,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272743,Mirabela,2020-10-12,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272744,Mirabela,2020-10-13,82.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1272745,Mirabela,2020-10-14,81.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1272746,Mirabela,2020-10-15,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1272747,Mirabela,2020-10-16,83.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1272748,Mirabela,2020-10-17,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272749,Mirabela,2020-10-18,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272750,Mirabela,2020-10-19,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272751,Mirabela,2020-10-20,85.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1272752,Mirabela,2020-10-21,86.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1272753,Mirabela,2020-10-22,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272754,Mirabela,2020-10-23,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272755,Mirabela,2020-10-24,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272756,Mirabela,2020-10-25,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272757,Mirabela,2020-10-26,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272758,Mirabela,2020-10-27,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1272759,Mirabela,2020-10-28,90.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1272760,Mirabela,2020-10-29,91.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272761,Mirabela,2020-10-30,92.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1272762,Mirabela,2020-10-31,92.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1272763,Mirabela,2020-11-01,92.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1272764,Mirabela,2020-11-02,105.0,13,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1272765,Mirabela,2020-11-03,105.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1272766,Mirabela,2020-11-04,107.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1272767,Mirabela,2020-11-05,108.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1272768,Mirabela,2020-11-06,108.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1272769,Mirabela,2020-11-07,111.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1272770,Mirabela,2020-11-08,126.0,15,2,0,4.857142857142857,0.0,34.0,0.0
1272771,Mirabela,2020-11-09,126.0,0,2,0,3.0,0.0,21.0,0.0
1272772,Mirabela,2020-11-10,131.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1272773,Mirabela,2020-11-11,131.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1272774,Mirabela,2020-11-12,135.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1272775,Mirabela,2020-11-13,137.0,2,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1272776,Mirabela,2020-11-14,140.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1272777,Mirabela,2020-11-15,140.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1272778,Mirabela,2020-11-16,141.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272779,Mirabela,2020-11-17,141.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272780,Mirabela,2020-11-18,146.0,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272781,Mirabela,2020-11-19,149.0,3,4,1,2.0,0.2857142857142857,14.0,2.0
1272782,Mirabela,2020-11-20,153.0,4,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1272783,Mirabela,2020-11-21,155.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272784,Mirabela,2020-11-22,155.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272785,Mirabela,2020-11-23,155.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1272786,Mirabela,2020-11-24,155.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1272787,Mirabela,2020-11-25,158.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1272788,Mirabela,2020-11-26,158.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1272789,Mirabela,2020-11-27,161.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1272790,Mirabela,2020-11-28,164.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1272791,Mirabela,2020-11-29,164.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1272792,Mirabela,2020-11-30,164.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1272793,Mirabela,2020-12-01,166.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1272794,Mirabela,2020-12-02,166.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1272795,Mirabela,2020-12-03,166.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1272796,Mirabela,2020-12-04,166.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1272797,Mirabela,2020-12-05,199.0,33,4,0,5.0,0.0,35.0,0.0
1272798,Mirabela,2020-12-06,199.0,0,5,1,5.0,0.14285714285714285,35.0,1.0
1272799,Mirabela,2020-12-07,169.0,-30,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272800,Mirabela,2020-12-08,169.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1272801,Mirabela,2020-12-09,171.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272802,Mirabela,2020-12-10,171.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272803,Mirabela,2020-12-11,171.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272804,Mirabela,2020-12-12,171.0,0,5,0,-4.0,0.14285714285714285,-28.0,1.0
1272805,Mirabela,2020-12-13,174.0,3,5,0,-3.5714285714285716,0.0,-25.0,0.0
1272806,Mirabela,2020-12-14,174.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1272807,Mirabela,2020-12-15,174.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1272808,Mirabela,2020-12-16,174.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1272809,Mirabela,2020-12-17,171.0,-3,5,0,0.0,0.0,0.0,0.0
1272810,Mirabela,2020-12-18,171.0,0,5,0,0.0,0.0,0.0,0.0
1272811,Mirabela,2020-12-19,174.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1272812,Mirabela,2020-12-20,174.0,0,5,0,0.0,0.0,0.0,0.0
1272813,Mirabela,2020-12-21,174.0,0,5,0,0.0,0.0,0.0,0.0
1272814,Mirabela,2020-12-22,174.0,0,5,0,0.0,0.0,0.0,0.0
1272815,Mirabela,2020-12-23,174.0,0,5,0,0.0,0.0,0.0,0.0
1272816,Mirabela,2020-12-24,174.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1272817,Mirabela,2020-12-25,175.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1272818,Mirabela,2020-12-26,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272819,Mirabela,2020-12-27,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272820,Mirabela,2020-12-28,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272821,Mirabela,2020-12-29,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272822,Mirabela,2020-12-30,176.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1272823,Mirabela,2020-12-31,176.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1272824,Mirabela,2021-01-01,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272825,Mirabela,2021-01-02,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272826,Mirabela,2021-01-03,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272827,Mirabela,2021-01-04,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272828,Mirabela,2021-01-05,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272829,Mirabela,2021-01-06,176.0,0,5,0,0.0,0.0,0.0,0.0
1272830,Mirabela,2021-01-07,176.0,0,5,0,0.0,0.0,0.0,0.0
1272831,Mirabela,2021-01-08,176.0,0,5,0,0.0,0.0,0.0,0.0
1272832,Mirabela,2021-01-09,177.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1272833,Mirabela,2021-01-10,177.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272834,Mirabela,2021-01-11,177.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272835,Mirabela,2021-01-12,177.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272836,Mirabela,2021-01-13,177.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272837,Mirabela,2021-01-14,177.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1272838,Mirabela,2021-01-15,179.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1272839,Mirabela,2021-01-16,181.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
