index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
810863,Gurinhatã,2020-10-14,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810864,Gurinhatã,2020-10-15,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810865,Gurinhatã,2020-10-16,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810866,Gurinhatã,2020-10-17,41.0,0,1,0,0.0,0.0,0.0,0.0
810867,Gurinhatã,2020-10-18,41.0,0,1,0,0.0,0.0,0.0,0.0
810868,Gurinhatã,2020-10-19,41.0,0,1,0,0.0,0.0,0.0,0.0
810869,Gurinhatã,2020-10-20,41.0,0,1,0,0.0,0.0,0.0,0.0
810870,Gurinhatã,2020-10-21,41.0,0,1,0,0.0,0.0,0.0,0.0
810871,Gurinhatã,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
810872,Gurinhatã,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
810873,Gurinhatã,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
810874,Gurinhatã,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
810875,Gurinhatã,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
810876,Gurinhatã,2020-10-27,41.0,0,1,0,0.0,0.0,0.0,0.0
810877,Gurinhatã,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
810878,Gurinhatã,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
810879,Gurinhatã,2020-10-30,41.0,0,1,0,0.0,0.0,0.0,0.0
810880,Gurinhatã,2020-10-31,41.0,0,1,0,0.0,0.0,0.0,0.0
810881,Gurinhatã,2020-11-01,41.0,0,1,0,0.0,0.0,0.0,0.0
810882,Gurinhatã,2020-11-02,41.0,0,1,0,0.0,0.0,0.0,0.0
810883,Gurinhatã,2020-11-03,41.0,0,1,0,0.0,0.0,0.0,0.0
810884,Gurinhatã,2020-11-04,41.0,0,1,0,0.0,0.0,0.0,0.0
810885,Gurinhatã,2020-11-05,41.0,0,1,0,0.0,0.0,0.0,0.0
810886,Gurinhatã,2020-11-06,41.0,0,1,0,0.0,0.0,0.0,0.0
810887,Gurinhatã,2020-11-07,41.0,0,1,0,0.0,0.0,0.0,0.0
810888,Gurinhatã,2020-11-08,41.0,0,1,0,0.0,0.0,0.0,0.0
810889,Gurinhatã,2020-11-09,41.0,0,1,0,0.0,0.0,0.0,0.0
810890,Gurinhatã,2020-11-10,41.0,0,1,0,0.0,0.0,0.0,0.0
810891,Gurinhatã,2020-11-11,41.0,0,1,0,0.0,0.0,0.0,0.0
810892,Gurinhatã,2020-11-12,41.0,0,1,0,0.0,0.0,0.0,0.0
810893,Gurinhatã,2020-11-13,41.0,0,1,0,0.0,0.0,0.0,0.0
810894,Gurinhatã,2020-11-14,41.0,0,1,0,0.0,0.0,0.0,0.0
810895,Gurinhatã,2020-11-15,41.0,0,1,0,0.0,0.0,0.0,0.0
810896,Gurinhatã,2020-11-16,41.0,0,1,0,0.0,0.0,0.0,0.0
810897,Gurinhatã,2020-11-17,41.0,0,1,0,0.0,0.0,0.0,0.0
810898,Gurinhatã,2020-11-18,41.0,0,1,0,0.0,0.0,0.0,0.0
810899,Gurinhatã,2020-11-19,41.0,0,1,0,0.0,0.0,0.0,0.0
810900,Gurinhatã,2020-11-20,41.0,0,1,0,0.0,0.0,0.0,0.0
810901,Gurinhatã,2020-11-21,41.0,0,1,0,0.0,0.0,0.0,0.0
810902,Gurinhatã,2020-11-22,41.0,0,1,0,0.0,0.0,0.0,0.0
810903,Gurinhatã,2020-11-23,41.0,0,1,0,0.0,0.0,0.0,0.0
810904,Gurinhatã,2020-11-24,41.0,0,1,0,0.0,0.0,0.0,0.0
810905,Gurinhatã,2020-11-25,41.0,0,1,0,0.0,0.0,0.0,0.0
810906,Gurinhatã,2020-11-26,41.0,0,1,0,0.0,0.0,0.0,0.0
810907,Gurinhatã,2020-11-27,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
810908,Gurinhatã,2020-11-28,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810909,Gurinhatã,2020-11-29,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810910,Gurinhatã,2020-11-30,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810911,Gurinhatã,2020-12-01,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810912,Gurinhatã,2020-12-02,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
810913,Gurinhatã,2020-12-03,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
810914,Gurinhatã,2020-12-04,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
810915,Gurinhatã,2020-12-05,47.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
810916,Gurinhatã,2020-12-06,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
810917,Gurinhatã,2020-12-07,48.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
810918,Gurinhatã,2020-12-08,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
810919,Gurinhatã,2020-12-09,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
810920,Gurinhatã,2020-12-10,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
810921,Gurinhatã,2020-12-11,53.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
810922,Gurinhatã,2020-12-12,56.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
810923,Gurinhatã,2020-12-13,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
810924,Gurinhatã,2020-12-14,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
810925,Gurinhatã,2020-12-15,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
810926,Gurinhatã,2020-12-16,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
810927,Gurinhatã,2020-12-17,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
810928,Gurinhatã,2020-12-18,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
810929,Gurinhatã,2020-12-19,56.0,0,1,0,0.0,0.0,0.0,0.0
810930,Gurinhatã,2020-12-20,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
810931,Gurinhatã,2020-12-21,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810932,Gurinhatã,2020-12-22,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810933,Gurinhatã,2020-12-23,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810934,Gurinhatã,2020-12-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810935,Gurinhatã,2020-12-25,59.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
810936,Gurinhatã,2020-12-26,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
810937,Gurinhatã,2020-12-27,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
810938,Gurinhatã,2020-12-28,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
810939,Gurinhatã,2020-12-29,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
810940,Gurinhatã,2020-12-30,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
810941,Gurinhatã,2020-12-31,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
810942,Gurinhatã,2021-01-01,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810943,Gurinhatã,2021-01-02,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810944,Gurinhatã,2021-01-03,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810945,Gurinhatã,2021-01-04,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810946,Gurinhatã,2021-01-05,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
810947,Gurinhatã,2021-01-06,60.0,0,1,0,0.0,0.0,0.0,0.0
810948,Gurinhatã,2021-01-07,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
810949,Gurinhatã,2021-01-08,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
810950,Gurinhatã,2021-01-09,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
810951,Gurinhatã,2021-01-10,69.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
810952,Gurinhatã,2021-01-11,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
810953,Gurinhatã,2021-01-12,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
810954,Gurinhatã,2021-01-13,71.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
810955,Gurinhatã,2021-01-14,71.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
810956,Gurinhatã,2021-01-15,76.0,5,1,0,2.0,0.0,14.0,0.0
810957,Gurinhatã,2021-01-16,76.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
810958,Gurinhatã,2021-01-17,79.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
810959,Gurinhatã,2021-01-18,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
