index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
993727,Itanhangá,2020-08-01,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
993728,Itanhangá,2020-08-02,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
993729,Itanhangá,2020-08-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
993730,Itanhangá,2020-08-04,34.0,0,0,0,0.0,0.0,0.0,0.0
993731,Itanhangá,2020-08-05,34.0,0,0,0,0.0,0.0,0.0,0.0
993732,Itanhangá,2020-08-06,34.0,0,0,0,0.0,0.0,0.0,0.0
993733,Itanhangá,2020-08-07,34.0,0,0,0,0.0,0.0,0.0,0.0
993734,Itanhangá,2020-08-08,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
993735,Itanhangá,2020-08-09,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
993736,Itanhangá,2020-08-10,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
993737,Itanhangá,2020-08-11,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
993738,Itanhangá,2020-08-12,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
993739,Itanhangá,2020-08-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
993740,Itanhangá,2020-08-14,39.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
993741,Itanhangá,2020-08-15,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
993742,Itanhangá,2020-08-16,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
993743,Itanhangá,2020-08-17,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
993744,Itanhangá,2020-08-18,39.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
993745,Itanhangá,2020-08-19,46.0,7,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
993746,Itanhangá,2020-08-20,49.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
993747,Itanhangá,2020-08-21,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
993748,Itanhangá,2020-08-22,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
993749,Itanhangá,2020-08-23,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
993750,Itanhangá,2020-08-24,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
993751,Itanhangá,2020-08-25,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
993752,Itanhangá,2020-08-26,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
993753,Itanhangá,2020-08-27,49.0,0,1,0,0.0,0.0,0.0,0.0
993754,Itanhangá,2020-08-28,49.0,0,1,0,0.0,0.0,0.0,0.0
993755,Itanhangá,2020-08-29,49.0,0,1,0,0.0,0.0,0.0,0.0
993756,Itanhangá,2020-08-30,49.0,0,1,0,0.0,0.0,0.0,0.0
993757,Itanhangá,2020-08-31,49.0,0,1,0,0.0,0.0,0.0,0.0
993758,Itanhangá,2020-09-01,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993759,Itanhangá,2020-09-02,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993760,Itanhangá,2020-09-03,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993761,Itanhangá,2020-09-04,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993762,Itanhangá,2020-09-05,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993763,Itanhangá,2020-09-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993764,Itanhangá,2020-09-07,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993765,Itanhangá,2020-09-08,50.0,0,1,0,0.0,0.0,0.0,0.0
993766,Itanhangá,2020-09-09,50.0,0,1,0,0.0,0.0,0.0,0.0
993767,Itanhangá,2020-09-10,50.0,0,1,0,0.0,0.0,0.0,0.0
993768,Itanhangá,2020-09-11,52.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
993769,Itanhangá,2020-09-12,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993770,Itanhangá,2020-09-13,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993771,Itanhangá,2020-09-14,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993772,Itanhangá,2020-09-15,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993773,Itanhangá,2020-09-16,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993774,Itanhangá,2020-09-17,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993775,Itanhangá,2020-09-18,52.0,0,1,0,0.0,0.0,0.0,0.0
993776,Itanhangá,2020-09-19,52.0,0,1,0,0.0,0.0,0.0,0.0
993777,Itanhangá,2020-09-20,52.0,0,1,0,0.0,0.0,0.0,0.0
993778,Itanhangá,2020-09-21,52.0,0,1,0,0.0,0.0,0.0,0.0
993779,Itanhangá,2020-09-22,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993780,Itanhangá,2020-09-23,55.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
993781,Itanhangá,2020-09-24,59.0,4,1,0,1.0,0.0,7.0,0.0
993782,Itanhangá,2020-09-25,59.0,0,1,0,1.0,0.0,7.0,0.0
993783,Itanhangá,2020-09-26,59.0,0,1,0,1.0,0.0,7.0,0.0
993784,Itanhangá,2020-09-27,59.0,0,1,0,1.0,0.0,7.0,0.0
993785,Itanhangá,2020-09-28,59.0,0,1,0,1.0,0.0,7.0,0.0
993786,Itanhangá,2020-09-29,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
993787,Itanhangá,2020-09-30,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
993788,Itanhangá,2020-10-01,59.0,0,1,0,0.0,0.0,0.0,0.0
993789,Itanhangá,2020-10-02,59.0,0,1,0,0.0,0.0,0.0,0.0
993790,Itanhangá,2020-10-03,59.0,0,1,0,0.0,0.0,0.0,0.0
993791,Itanhangá,2020-10-04,59.0,0,1,0,0.0,0.0,0.0,0.0
993792,Itanhangá,2020-10-05,59.0,0,1,0,0.0,0.0,0.0,0.0
993793,Itanhangá,2020-10-06,59.0,0,1,0,0.0,0.0,0.0,0.0
993794,Itanhangá,2020-10-07,59.0,0,1,0,0.0,0.0,0.0,0.0
993795,Itanhangá,2020-10-08,59.0,0,1,0,0.0,0.0,0.0,0.0
993796,Itanhangá,2020-10-09,59.0,0,1,0,0.0,0.0,0.0,0.0
993797,Itanhangá,2020-10-10,58.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
993798,Itanhangá,2020-10-11,58.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
993799,Itanhangá,2020-10-12,58.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
993800,Itanhangá,2020-10-13,58.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
993801,Itanhangá,2020-10-14,59.0,1,1,0,0.0,0.0,0.0,0.0
993802,Itanhangá,2020-10-15,59.0,0,1,0,0.0,0.0,0.0,0.0
993803,Itanhangá,2020-10-16,59.0,0,1,0,0.0,0.0,0.0,0.0
993804,Itanhangá,2020-10-17,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993805,Itanhangá,2020-10-18,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993806,Itanhangá,2020-10-19,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993807,Itanhangá,2020-10-20,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993808,Itanhangá,2020-10-21,59.0,0,1,0,0.0,0.0,0.0,0.0
993809,Itanhangá,2020-10-22,59.0,0,1,0,0.0,0.0,0.0,0.0
993810,Itanhangá,2020-10-23,59.0,0,1,0,0.0,0.0,0.0,0.0
993811,Itanhangá,2020-10-24,59.0,0,1,0,0.0,0.0,0.0,0.0
993812,Itanhangá,2020-10-25,59.0,0,1,0,0.0,0.0,0.0,0.0
993813,Itanhangá,2020-10-26,59.0,0,1,0,0.0,0.0,0.0,0.0
993814,Itanhangá,2020-10-27,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993815,Itanhangá,2020-10-28,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993816,Itanhangá,2020-10-29,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993817,Itanhangá,2020-10-30,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993818,Itanhangá,2020-10-31,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993819,Itanhangá,2020-11-01,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993820,Itanhangá,2020-11-02,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993821,Itanhangá,2020-11-03,60.0,0,1,0,0.0,0.0,0.0,0.0
993822,Itanhangá,2020-11-04,60.0,0,1,0,0.0,0.0,0.0,0.0
993823,Itanhangá,2020-11-05,60.0,0,1,0,0.0,0.0,0.0,0.0
993824,Itanhangá,2020-11-06,60.0,0,1,0,0.0,0.0,0.0,0.0
993825,Itanhangá,2020-11-07,60.0,0,1,0,0.0,0.0,0.0,0.0
993826,Itanhangá,2020-11-08,60.0,0,1,0,0.0,0.0,0.0,0.0
993827,Itanhangá,2020-11-09,60.0,0,1,0,0.0,0.0,0.0,0.0
993828,Itanhangá,2020-11-10,60.0,0,1,0,0.0,0.0,0.0,0.0
993829,Itanhangá,2020-11-11,60.0,0,1,0,0.0,0.0,0.0,0.0
993830,Itanhangá,2020-11-12,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993831,Itanhangá,2020-11-13,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993832,Itanhangá,2020-11-14,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993833,Itanhangá,2020-11-15,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993834,Itanhangá,2020-11-16,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993835,Itanhangá,2020-11-17,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993836,Itanhangá,2020-11-18,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993837,Itanhangá,2020-11-19,61.0,0,1,0,0.0,0.0,0.0,0.0
993838,Itanhangá,2020-11-20,61.0,0,1,0,0.0,0.0,0.0,0.0
993839,Itanhangá,2020-11-21,61.0,0,1,0,0.0,0.0,0.0,0.0
993840,Itanhangá,2020-11-22,61.0,0,1,0,0.0,0.0,0.0,0.0
993841,Itanhangá,2020-11-23,61.0,0,1,0,0.0,0.0,0.0,0.0
993842,Itanhangá,2020-11-24,61.0,0,1,0,0.0,0.0,0.0,0.0
993843,Itanhangá,2020-11-25,61.0,0,1,0,0.0,0.0,0.0,0.0
993844,Itanhangá,2020-11-26,61.0,0,1,0,0.0,0.0,0.0,0.0
993845,Itanhangá,2020-11-27,61.0,0,1,0,0.0,0.0,0.0,0.0
993846,Itanhangá,2020-11-28,61.0,0,1,0,0.0,0.0,0.0,0.0
993847,Itanhangá,2020-11-29,61.0,0,1,0,0.0,0.0,0.0,0.0
993848,Itanhangá,2020-11-30,61.0,0,1,0,0.0,0.0,0.0,0.0
993849,Itanhangá,2020-12-01,61.0,0,1,0,0.0,0.0,0.0,0.0
993850,Itanhangá,2020-12-02,61.0,0,1,0,0.0,0.0,0.0,0.0
993851,Itanhangá,2020-12-03,61.0,0,1,0,0.0,0.0,0.0,0.0
993852,Itanhangá,2020-12-04,61.0,0,1,0,0.0,0.0,0.0,0.0
993853,Itanhangá,2020-12-05,61.0,0,1,0,0.0,0.0,0.0,0.0
993854,Itanhangá,2020-12-06,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993855,Itanhangá,2020-12-07,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993856,Itanhangá,2020-12-08,64.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
993857,Itanhangá,2020-12-09,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
993858,Itanhangá,2020-12-10,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
993859,Itanhangá,2020-12-11,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
993860,Itanhangá,2020-12-12,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
993861,Itanhangá,2020-12-13,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993862,Itanhangá,2020-12-14,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
993863,Itanhangá,2020-12-15,64.0,0,1,0,0.0,0.0,0.0,0.0
993864,Itanhangá,2020-12-16,64.0,0,1,0,0.0,0.0,0.0,0.0
993865,Itanhangá,2020-12-17,64.0,0,1,0,0.0,0.0,0.0,0.0
993866,Itanhangá,2020-12-18,64.0,0,1,0,0.0,0.0,0.0,0.0
993867,Itanhangá,2020-12-19,64.0,0,1,0,0.0,0.0,0.0,0.0
993868,Itanhangá,2020-12-20,64.0,0,1,0,0.0,0.0,0.0,0.0
993869,Itanhangá,2020-12-21,64.0,0,1,0,0.0,0.0,0.0,0.0
993870,Itanhangá,2020-12-22,64.0,0,1,0,0.0,0.0,0.0,0.0
993871,Itanhangá,2020-12-23,64.0,0,1,0,0.0,0.0,0.0,0.0
993872,Itanhangá,2020-12-24,64.0,0,1,0,0.0,0.0,0.0,0.0
993873,Itanhangá,2020-12-25,64.0,0,1,0,0.0,0.0,0.0,0.0
993874,Itanhangá,2020-12-26,64.0,0,1,0,0.0,0.0,0.0,0.0
993875,Itanhangá,2020-12-27,64.0,0,1,0,0.0,0.0,0.0,0.0
993876,Itanhangá,2020-12-28,64.0,0,1,0,0.0,0.0,0.0,0.0
993877,Itanhangá,2020-12-29,64.0,0,1,0,0.0,0.0,0.0,0.0
993878,Itanhangá,2020-12-30,64.0,0,1,0,0.0,0.0,0.0,0.0
993879,Itanhangá,2020-12-31,64.0,0,1,0,0.0,0.0,0.0,0.0
993880,Itanhangá,2021-01-01,64.0,0,1,0,0.0,0.0,0.0,0.0
993881,Itanhangá,2021-01-02,64.0,0,1,0,0.0,0.0,0.0,0.0
993882,Itanhangá,2021-01-03,64.0,0,1,0,0.0,0.0,0.0,0.0
993883,Itanhangá,2021-01-04,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993884,Itanhangá,2021-01-05,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993885,Itanhangá,2021-01-06,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993886,Itanhangá,2021-01-07,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993887,Itanhangá,2021-01-08,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993888,Itanhangá,2021-01-09,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993889,Itanhangá,2021-01-10,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993890,Itanhangá,2021-01-11,65.0,0,1,0,0.0,0.0,0.0,0.0
993891,Itanhangá,2021-01-12,65.0,0,1,0,0.0,0.0,0.0,0.0
993892,Itanhangá,2021-01-13,65.0,0,1,0,0.0,0.0,0.0,0.0
993893,Itanhangá,2021-01-14,65.0,0,1,0,0.0,0.0,0.0,0.0
993894,Itanhangá,2021-01-15,65.0,0,1,0,0.0,0.0,0.0,0.0
993895,Itanhangá,2021-01-16,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
993896,Itanhangá,2021-01-17,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993897,Itanhangá,2021-01-18,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993898,Itanhangá,2021-01-19,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993899,Itanhangá,2021-01-20,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993900,Itanhangá,2021-01-21,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993901,Itanhangá,2021-01-22,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
993902,Itanhangá,2021-01-23,66.0,0,1,0,0.0,0.0,0.0,0.0
993903,Itanhangá,2021-01-24,66.0,0,1,0,0.0,0.0,0.0,0.0
993904,Itanhangá,2021-01-25,66.0,0,1,0,0.0,0.0,0.0,0.0
