index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1737666,Quirinópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1737667,Quirinópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1737668,Quirinópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1737669,Quirinópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1737670,Quirinópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1737671,Quirinópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1737672,Quirinópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1737673,Quirinópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1737674,Quirinópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1737675,Quirinópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1737676,Quirinópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1737677,Quirinópolis,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1737678,Quirinópolis,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737679,Quirinópolis,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737680,Quirinópolis,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737681,Quirinópolis,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737682,Quirinópolis,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737683,Quirinópolis,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737684,Quirinópolis,2020-05-20,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1737685,Quirinópolis,2020-05-21,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1737686,Quirinópolis,2020-05-22,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1737687,Quirinópolis,2020-05-23,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1737688,Quirinópolis,2020-05-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1737689,Quirinópolis,2020-05-25,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1737690,Quirinópolis,2020-05-26,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1737691,Quirinópolis,2020-05-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1737692,Quirinópolis,2020-05-28,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1737693,Quirinópolis,2020-05-29,13.0,0,0,0,1.0,0.0,7.0,0.0
1737694,Quirinópolis,2020-05-30,12.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1737695,Quirinópolis,2020-05-31,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1737696,Quirinópolis,2020-06-01,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1737697,Quirinópolis,2020-06-02,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1737698,Quirinópolis,2020-06-03,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1737699,Quirinópolis,2020-06-04,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1737700,Quirinópolis,2020-06-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737701,Quirinópolis,2020-06-06,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1737702,Quirinópolis,2020-06-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1737703,Quirinópolis,2020-06-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1737704,Quirinópolis,2020-06-09,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1737705,Quirinópolis,2020-06-10,23.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1737706,Quirinópolis,2020-06-11,25.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1737707,Quirinópolis,2020-06-12,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1737708,Quirinópolis,2020-06-13,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1737709,Quirinópolis,2020-06-14,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1737710,Quirinópolis,2020-06-15,28.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1737711,Quirinópolis,2020-06-16,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1737712,Quirinópolis,2020-06-17,34.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1737713,Quirinópolis,2020-06-18,45.0,11,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1737714,Quirinópolis,2020-06-19,69.0,24,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1737715,Quirinópolis,2020-06-20,75.0,6,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1737716,Quirinópolis,2020-06-21,75.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1737717,Quirinópolis,2020-06-22,75.0,0,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1737718,Quirinópolis,2020-06-23,80.0,5,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
1737719,Quirinópolis,2020-06-24,82.0,2,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1737720,Quirinópolis,2020-06-25,91.0,9,1,0,6.571428571428571,0.0,46.0,0.0
1737721,Quirinópolis,2020-06-26,91.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1737722,Quirinópolis,2020-06-27,112.0,21,1,0,5.285714285714286,0.0,37.0,0.0
1737723,Quirinópolis,2020-06-28,113.0,1,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1737724,Quirinópolis,2020-06-29,119.0,6,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1737725,Quirinópolis,2020-06-30,120.0,1,3,1,5.714285714285714,0.2857142857142857,40.0,2.0
1737726,Quirinópolis,2020-07-01,132.0,12,3,0,7.142857142857143,0.2857142857142857,50.0,2.0
1737727,Quirinópolis,2020-07-02,132.0,0,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
1737728,Quirinópolis,2020-07-03,133.0,1,3,0,6.0,0.2857142857142857,42.0,2.0
1737729,Quirinópolis,2020-07-04,133.0,0,3,0,3.0,0.2857142857142857,21.0,2.0
1737730,Quirinópolis,2020-07-05,133.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1737731,Quirinópolis,2020-07-06,133.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1737732,Quirinópolis,2020-07-07,150.0,17,3,0,4.285714285714286,0.0,30.0,0.0
1737733,Quirinópolis,2020-07-08,206.0,56,4,1,10.571428571428571,0.14285714285714285,74.0,1.0
1737734,Quirinópolis,2020-07-09,239.0,33,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
1737735,Quirinópolis,2020-07-10,288.0,49,5,1,22.142857142857142,0.2857142857142857,155.0,2.0
1737736,Quirinópolis,2020-07-11,316.0,28,5,0,26.142857142857142,0.2857142857142857,183.0,2.0
1737737,Quirinópolis,2020-07-12,316.0,0,5,0,26.142857142857142,0.2857142857142857,183.0,2.0
1737738,Quirinópolis,2020-07-13,329.0,13,5,0,28.0,0.2857142857142857,196.0,2.0
1737739,Quirinópolis,2020-07-14,365.0,36,5,0,30.714285714285715,0.2857142857142857,215.0,2.0
1737740,Quirinópolis,2020-07-15,380.0,15,5,0,24.857142857142858,0.14285714285714285,174.0,1.0
1737741,Quirinópolis,2020-07-16,422.0,42,5,0,26.142857142857142,0.14285714285714285,183.0,1.0
1737742,Quirinópolis,2020-07-17,441.0,19,5,0,21.857142857142858,0.0,153.0,0.0
1737743,Quirinópolis,2020-07-18,441.0,0,5,0,17.857142857142858,0.0,125.0,0.0
1737744,Quirinópolis,2020-07-19,441.0,0,5,0,17.857142857142858,0.0,125.0,0.0
1737745,Quirinópolis,2020-07-20,441.0,0,5,0,16.0,0.0,112.0,0.0
1737746,Quirinópolis,2020-07-21,472.0,31,5,0,15.285714285714286,0.0,107.0,0.0
1737747,Quirinópolis,2020-07-22,583.0,111,5,0,29.0,0.0,203.0,0.0
1737748,Quirinópolis,2020-07-23,529.0,-54,5,0,15.285714285714286,0.0,107.0,0.0
1737749,Quirinópolis,2020-07-24,381.0,-148,5,0,-8.571428571428571,0.0,-60.0,0.0
1737750,Quirinópolis,2020-07-25,387.0,6,5,0,-7.714285714285714,0.0,-54.0,0.0
1737751,Quirinópolis,2020-07-26,388.0,1,6,1,-7.571428571428571,0.14285714285714285,-53.0,1.0
1737752,Quirinópolis,2020-07-27,393.0,5,6,0,-6.857142857142857,0.14285714285714285,-48.0,1.0
1737753,Quirinópolis,2020-07-28,407.0,14,7,1,-9.285714285714286,0.2857142857142857,-65.0,2.0
1737754,Quirinópolis,2020-07-29,417.0,10,7,0,-23.714285714285715,0.2857142857142857,-166.0,2.0
1737755,Quirinópolis,2020-07-30,423.0,6,7,0,-15.142857142857142,0.2857142857142857,-106.0,2.0
1737756,Quirinópolis,2020-07-31,427.0,4,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
1737757,Quirinópolis,2020-08-01,429.0,2,7,0,6.0,0.2857142857142857,42.0,2.0
1737758,Quirinópolis,2020-08-02,429.0,0,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1737759,Quirinópolis,2020-08-03,429.0,0,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1737760,Quirinópolis,2020-08-04,440.0,11,7,0,4.714285714285714,0.0,33.0,0.0
1737761,Quirinópolis,2020-08-05,446.0,6,7,0,4.142857142857143,0.0,29.0,0.0
1737762,Quirinópolis,2020-08-06,454.0,8,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
1737763,Quirinópolis,2020-08-07,469.0,15,9,1,6.0,0.2857142857142857,42.0,2.0
1737764,Quirinópolis,2020-08-08,473.0,4,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1737765,Quirinópolis,2020-08-09,473.0,0,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1737766,Quirinópolis,2020-08-10,476.0,3,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
1737767,Quirinópolis,2020-08-11,500.0,24,9,0,8.571428571428571,0.2857142857142857,60.0,2.0
1737768,Quirinópolis,2020-08-12,524.0,24,9,0,11.142857142857142,0.2857142857142857,78.0,2.0
1737769,Quirinópolis,2020-08-13,527.0,3,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
1737770,Quirinópolis,2020-08-14,539.0,12,9,0,10.0,0.0,70.0,0.0
1737771,Quirinópolis,2020-08-15,549.0,10,9,0,10.857142857142858,0.0,76.0,0.0
1737772,Quirinópolis,2020-08-16,549.0,0,9,0,10.857142857142858,0.0,76.0,0.0
1737773,Quirinópolis,2020-08-17,549.0,0,9,0,10.428571428571429,0.0,73.0,0.0
1737774,Quirinópolis,2020-08-18,565.0,16,9,0,9.285714285714286,0.0,65.0,0.0
1737775,Quirinópolis,2020-08-19,583.0,18,9,0,8.428571428571429,0.0,59.0,0.0
1737776,Quirinópolis,2020-08-20,592.0,9,9,0,9.285714285714286,0.0,65.0,0.0
1737777,Quirinópolis,2020-08-21,600.0,8,11,2,8.714285714285714,0.2857142857142857,61.0,2.0
1737778,Quirinópolis,2020-08-22,608.0,8,11,0,8.428571428571429,0.2857142857142857,59.0,2.0
1737779,Quirinópolis,2020-08-23,608.0,0,11,0,8.428571428571429,0.2857142857142857,59.0,2.0
1737780,Quirinópolis,2020-08-24,618.0,10,11,0,9.857142857142858,0.2857142857142857,69.0,2.0
1737781,Quirinópolis,2020-08-25,652.0,34,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
1737782,Quirinópolis,2020-08-26,671.0,19,12,1,12.571428571428571,0.42857142857142855,88.0,3.0
1737783,Quirinópolis,2020-08-27,687.0,16,12,0,13.571428571428571,0.42857142857142855,95.0,3.0
1737784,Quirinópolis,2020-08-28,730.0,43,12,0,18.571428571428573,0.14285714285714285,130.0,1.0
1737785,Quirinópolis,2020-08-29,730.0,0,12,0,17.428571428571427,0.14285714285714285,122.0,1.0
1737786,Quirinópolis,2020-08-30,730.0,0,12,0,17.428571428571427,0.14285714285714285,122.0,1.0
1737787,Quirinópolis,2020-08-31,742.0,12,12,0,17.714285714285715,0.14285714285714285,124.0,1.0
1737788,Quirinópolis,2020-09-01,771.0,29,13,1,17.0,0.2857142857142857,119.0,2.0
1737789,Quirinópolis,2020-09-02,780.0,9,13,0,15.571428571428571,0.14285714285714285,109.0,1.0
1737790,Quirinópolis,2020-09-03,799.0,19,14,1,16.0,0.2857142857142857,112.0,2.0
1737791,Quirinópolis,2020-09-04,799.0,0,14,0,9.857142857142858,0.2857142857142857,69.0,2.0
1737792,Quirinópolis,2020-09-05,805.0,6,14,0,10.714285714285714,0.2857142857142857,75.0,2.0
1737793,Quirinópolis,2020-09-06,805.0,0,14,0,10.714285714285714,0.2857142857142857,75.0,2.0
1737794,Quirinópolis,2020-09-07,804.0,-1,14,0,8.857142857142858,0.2857142857142857,62.0,2.0
1737795,Quirinópolis,2020-09-08,822.0,18,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
1737796,Quirinópolis,2020-09-09,829.0,7,15,1,7.0,0.2857142857142857,49.0,2.0
1737797,Quirinópolis,2020-09-10,852.0,23,16,1,7.571428571428571,0.2857142857142857,53.0,2.0
1737798,Quirinópolis,2020-09-11,885.0,33,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
1737799,Quirinópolis,2020-09-12,894.0,9,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
1737800,Quirinópolis,2020-09-13,894.0,0,17,1,12.714285714285714,0.42857142857142855,89.0,3.0
1737801,Quirinópolis,2020-09-14,902.0,8,17,0,14.0,0.42857142857142855,98.0,3.0
1737802,Quirinópolis,2020-09-15,922.0,20,18,1,14.285714285714286,0.5714285714285714,100.0,4.0
1737803,Quirinópolis,2020-09-16,942.0,20,18,0,16.142857142857142,0.42857142857142855,113.0,3.0
1737804,Quirinópolis,2020-09-17,982.0,40,20,2,18.571428571428573,0.5714285714285714,130.0,4.0
1737805,Quirinópolis,2020-09-18,1001.0,19,20,0,16.571428571428573,0.5714285714285714,116.0,4.0
1737806,Quirinópolis,2020-09-19,1011.0,10,20,0,16.714285714285715,0.5714285714285714,117.0,4.0
1737807,Quirinópolis,2020-09-20,1039.0,28,21,1,20.714285714285715,0.5714285714285714,145.0,4.0
1737808,Quirinópolis,2020-09-21,1053.0,14,21,0,21.571428571428573,0.5714285714285714,151.0,4.0
1737809,Quirinópolis,2020-09-22,1073.0,20,21,0,21.571428571428573,0.42857142857142855,151.0,3.0
1737810,Quirinópolis,2020-09-23,1089.0,16,21,0,21.0,0.42857142857142855,147.0,3.0
1737811,Quirinópolis,2020-09-24,1099.0,10,22,1,16.714285714285715,0.2857142857142857,117.0,2.0
1737812,Quirinópolis,2020-09-25,1110.0,11,23,1,15.571428571428571,0.42857142857142855,109.0,3.0
1737813,Quirinópolis,2020-09-26,1119.0,9,23,0,15.428571428571429,0.42857142857142855,108.0,3.0
1737814,Quirinópolis,2020-09-27,1119.0,0,23,0,11.428571428571429,0.2857142857142857,80.0,2.0
1737815,Quirinópolis,2020-09-28,1128.0,9,23,0,10.714285714285714,0.2857142857142857,75.0,2.0
1737816,Quirinópolis,2020-09-29,1138.0,10,23,0,9.285714285714286,0.2857142857142857,65.0,2.0
1737817,Quirinópolis,2020-09-30,1189.0,51,24,1,14.285714285714286,0.42857142857142855,100.0,3.0
1737818,Quirinópolis,2020-10-01,1196.0,7,25,1,13.857142857142858,0.42857142857142855,97.0,3.0
1737819,Quirinópolis,2020-10-02,1215.0,19,25,0,15.0,0.2857142857142857,105.0,2.0
1737820,Quirinópolis,2020-10-03,1223.0,8,25,0,14.857142857142858,0.2857142857142857,104.0,2.0
1737821,Quirinópolis,2020-10-04,1223.0,0,25,0,14.857142857142858,0.2857142857142857,104.0,2.0
1737822,Quirinópolis,2020-10-05,1237.0,14,25,0,15.571428571428571,0.2857142857142857,109.0,2.0
1737823,Quirinópolis,2020-10-06,1288.0,51,25,0,21.428571428571427,0.2857142857142857,150.0,2.0
1737824,Quirinópolis,2020-10-07,1294.0,6,25,0,15.0,0.14285714285714285,105.0,1.0
1737825,Quirinópolis,2020-10-08,1308.0,14,26,1,16.0,0.14285714285714285,112.0,1.0
1737826,Quirinópolis,2020-10-09,1319.0,11,26,0,14.857142857142858,0.14285714285714285,104.0,1.0
1737827,Quirinópolis,2020-10-10,1322.0,3,26,0,14.142857142857142,0.14285714285714285,99.0,1.0
1737828,Quirinópolis,2020-10-11,1322.0,0,26,0,14.142857142857142,0.14285714285714285,99.0,1.0
1737829,Quirinópolis,2020-10-12,1322.0,0,26,0,12.142857142857142,0.14285714285714285,85.0,1.0
1737830,Quirinópolis,2020-10-13,1332.0,10,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1737831,Quirinópolis,2020-10-14,1346.0,14,26,0,7.428571428571429,0.14285714285714285,52.0,1.0
1737832,Quirinópolis,2020-10-15,1357.0,11,26,0,7.0,0.0,49.0,0.0
1737833,Quirinópolis,2020-10-16,1368.0,11,26,0,7.0,0.0,49.0,0.0
1737834,Quirinópolis,2020-10-17,1370.0,2,26,0,6.857142857142857,0.0,48.0,0.0
1737835,Quirinópolis,2020-10-18,1370.0,0,26,0,6.857142857142857,0.0,48.0,0.0
1737836,Quirinópolis,2020-10-19,1373.0,3,26,0,7.285714285714286,0.0,51.0,0.0
1737837,Quirinópolis,2020-10-20,1374.0,1,26,0,6.0,0.0,42.0,0.0
1737838,Quirinópolis,2020-10-21,1377.0,3,25,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
1737839,Quirinópolis,2020-10-22,1381.0,4,25,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1737840,Quirinópolis,2020-10-23,1385.0,4,25,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1737841,Quirinópolis,2020-10-24,1394.0,9,25,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1737842,Quirinópolis,2020-10-25,1395.0,1,25,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1737843,Quirinópolis,2020-10-26,1401.0,6,25,0,4.0,-0.14285714285714285,28.0,-1.0
1737844,Quirinópolis,2020-10-27,1410.0,9,25,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1737845,Quirinópolis,2020-10-28,1415.0,5,25,0,5.428571428571429,0.0,38.0,0.0
1737846,Quirinópolis,2020-10-29,1418.0,3,25,0,5.285714285714286,0.0,37.0,0.0
1737847,Quirinópolis,2020-10-30,1425.0,7,25,0,5.714285714285714,0.0,40.0,0.0
1737848,Quirinópolis,2020-10-31,1425.0,0,25,0,4.428571428571429,0.0,31.0,0.0
1737849,Quirinópolis,2020-11-01,1425.0,0,25,0,4.285714285714286,0.0,30.0,0.0
1737850,Quirinópolis,2020-11-02,1425.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
1737851,Quirinópolis,2020-11-03,1426.0,1,25,0,2.2857142857142856,0.0,16.0,0.0
1737852,Quirinópolis,2020-11-04,1432.0,6,25,0,2.4285714285714284,0.0,17.0,0.0
1737853,Quirinópolis,2020-11-05,1430.0,-2,25,0,1.7142857142857142,0.0,12.0,0.0
1737854,Quirinópolis,2020-11-06,1433.0,3,25,0,1.1428571428571428,0.0,8.0,0.0
1737855,Quirinópolis,2020-11-07,1433.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1737856,Quirinópolis,2020-11-08,1433.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1737857,Quirinópolis,2020-11-09,1431.0,-2,25,0,0.8571428571428571,0.0,6.0,0.0
1737858,Quirinópolis,2020-11-10,1432.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
1737859,Quirinópolis,2020-11-11,1433.0,1,25,0,0.14285714285714285,0.0,1.0,0.0
1737860,Quirinópolis,2020-11-12,1436.0,3,25,0,0.8571428571428571,0.0,6.0,0.0
1737861,Quirinópolis,2020-11-13,1436.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
1737862,Quirinópolis,2020-11-14,1443.0,7,25,0,1.4285714285714286,0.0,10.0,0.0
1737863,Quirinópolis,2020-11-15,1443.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
1737864,Quirinópolis,2020-11-16,1443.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
1737865,Quirinópolis,2020-11-17,1447.0,4,26,1,2.142857142857143,0.14285714285714285,15.0,1.0
1737866,Quirinópolis,2020-11-18,1455.0,8,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
1737867,Quirinópolis,2020-11-19,1462.0,7,26,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1737868,Quirinópolis,2020-11-20,1468.0,6,26,0,4.571428571428571,0.14285714285714285,32.0,1.0
1737869,Quirinópolis,2020-11-21,1468.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1737870,Quirinópolis,2020-11-22,1468.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1737871,Quirinópolis,2020-11-23,1468.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1737872,Quirinópolis,2020-11-24,1469.0,1,26,0,3.142857142857143,0.0,22.0,0.0
1737873,Quirinópolis,2020-11-25,1473.0,4,27,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1737874,Quirinópolis,2020-11-26,1478.0,5,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1737875,Quirinópolis,2020-11-27,1478.0,0,27,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1737876,Quirinópolis,2020-11-28,1482.0,4,29,2,2.0,0.42857142857142855,14.0,3.0
1737877,Quirinópolis,2020-11-29,1482.0,0,29,0,2.0,0.42857142857142855,14.0,3.0
1737878,Quirinópolis,2020-11-30,1485.0,3,29,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1737879,Quirinópolis,2020-12-01,1486.0,1,29,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1737880,Quirinópolis,2020-12-02,1492.0,6,29,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1737881,Quirinópolis,2020-12-03,1492.0,0,29,0,2.0,0.2857142857142857,14.0,2.0
1737882,Quirinópolis,2020-12-04,1492.0,0,30,1,2.0,0.42857142857142855,14.0,3.0
1737883,Quirinópolis,2020-12-05,1495.0,3,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1737884,Quirinópolis,2020-12-06,1495.0,0,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1737885,Quirinópolis,2020-12-07,1495.0,0,30,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1737886,Quirinópolis,2020-12-08,1495.0,0,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1737887,Quirinópolis,2020-12-09,1500.0,5,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1737888,Quirinópolis,2020-12-10,1500.0,0,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1737889,Quirinópolis,2020-12-11,1501.0,1,30,0,1.2857142857142858,0.0,9.0,0.0
1737890,Quirinópolis,2020-12-12,1501.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
1737891,Quirinópolis,2020-12-13,1501.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
1737892,Quirinópolis,2020-12-14,1503.0,2,30,0,1.1428571428571428,0.0,8.0,0.0
1737893,Quirinópolis,2020-12-15,1503.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
1737894,Quirinópolis,2020-12-16,1507.0,4,30,0,1.0,0.0,7.0,0.0
1737895,Quirinópolis,2020-12-17,1510.0,3,30,0,1.4285714285714286,0.0,10.0,0.0
1737896,Quirinópolis,2020-12-18,1513.0,3,30,0,1.7142857142857142,0.0,12.0,0.0
1737897,Quirinópolis,2020-12-19,1511.0,-2,30,0,1.4285714285714286,0.0,10.0,0.0
1737898,Quirinópolis,2020-12-20,1511.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
