index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1874763,Santo Antônio das Missões,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1874764,Santo Antônio das Missões,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1874765,Santo Antônio das Missões,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1874766,Santo Antônio das Missões,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1874767,Santo Antônio das Missões,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1874768,Santo Antônio das Missões,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1874769,Santo Antônio das Missões,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1874770,Santo Antônio das Missões,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1874771,Santo Antônio das Missões,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1874772,Santo Antônio das Missões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1874773,Santo Antônio das Missões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1874774,Santo Antônio das Missões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1874775,Santo Antônio das Missões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1874776,Santo Antônio das Missões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1874777,Santo Antônio das Missões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1874778,Santo Antônio das Missões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1874779,Santo Antônio das Missões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1874780,Santo Antônio das Missões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1874781,Santo Antônio das Missões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1874782,Santo Antônio das Missões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1874783,Santo Antônio das Missões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1874784,Santo Antônio das Missões,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1874785,Santo Antônio das Missões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1874786,Santo Antônio das Missões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1874787,Santo Antônio das Missões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1874788,Santo Antônio das Missões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1874789,Santo Antônio das Missões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1874790,Santo Antônio das Missões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1874791,Santo Antônio das Missões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1874792,Santo Antônio das Missões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1874793,Santo Antônio das Missões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1874794,Santo Antônio das Missões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1874795,Santo Antônio das Missões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1874796,Santo Antônio das Missões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1874797,Santo Antônio das Missões,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1874798,Santo Antônio das Missões,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1874799,Santo Antônio das Missões,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1874800,Santo Antônio das Missões,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1874801,Santo Antônio das Missões,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1874802,Santo Antônio das Missões,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1874803,Santo Antônio das Missões,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1874804,Santo Antônio das Missões,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1874805,Santo Antônio das Missões,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1874806,Santo Antônio das Missões,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1874807,Santo Antônio das Missões,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1874808,Santo Antônio das Missões,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1874809,Santo Antônio das Missões,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1874810,Santo Antônio das Missões,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1874811,Santo Antônio das Missões,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1874812,Santo Antônio das Missões,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1874813,Santo Antônio das Missões,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1874814,Santo Antônio das Missões,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1874815,Santo Antônio das Missões,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1874816,Santo Antônio das Missões,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1874817,Santo Antônio das Missões,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1874818,Santo Antônio das Missões,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1874819,Santo Antônio das Missões,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1874820,Santo Antônio das Missões,2020-06-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874821,Santo Antônio das Missões,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874822,Santo Antônio das Missões,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874823,Santo Antônio das Missões,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874824,Santo Antônio das Missões,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874825,Santo Antônio das Missões,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874826,Santo Antônio das Missões,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874827,Santo Antônio das Missões,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1874828,Santo Antônio das Missões,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1874829,Santo Antônio das Missões,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1874830,Santo Antônio das Missões,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1874831,Santo Antônio das Missões,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1874832,Santo Antônio das Missões,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1874833,Santo Antônio das Missões,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1874834,Santo Antônio das Missões,2020-07-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874835,Santo Antônio das Missões,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874836,Santo Antônio das Missões,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874837,Santo Antônio das Missões,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874838,Santo Antônio das Missões,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874839,Santo Antônio das Missões,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874840,Santo Antônio das Missões,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874841,Santo Antônio das Missões,2020-07-16,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1874842,Santo Antônio das Missões,2020-07-17,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874843,Santo Antônio das Missões,2020-07-18,6.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1874844,Santo Antônio das Missões,2020-07-19,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1874845,Santo Antônio das Missões,2020-07-20,6.0,0,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1874846,Santo Antônio das Missões,2020-07-21,6.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1874847,Santo Antônio das Missões,2020-07-22,8.0,2,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1874848,Santo Antônio das Missões,2020-07-23,8.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1874849,Santo Antônio das Missões,2020-07-24,8.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1874850,Santo Antônio das Missões,2020-07-25,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874851,Santo Antônio das Missões,2020-07-26,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874852,Santo Antônio das Missões,2020-07-27,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1874853,Santo Antônio das Missões,2020-07-28,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1874854,Santo Antônio das Missões,2020-07-29,10.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1874855,Santo Antônio das Missões,2020-07-30,10.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874856,Santo Antônio das Missões,2020-07-31,10.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874857,Santo Antônio das Missões,2020-08-01,26.0,16,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1874858,Santo Antônio das Missões,2020-08-02,26.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1874859,Santo Antônio das Missões,2020-08-03,27.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1874860,Santo Antônio das Missões,2020-08-04,28.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1874861,Santo Antônio das Missões,2020-08-05,27.0,-1,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1874862,Santo Antônio das Missões,2020-08-06,28.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1874863,Santo Antônio das Missões,2020-08-07,28.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1874864,Santo Antônio das Missões,2020-08-08,28.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874865,Santo Antônio das Missões,2020-08-09,28.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874866,Santo Antônio das Missões,2020-08-10,28.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1874867,Santo Antônio das Missões,2020-08-11,28.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1874868,Santo Antônio das Missões,2020-08-12,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874869,Santo Antônio das Missões,2020-08-13,28.0,0,4,0,0.0,0.0,0.0,0.0
1874870,Santo Antônio das Missões,2020-08-14,28.0,0,4,0,0.0,0.0,0.0,0.0
1874871,Santo Antônio das Missões,2020-08-15,28.0,0,4,0,0.0,0.0,0.0,0.0
1874872,Santo Antônio das Missões,2020-08-16,29.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1874873,Santo Antônio das Missões,2020-08-17,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874874,Santo Antônio das Missões,2020-08-18,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874875,Santo Antônio das Missões,2020-08-19,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874876,Santo Antônio das Missões,2020-08-20,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874877,Santo Antônio das Missões,2020-08-21,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874878,Santo Antônio das Missões,2020-08-22,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874879,Santo Antônio das Missões,2020-08-23,33.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1874880,Santo Antônio das Missões,2020-08-24,33.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1874881,Santo Antônio das Missões,2020-08-25,33.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1874882,Santo Antônio das Missões,2020-08-26,35.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1874883,Santo Antônio das Missões,2020-08-27,39.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1874884,Santo Antônio das Missões,2020-08-28,40.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1874885,Santo Antônio das Missões,2020-08-29,40.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1874886,Santo Antônio das Missões,2020-08-30,40.0,0,4,0,1.0,0.0,7.0,0.0
1874887,Santo Antônio das Missões,2020-08-31,40.0,0,4,0,1.0,0.0,7.0,0.0
1874888,Santo Antônio das Missões,2020-09-01,40.0,0,4,0,1.0,0.0,7.0,0.0
1874889,Santo Antônio das Missões,2020-09-02,39.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
1874890,Santo Antônio das Missões,2020-09-03,39.0,0,4,0,0.0,0.0,0.0,0.0
1874891,Santo Antônio das Missões,2020-09-04,39.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1874892,Santo Antônio das Missões,2020-09-05,39.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1874893,Santo Antônio das Missões,2020-09-06,39.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1874894,Santo Antônio das Missões,2020-09-07,39.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1874895,Santo Antônio das Missões,2020-09-08,39.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1874896,Santo Antônio das Missões,2020-09-09,41.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1874897,Santo Antônio das Missões,2020-09-10,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874898,Santo Antônio das Missões,2020-09-11,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874899,Santo Antônio das Missões,2020-09-12,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874900,Santo Antônio das Missões,2020-09-13,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874901,Santo Antônio das Missões,2020-09-14,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874902,Santo Antônio das Missões,2020-09-15,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874903,Santo Antônio das Missões,2020-09-16,41.0,0,4,0,0.0,0.0,0.0,0.0
1874904,Santo Antônio das Missões,2020-09-17,41.0,0,4,0,0.0,0.0,0.0,0.0
1874905,Santo Antônio das Missões,2020-09-18,41.0,0,4,0,0.0,0.0,0.0,0.0
1874906,Santo Antônio das Missões,2020-09-19,41.0,0,4,0,0.0,0.0,0.0,0.0
1874907,Santo Antônio das Missões,2020-09-20,41.0,0,4,0,0.0,0.0,0.0,0.0
1874908,Santo Antônio das Missões,2020-09-21,41.0,0,4,0,0.0,0.0,0.0,0.0
1874909,Santo Antônio das Missões,2020-09-22,41.0,0,4,0,0.0,0.0,0.0,0.0
1874910,Santo Antônio das Missões,2020-09-23,41.0,0,4,0,0.0,0.0,0.0,0.0
1874911,Santo Antônio das Missões,2020-09-24,41.0,0,4,0,0.0,0.0,0.0,0.0
1874912,Santo Antônio das Missões,2020-09-25,41.0,0,4,0,0.0,0.0,0.0,0.0
1874913,Santo Antônio das Missões,2020-09-26,41.0,0,4,0,0.0,0.0,0.0,0.0
1874914,Santo Antônio das Missões,2020-09-27,41.0,0,4,0,0.0,0.0,0.0,0.0
1874915,Santo Antônio das Missões,2020-09-28,41.0,0,4,0,0.0,0.0,0.0,0.0
1874916,Santo Antônio das Missões,2020-09-29,42.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1874917,Santo Antônio das Missões,2020-09-30,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874918,Santo Antônio das Missões,2020-10-01,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874919,Santo Antônio das Missões,2020-10-02,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874920,Santo Antônio das Missões,2020-10-03,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874921,Santo Antônio das Missões,2020-10-04,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874922,Santo Antônio das Missões,2020-10-05,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874923,Santo Antônio das Missões,2020-10-06,42.0,0,4,0,0.0,0.0,0.0,0.0
1874924,Santo Antônio das Missões,2020-10-07,42.0,0,4,0,0.0,0.0,0.0,0.0
1874925,Santo Antônio das Missões,2020-10-08,42.0,0,4,0,0.0,0.0,0.0,0.0
1874926,Santo Antônio das Missões,2020-10-09,42.0,0,4,0,0.0,0.0,0.0,0.0
1874927,Santo Antônio das Missões,2020-10-10,44.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1874928,Santo Antônio das Missões,2020-10-11,44.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874929,Santo Antônio das Missões,2020-10-12,44.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874930,Santo Antônio das Missões,2020-10-13,44.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874931,Santo Antônio das Missões,2020-10-14,45.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1874932,Santo Antônio das Missões,2020-10-15,45.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1874933,Santo Antônio das Missões,2020-10-16,45.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1874934,Santo Antônio das Missões,2020-10-17,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874935,Santo Antônio das Missões,2020-10-18,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874936,Santo Antônio das Missões,2020-10-19,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874937,Santo Antônio das Missões,2020-10-20,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1874938,Santo Antônio das Missões,2020-10-21,45.0,0,4,0,0.0,0.0,0.0,0.0
1874939,Santo Antônio das Missões,2020-10-22,45.0,0,4,0,0.0,0.0,0.0,0.0
1874940,Santo Antônio das Missões,2020-10-23,47.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1874941,Santo Antônio das Missões,2020-10-24,48.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1874942,Santo Antônio das Missões,2020-10-25,48.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1874943,Santo Antônio das Missões,2020-10-26,48.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1874944,Santo Antônio das Missões,2020-10-27,49.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1874945,Santo Antônio das Missões,2020-10-28,49.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1874946,Santo Antônio das Missões,2020-10-29,50.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1874947,Santo Antônio das Missões,2020-10-30,50.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1874948,Santo Antônio das Missões,2020-10-31,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874949,Santo Antônio das Missões,2020-11-01,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874950,Santo Antônio das Missões,2020-11-02,51.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1874951,Santo Antônio das Missões,2020-11-03,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874952,Santo Antônio das Missões,2020-11-04,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1874953,Santo Antônio das Missões,2020-11-05,53.0,2,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1874954,Santo Antônio das Missões,2020-11-06,54.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1874955,Santo Antônio das Missões,2020-11-07,55.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874956,Santo Antônio das Missões,2020-11-08,55.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1874957,Santo Antônio das Missões,2020-11-09,55.0,0,6,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1874958,Santo Antônio das Missões,2020-11-10,55.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1874959,Santo Antônio das Missões,2020-11-11,55.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1874960,Santo Antônio das Missões,2020-11-12,54.0,-1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1874961,Santo Antônio das Missões,2020-11-13,55.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1874962,Santo Antônio das Missões,2020-11-14,55.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1874963,Santo Antônio das Missões,2020-11-15,55.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1874964,Santo Antônio das Missões,2020-11-16,55.0,0,6,0,0.0,0.0,0.0,0.0
1874965,Santo Antônio das Missões,2020-11-17,55.0,0,6,0,0.0,0.0,0.0,0.0
1874966,Santo Antônio das Missões,2020-11-18,55.0,0,6,0,0.0,0.0,0.0,0.0
1874967,Santo Antônio das Missões,2020-11-19,56.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1874968,Santo Antônio das Missões,2020-11-20,58.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1874969,Santo Antônio das Missões,2020-11-21,59.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1874970,Santo Antônio das Missões,2020-11-22,59.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1874971,Santo Antônio das Missões,2020-11-23,59.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1874972,Santo Antônio das Missões,2020-11-24,60.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1874973,Santo Antônio das Missões,2020-11-25,61.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1874974,Santo Antônio das Missões,2020-11-26,62.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1874975,Santo Antônio das Missões,2020-11-27,62.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1874976,Santo Antônio das Missões,2020-11-28,63.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1874977,Santo Antônio das Missões,2020-11-29,63.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1874978,Santo Antônio das Missões,2020-11-30,65.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1874979,Santo Antônio das Missões,2020-12-01,64.0,-1,6,0,0.5714285714285714,0.0,4.0,0.0
1874980,Santo Antônio das Missões,2020-12-02,67.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1874981,Santo Antônio das Missões,2020-12-03,67.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1874982,Santo Antônio das Missões,2020-12-04,67.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1874983,Santo Antônio das Missões,2020-12-05,67.0,0,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1874984,Santo Antônio das Missões,2020-12-06,67.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1874985,Santo Antônio das Missões,2020-12-07,67.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874986,Santo Antônio das Missões,2020-12-08,70.0,3,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1874987,Santo Antônio das Missões,2020-12-09,70.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1874988,Santo Antônio das Missões,2020-12-10,71.0,1,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1874989,Santo Antônio das Missões,2020-12-11,71.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1874990,Santo Antônio das Missões,2020-12-12,73.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874991,Santo Antônio das Missões,2020-12-13,73.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1874992,Santo Antônio das Missões,2020-12-14,74.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
