index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1352845,Nova Aliança,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1352846,Nova Aliança,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1352847,Nova Aliança,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1352848,Nova Aliança,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1352849,Nova Aliança,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1352850,Nova Aliança,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1352851,Nova Aliança,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1352852,Nova Aliança,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1352853,Nova Aliança,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1352854,Nova Aliança,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1352855,Nova Aliança,2020-06-12,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1352856,Nova Aliança,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1352857,Nova Aliança,2020-06-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1352858,Nova Aliança,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1352859,Nova Aliança,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1352860,Nova Aliança,2020-06-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1352861,Nova Aliança,2020-06-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1352862,Nova Aliança,2020-06-19,8.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1352863,Nova Aliança,2020-06-20,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1352864,Nova Aliança,2020-06-21,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1352865,Nova Aliança,2020-06-22,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1352866,Nova Aliança,2020-06-23,16.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1352867,Nova Aliança,2020-06-24,19.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1352868,Nova Aliança,2020-06-25,23.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1352869,Nova Aliança,2020-06-26,25.0,2,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1352870,Nova Aliança,2020-06-27,34.0,9,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1352871,Nova Aliança,2020-06-28,34.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1352872,Nova Aliança,2020-06-29,34.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1352873,Nova Aliança,2020-06-30,35.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1352874,Nova Aliança,2020-07-01,35.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1352875,Nova Aliança,2020-07-02,36.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1352876,Nova Aliança,2020-07-03,37.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1352877,Nova Aliança,2020-07-04,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1352878,Nova Aliança,2020-07-05,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1352879,Nova Aliança,2020-07-06,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1352880,Nova Aliança,2020-07-07,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1352881,Nova Aliança,2020-07-08,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1352882,Nova Aliança,2020-07-09,40.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1352883,Nova Aliança,2020-07-10,42.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1352884,Nova Aliança,2020-07-11,43.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1352885,Nova Aliança,2020-07-12,44.0,1,1,0,1.0,0.0,7.0,0.0
1352886,Nova Aliança,2020-07-13,44.0,0,1,0,1.0,0.0,7.0,0.0
1352887,Nova Aliança,2020-07-14,46.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1352888,Nova Aliança,2020-07-15,46.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1352889,Nova Aliança,2020-07-16,51.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1352890,Nova Aliança,2020-07-17,54.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1352891,Nova Aliança,2020-07-18,55.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1352892,Nova Aliança,2020-07-19,56.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1352893,Nova Aliança,2020-07-20,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1352894,Nova Aliança,2020-07-21,57.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1352895,Nova Aliança,2020-07-22,60.0,3,1,0,2.0,0.0,14.0,0.0
1352896,Nova Aliança,2020-07-23,61.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1352897,Nova Aliança,2020-07-24,64.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1352898,Nova Aliança,2020-07-25,65.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1352899,Nova Aliança,2020-07-26,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1352900,Nova Aliança,2020-07-27,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1352901,Nova Aliança,2020-07-28,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1352902,Nova Aliança,2020-07-29,69.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1352903,Nova Aliança,2020-07-30,72.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1352904,Nova Aliança,2020-07-31,73.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1352905,Nova Aliança,2020-08-01,77.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1352906,Nova Aliança,2020-08-02,78.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1352907,Nova Aliança,2020-08-03,78.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1352908,Nova Aliança,2020-08-04,80.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1352909,Nova Aliança,2020-08-05,81.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1352910,Nova Aliança,2020-08-06,87.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1352911,Nova Aliança,2020-08-07,90.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1352912,Nova Aliança,2020-08-08,94.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1352913,Nova Aliança,2020-08-09,96.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1352914,Nova Aliança,2020-08-10,96.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1352915,Nova Aliança,2020-08-11,103.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1352916,Nova Aliança,2020-08-12,104.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1352917,Nova Aliança,2020-08-13,105.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1352918,Nova Aliança,2020-08-14,106.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1352919,Nova Aliança,2020-08-15,108.0,2,1,0,2.0,0.0,14.0,0.0
1352920,Nova Aliança,2020-08-16,109.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1352921,Nova Aliança,2020-08-17,110.0,1,1,0,2.0,0.0,14.0,0.0
1352922,Nova Aliança,2020-08-18,111.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1352923,Nova Aliança,2020-08-19,114.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1352924,Nova Aliança,2020-08-20,120.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1352925,Nova Aliança,2020-08-21,127.0,7,2,0,3.0,0.14285714285714285,21.0,1.0
1352926,Nova Aliança,2020-08-22,135.0,8,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1352927,Nova Aliança,2020-08-23,135.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1352928,Nova Aliança,2020-08-24,136.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1352929,Nova Aliança,2020-08-25,138.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1352930,Nova Aliança,2020-08-26,139.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1352931,Nova Aliança,2020-08-27,140.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1352932,Nova Aliança,2020-08-28,142.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1352933,Nova Aliança,2020-08-29,142.0,0,2,0,1.0,0.0,7.0,0.0
1352934,Nova Aliança,2020-08-30,143.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1352935,Nova Aliança,2020-08-31,143.0,0,2,0,1.0,0.0,7.0,0.0
1352936,Nova Aliança,2020-09-01,149.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1352937,Nova Aliança,2020-09-02,150.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1352938,Nova Aliança,2020-09-03,151.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1352939,Nova Aliança,2020-09-04,151.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1352940,Nova Aliança,2020-09-05,158.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1352941,Nova Aliança,2020-09-06,158.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1352942,Nova Aliança,2020-09-07,158.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1352943,Nova Aliança,2020-09-08,160.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1352944,Nova Aliança,2020-09-09,165.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1352945,Nova Aliança,2020-09-10,168.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1352946,Nova Aliança,2020-09-11,169.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1352947,Nova Aliança,2020-09-12,169.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1352948,Nova Aliança,2020-09-13,171.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1352949,Nova Aliança,2020-09-14,172.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1352950,Nova Aliança,2020-09-15,174.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1352951,Nova Aliança,2020-09-16,177.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1352952,Nova Aliança,2020-09-17,179.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1352953,Nova Aliança,2020-09-18,182.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1352954,Nova Aliança,2020-09-19,187.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1352955,Nova Aliança,2020-09-20,188.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1352956,Nova Aliança,2020-09-21,189.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1352957,Nova Aliança,2020-09-22,194.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1352958,Nova Aliança,2020-09-23,198.0,4,3,0,3.0,0.0,21.0,0.0
1352959,Nova Aliança,2020-09-24,200.0,2,3,0,3.0,0.0,21.0,0.0
1352960,Nova Aliança,2020-09-25,204.0,4,3,0,3.142857142857143,0.0,22.0,0.0
1352961,Nova Aliança,2020-09-26,206.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1352962,Nova Aliança,2020-09-27,213.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
1352963,Nova Aliança,2020-09-28,213.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1352964,Nova Aliança,2020-09-29,216.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1352965,Nova Aliança,2020-09-30,223.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
1352966,Nova Aliança,2020-10-01,225.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
1352967,Nova Aliança,2020-10-02,227.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1352968,Nova Aliança,2020-10-03,227.0,0,3,0,3.0,0.0,21.0,0.0
1352969,Nova Aliança,2020-10-04,229.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1352970,Nova Aliança,2020-10-05,229.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1352971,Nova Aliança,2020-10-06,230.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
1352972,Nova Aliança,2020-10-07,231.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1352973,Nova Aliança,2020-10-08,231.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1352974,Nova Aliança,2020-10-09,231.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1352975,Nova Aliança,2020-10-10,231.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1352976,Nova Aliança,2020-10-11,231.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1352977,Nova Aliança,2020-10-12,231.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1352978,Nova Aliança,2020-10-13,231.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1352979,Nova Aliança,2020-10-14,234.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1352980,Nova Aliança,2020-10-15,234.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1352981,Nova Aliança,2020-10-16,236.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1352982,Nova Aliança,2020-10-17,237.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1352983,Nova Aliança,2020-10-18,237.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1352984,Nova Aliança,2020-10-19,237.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1352985,Nova Aliança,2020-10-20,239.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1352986,Nova Aliança,2020-10-21,239.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1352987,Nova Aliança,2020-10-22,241.0,2,4,0,1.0,0.0,7.0,0.0
1352988,Nova Aliança,2020-10-23,243.0,2,4,0,1.0,0.0,7.0,0.0
1352989,Nova Aliança,2020-10-24,247.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1352990,Nova Aliança,2020-10-25,247.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1352991,Nova Aliança,2020-10-26,247.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1352992,Nova Aliança,2020-10-27,247.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1352993,Nova Aliança,2020-10-28,247.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1352994,Nova Aliança,2020-10-29,248.0,1,4,0,1.0,0.0,7.0,0.0
1352995,Nova Aliança,2020-10-30,248.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1352996,Nova Aliança,2020-10-31,248.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1352997,Nova Aliança,2020-11-01,248.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1352998,Nova Aliança,2020-11-02,248.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1352999,Nova Aliança,2020-11-03,249.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1353000,Nova Aliança,2020-11-04,249.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1353001,Nova Aliança,2020-11-05,249.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1353002,Nova Aliança,2020-11-06,249.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1353003,Nova Aliança,2020-11-07,249.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1353004,Nova Aliança,2020-11-08,249.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1353005,Nova Aliança,2020-11-09,249.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1353006,Nova Aliança,2020-11-10,249.0,0,4,0,0.0,0.0,0.0,0.0
1353007,Nova Aliança,2020-11-11,255.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1353008,Nova Aliança,2020-11-12,255.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1353009,Nova Aliança,2020-11-13,255.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1353010,Nova Aliança,2020-11-14,256.0,1,4,0,1.0,0.0,7.0,0.0
1353011,Nova Aliança,2020-11-15,256.0,0,4,0,1.0,0.0,7.0,0.0
1353012,Nova Aliança,2020-11-16,255.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
1353013,Nova Aliança,2020-11-17,256.0,1,4,0,1.0,0.0,7.0,0.0
1353014,Nova Aliança,2020-11-18,259.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1353015,Nova Aliança,2020-11-19,260.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1353016,Nova Aliança,2020-11-20,260.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1353017,Nova Aliança,2020-11-21,262.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1353018,Nova Aliança,2020-11-22,264.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1353019,Nova Aliança,2020-11-23,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1353020,Nova Aliança,2020-11-24,265.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1353021,Nova Aliança,2020-11-25,271.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
1353022,Nova Aliança,2020-11-26,274.0,3,4,0,2.0,0.0,14.0,0.0
1353023,Nova Aliança,2020-11-27,277.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1353024,Nova Aliança,2020-11-28,279.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1353025,Nova Aliança,2020-11-29,279.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1353026,Nova Aliança,2020-11-30,281.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1353027,Nova Aliança,2020-12-01,282.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1353028,Nova Aliança,2020-12-02,288.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
1353029,Nova Aliança,2020-12-03,289.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1353030,Nova Aliança,2020-12-04,295.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
1353031,Nova Aliança,2020-12-05,295.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1353032,Nova Aliança,2020-12-06,295.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1353033,Nova Aliança,2020-12-07,295.0,0,4,0,2.0,0.0,14.0,0.0
1353034,Nova Aliança,2020-12-08,295.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1353035,Nova Aliança,2020-12-09,296.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1353036,Nova Aliança,2020-12-10,299.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1353037,Nova Aliança,2020-12-11,301.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1353038,Nova Aliança,2020-12-12,308.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1353039,Nova Aliança,2020-12-13,308.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1353040,Nova Aliança,2020-12-14,309.0,1,4,0,2.0,0.0,14.0,0.0
1353041,Nova Aliança,2020-12-15,311.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1353042,Nova Aliança,2020-12-16,311.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1353043,Nova Aliança,2020-12-17,316.0,5,6,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1353044,Nova Aliança,2020-12-18,319.0,3,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1353045,Nova Aliança,2020-12-19,323.0,4,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1353046,Nova Aliança,2020-12-20,323.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1353047,Nova Aliança,2020-12-21,326.0,3,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1353048,Nova Aliança,2020-12-22,327.0,1,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1353049,Nova Aliança,2020-12-23,330.0,3,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1353050,Nova Aliança,2020-12-24,330.0,0,6,0,2.0,0.0,14.0,0.0
1353051,Nova Aliança,2020-12-25,331.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1353052,Nova Aliança,2020-12-26,331.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1353053,Nova Aliança,2020-12-27,331.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1353054,Nova Aliança,2020-12-28,332.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1353055,Nova Aliança,2020-12-29,335.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1353056,Nova Aliança,2020-12-30,335.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1353057,Nova Aliança,2020-12-31,335.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
