index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1436235,Passo de Camaragibe,2020-06-22,152.0,7,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1436236,Passo de Camaragibe,2020-06-23,153.0,1,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1436237,Passo de Camaragibe,2020-06-24,153.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1436238,Passo de Camaragibe,2020-06-25,160.0,7,4,0,5.142857142857143,0.0,36.0,0.0
1436239,Passo de Camaragibe,2020-06-26,172.0,12,4,0,4.142857142857143,0.0,29.0,0.0
1436240,Passo de Camaragibe,2020-06-27,177.0,5,4,0,4.857142857142857,0.0,34.0,0.0
1436241,Passo de Camaragibe,2020-06-28,177.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1436242,Passo de Camaragibe,2020-06-29,179.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1436243,Passo de Camaragibe,2020-06-30,180.0,1,4,0,3.857142857142857,0.0,27.0,0.0
1436244,Passo de Camaragibe,2020-07-01,185.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1436245,Passo de Camaragibe,2020-07-02,185.0,0,6,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1436246,Passo de Camaragibe,2020-07-03,185.0,0,7,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1436247,Passo de Camaragibe,2020-07-04,189.0,4,7,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1436248,Passo de Camaragibe,2020-07-05,190.0,1,8,1,1.8571428571428572,0.5714285714285714,13.0,4.0
1436249,Passo de Camaragibe,2020-07-06,190.0,0,8,0,1.5714285714285714,0.5714285714285714,11.0,4.0
1436250,Passo de Camaragibe,2020-07-07,195.0,5,8,0,2.142857142857143,0.5714285714285714,15.0,4.0
1436251,Passo de Camaragibe,2020-07-08,194.0,-1,8,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1436252,Passo de Camaragibe,2020-07-09,203.0,9,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1436253,Passo de Camaragibe,2020-07-10,204.0,1,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1436254,Passo de Camaragibe,2020-07-11,204.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1436255,Passo de Camaragibe,2020-07-12,205.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1436256,Passo de Camaragibe,2020-07-13,207.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1436257,Passo de Camaragibe,2020-07-14,212.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1436258,Passo de Camaragibe,2020-07-15,214.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1436259,Passo de Camaragibe,2020-07-16,214.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1436260,Passo de Camaragibe,2020-07-17,217.0,3,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1436261,Passo de Camaragibe,2020-07-18,217.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1436262,Passo de Camaragibe,2020-07-19,218.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1436263,Passo de Camaragibe,2020-07-20,218.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1436264,Passo de Camaragibe,2020-07-21,219.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
1436265,Passo de Camaragibe,2020-07-22,223.0,4,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1436266,Passo de Camaragibe,2020-07-23,223.0,0,10,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1436267,Passo de Camaragibe,2020-07-24,223.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1436268,Passo de Camaragibe,2020-07-25,223.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1436269,Passo de Camaragibe,2020-07-26,225.0,2,10,0,1.0,0.14285714285714285,7.0,1.0
1436270,Passo de Camaragibe,2020-07-27,225.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1436271,Passo de Camaragibe,2020-07-28,227.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436272,Passo de Camaragibe,2020-07-29,227.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1436273,Passo de Camaragibe,2020-07-30,227.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1436274,Passo de Camaragibe,2020-07-31,229.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1436275,Passo de Camaragibe,2020-08-01,229.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1436276,Passo de Camaragibe,2020-08-02,249.0,20,10,0,3.4285714285714284,0.0,24.0,0.0
1436277,Passo de Camaragibe,2020-08-03,249.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1436278,Passo de Camaragibe,2020-08-04,251.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
1436279,Passo de Camaragibe,2020-08-05,251.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1436280,Passo de Camaragibe,2020-08-06,252.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
1436281,Passo de Camaragibe,2020-08-07,257.0,5,10,0,4.0,0.0,28.0,0.0
1436282,Passo de Camaragibe,2020-08-08,257.0,0,10,0,4.0,0.0,28.0,0.0
1436283,Passo de Camaragibe,2020-08-09,257.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1436284,Passo de Camaragibe,2020-08-10,269.0,12,10,0,2.857142857142857,0.0,20.0,0.0
1436285,Passo de Camaragibe,2020-08-11,275.0,6,10,0,3.4285714285714284,0.0,24.0,0.0
1436286,Passo de Camaragibe,2020-08-12,281.0,6,10,0,4.285714285714286,0.0,30.0,0.0
1436287,Passo de Camaragibe,2020-08-13,283.0,2,10,0,4.428571428571429,0.0,31.0,0.0
1436288,Passo de Camaragibe,2020-08-14,302.0,19,10,0,6.428571428571429,0.0,45.0,0.0
1436289,Passo de Camaragibe,2020-08-15,305.0,3,10,0,6.857142857142857,0.0,48.0,0.0
1436290,Passo de Camaragibe,2020-08-16,310.0,5,10,0,7.571428571428571,0.0,53.0,0.0
1436291,Passo de Camaragibe,2020-08-17,310.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1436292,Passo de Camaragibe,2020-08-18,317.0,7,10,0,6.0,0.0,42.0,0.0
1436293,Passo de Camaragibe,2020-08-19,319.0,2,10,0,5.428571428571429,0.0,38.0,0.0
1436294,Passo de Camaragibe,2020-08-20,319.0,0,10,0,5.142857142857143,0.0,36.0,0.0
1436295,Passo de Camaragibe,2020-08-21,321.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
1436296,Passo de Camaragibe,2020-08-22,325.0,4,10,0,2.857142857142857,0.0,20.0,0.0
1436297,Passo de Camaragibe,2020-08-23,327.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
1436298,Passo de Camaragibe,2020-08-24,327.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1436299,Passo de Camaragibe,2020-08-25,326.0,-1,10,0,1.2857142857142858,0.0,9.0,0.0
1436300,Passo de Camaragibe,2020-08-26,326.0,0,10,0,1.0,0.0,7.0,0.0
1436301,Passo de Camaragibe,2020-08-27,331.0,5,10,0,1.7142857142857142,0.0,12.0,0.0
1436302,Passo de Camaragibe,2020-08-28,332.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1436303,Passo de Camaragibe,2020-08-29,338.0,6,10,0,1.8571428571428572,0.0,13.0,0.0
1436304,Passo de Camaragibe,2020-08-30,338.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1436305,Passo de Camaragibe,2020-08-31,338.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1436306,Passo de Camaragibe,2020-09-01,341.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1436307,Passo de Camaragibe,2020-09-02,342.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
1436308,Passo de Camaragibe,2020-09-03,344.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1436309,Passo de Camaragibe,2020-09-04,344.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1436310,Passo de Camaragibe,2020-09-05,344.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1436311,Passo de Camaragibe,2020-09-06,348.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
1436312,Passo de Camaragibe,2020-09-07,348.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1436313,Passo de Camaragibe,2020-09-08,348.0,0,10,0,1.0,0.0,7.0,0.0
1436314,Passo de Camaragibe,2020-09-09,353.0,5,10,0,1.5714285714285714,0.0,11.0,0.0
1436315,Passo de Camaragibe,2020-09-10,353.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1436316,Passo de Camaragibe,2020-09-11,353.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1436317,Passo de Camaragibe,2020-09-12,353.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1436318,Passo de Camaragibe,2020-09-13,353.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1436319,Passo de Camaragibe,2020-09-14,353.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1436320,Passo de Camaragibe,2020-09-15,354.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1436321,Passo de Camaragibe,2020-09-16,354.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1436322,Passo de Camaragibe,2020-09-17,354.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1436323,Passo de Camaragibe,2020-09-18,355.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1436324,Passo de Camaragibe,2020-09-19,355.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1436325,Passo de Camaragibe,2020-09-20,358.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1436326,Passo de Camaragibe,2020-09-21,358.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1436327,Passo de Camaragibe,2020-09-22,358.0,0,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1436328,Passo de Camaragibe,2020-09-23,362.0,4,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436329,Passo de Camaragibe,2020-09-24,362.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436330,Passo de Camaragibe,2020-09-25,365.0,3,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1436331,Passo de Camaragibe,2020-09-26,365.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1436332,Passo de Camaragibe,2020-09-27,365.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1436333,Passo de Camaragibe,2020-09-28,365.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1436334,Passo de Camaragibe,2020-09-29,366.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
1436335,Passo de Camaragibe,2020-09-30,366.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1436336,Passo de Camaragibe,2020-10-01,366.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1436337,Passo de Camaragibe,2020-10-02,366.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436338,Passo de Camaragibe,2020-10-03,366.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436339,Passo de Camaragibe,2020-10-04,366.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436340,Passo de Camaragibe,2020-10-05,366.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436341,Passo de Camaragibe,2020-10-06,367.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1436342,Passo de Camaragibe,2020-10-07,367.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436343,Passo de Camaragibe,2020-10-08,367.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436344,Passo de Camaragibe,2020-10-09,367.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436345,Passo de Camaragibe,2020-10-10,367.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436346,Passo de Camaragibe,2020-10-11,367.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436347,Passo de Camaragibe,2020-10-12,367.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436348,Passo de Camaragibe,2020-10-13,367.0,0,11,0,0.0,0.0,0.0,0.0
1436349,Passo de Camaragibe,2020-10-14,367.0,0,11,0,0.0,0.0,0.0,0.0
1436350,Passo de Camaragibe,2020-10-15,367.0,0,11,0,0.0,0.0,0.0,0.0
1436351,Passo de Camaragibe,2020-10-16,368.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1436352,Passo de Camaragibe,2020-10-17,373.0,5,11,0,0.8571428571428571,0.0,6.0,0.0
1436353,Passo de Camaragibe,2020-10-18,373.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1436354,Passo de Camaragibe,2020-10-19,373.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1436355,Passo de Camaragibe,2020-10-20,373.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1436356,Passo de Camaragibe,2020-10-21,373.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1436357,Passo de Camaragibe,2020-10-22,373.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1436358,Passo de Camaragibe,2020-10-23,375.0,2,11,0,1.0,0.0,7.0,0.0
1436359,Passo de Camaragibe,2020-10-24,375.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1436360,Passo de Camaragibe,2020-10-25,375.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1436361,Passo de Camaragibe,2020-10-26,375.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1436362,Passo de Camaragibe,2020-10-27,376.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1436363,Passo de Camaragibe,2020-10-28,376.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1436364,Passo de Camaragibe,2020-10-29,376.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1436365,Passo de Camaragibe,2020-10-30,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436366,Passo de Camaragibe,2020-10-31,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436367,Passo de Camaragibe,2020-11-01,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436368,Passo de Camaragibe,2020-11-02,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436369,Passo de Camaragibe,2020-11-03,376.0,0,11,0,0.0,0.0,0.0,0.0
1436370,Passo de Camaragibe,2020-11-04,376.0,0,11,0,0.0,0.0,0.0,0.0
1436371,Passo de Camaragibe,2020-11-05,376.0,0,11,0,0.0,0.0,0.0,0.0
1436372,Passo de Camaragibe,2020-11-06,377.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1436373,Passo de Camaragibe,2020-11-07,377.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436374,Passo de Camaragibe,2020-11-08,377.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436375,Passo de Camaragibe,2020-11-09,377.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436376,Passo de Camaragibe,2020-11-10,377.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436377,Passo de Camaragibe,2020-11-11,377.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436378,Passo de Camaragibe,2020-11-12,377.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436379,Passo de Camaragibe,2020-11-13,377.0,0,11,0,0.0,0.0,0.0,0.0
1436380,Passo de Camaragibe,2020-11-14,377.0,0,11,0,0.0,0.0,0.0,0.0
1436381,Passo de Camaragibe,2020-11-15,377.0,0,11,0,0.0,0.0,0.0,0.0
1436382,Passo de Camaragibe,2020-11-16,377.0,0,11,0,0.0,0.0,0.0,0.0
1436383,Passo de Camaragibe,2020-11-17,377.0,0,11,0,0.0,0.0,0.0,0.0
1436384,Passo de Camaragibe,2020-11-18,377.0,0,11,0,0.0,0.0,0.0,0.0
1436385,Passo de Camaragibe,2020-11-19,377.0,0,11,0,0.0,0.0,0.0,0.0
1436386,Passo de Camaragibe,2020-11-20,377.0,0,11,0,0.0,0.0,0.0,0.0
1436387,Passo de Camaragibe,2020-11-21,378.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1436388,Passo de Camaragibe,2020-11-22,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436389,Passo de Camaragibe,2020-11-23,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436390,Passo de Camaragibe,2020-11-24,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436391,Passo de Camaragibe,2020-11-25,379.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1436392,Passo de Camaragibe,2020-11-26,379.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1436393,Passo de Camaragibe,2020-11-27,379.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1436394,Passo de Camaragibe,2020-11-28,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436395,Passo de Camaragibe,2020-11-29,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436396,Passo de Camaragibe,2020-11-30,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436397,Passo de Camaragibe,2020-12-01,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1436398,Passo de Camaragibe,2020-12-02,379.0,0,11,0,0.0,0.0,0.0,0.0
1436399,Passo de Camaragibe,2020-12-03,379.0,0,11,0,0.0,0.0,0.0,0.0
1436400,Passo de Camaragibe,2020-12-04,379.0,0,11,0,0.0,0.0,0.0,0.0
1436401,Passo de Camaragibe,2020-12-05,379.0,0,11,0,0.0,0.0,0.0,0.0
1436402,Passo de Camaragibe,2020-12-06,379.0,0,11,0,0.0,0.0,0.0,0.0
1436403,Passo de Camaragibe,2020-12-07,379.0,0,11,0,0.0,0.0,0.0,0.0
1436404,Passo de Camaragibe,2020-12-08,379.0,0,11,0,0.0,0.0,0.0,0.0
1436405,Passo de Camaragibe,2020-12-09,378.0,-1,11,0,-0.14285714285714285,0.0,-1.0,0.0
1436406,Passo de Camaragibe,2020-12-10,378.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1436407,Passo de Camaragibe,2020-12-11,378.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1436408,Passo de Camaragibe,2020-12-12,378.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1436409,Passo de Camaragibe,2020-12-13,378.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1436410,Passo de Camaragibe,2020-12-14,378.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
