index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1165454,Marquinho,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1165455,Marquinho,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1165456,Marquinho,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1165457,Marquinho,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1165458,Marquinho,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1165459,Marquinho,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1165460,Marquinho,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1165461,Marquinho,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1165462,Marquinho,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1165463,Marquinho,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1165464,Marquinho,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1165465,Marquinho,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1165466,Marquinho,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1165467,Marquinho,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1165468,Marquinho,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1165469,Marquinho,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1165470,Marquinho,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1165471,Marquinho,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1165472,Marquinho,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1165473,Marquinho,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1165474,Marquinho,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1165475,Marquinho,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1165476,Marquinho,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1165477,Marquinho,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1165478,Marquinho,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1165479,Marquinho,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1165480,Marquinho,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1165481,Marquinho,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1165482,Marquinho,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1165483,Marquinho,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1165484,Marquinho,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1165485,Marquinho,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1165486,Marquinho,2020-06-11,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1165487,Marquinho,2020-06-12,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165488,Marquinho,2020-06-13,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165489,Marquinho,2020-06-14,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165490,Marquinho,2020-06-15,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165491,Marquinho,2020-06-16,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165492,Marquinho,2020-06-17,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
1165493,Marquinho,2020-06-18,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1165494,Marquinho,2020-06-19,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1165495,Marquinho,2020-06-20,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1165496,Marquinho,2020-06-21,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165497,Marquinho,2020-06-22,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165498,Marquinho,2020-06-23,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165499,Marquinho,2020-06-24,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
1165500,Marquinho,2020-06-25,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165501,Marquinho,2020-06-26,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1165502,Marquinho,2020-06-27,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1165503,Marquinho,2020-06-28,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1165504,Marquinho,2020-06-29,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1165505,Marquinho,2020-06-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1165506,Marquinho,2020-07-01,5,0,0,0,0.0,0.0,0.0,0.0
1165507,Marquinho,2020-07-02,5,0,0,0,0.0,0.0,0.0,0.0
1165508,Marquinho,2020-07-03,5,0,0,0,0.0,0.0,0.0,0.0
1165509,Marquinho,2020-07-04,5,0,0,0,0.0,0.0,0.0,0.0
1165510,Marquinho,2020-07-05,5,0,0,0,0.0,0.0,0.0,0.0
1165511,Marquinho,2020-07-06,5,0,0,0,0.0,0.0,0.0,0.0
1165512,Marquinho,2020-07-07,5,0,0,0,0.0,0.0,0.0,0.0
1165513,Marquinho,2020-07-08,5,0,0,0,0.0,0.0,0.0,0.0
1165514,Marquinho,2020-07-09,5,0,0,0,0.0,0.0,0.0,0.0
1165515,Marquinho,2020-07-10,5,0,0,0,0.0,0.0,0.0,0.0
1165516,Marquinho,2020-07-11,5,0,0,0,0.0,0.0,0.0,0.0
1165517,Marquinho,2020-07-12,5,0,0,0,0.0,0.0,0.0,0.0
1165518,Marquinho,2020-07-13,5,0,0,0,0.0,0.0,0.0,0.0
1165519,Marquinho,2020-07-14,5,0,0,0,0.0,0.0,0.0,0.0
1165520,Marquinho,2020-07-15,5,0,0,0,0.0,0.0,0.0,0.0
1165521,Marquinho,2020-07-16,5,0,0,0,0.0,0.0,0.0,0.0
1165522,Marquinho,2020-07-17,5,0,0,0,0.0,0.0,0.0,0.0
1165523,Marquinho,2020-07-18,5,0,0,0,0.0,0.0,0.0,0.0
1165524,Marquinho,2020-07-19,5,0,0,0,0.0,0.0,0.0,0.0
1165525,Marquinho,2020-07-20,5,0,0,0,0.0,0.0,0.0,0.0
1165526,Marquinho,2020-07-21,5,0,0,0,0.0,0.0,0.0,0.0
1165527,Marquinho,2020-07-22,5,0,0,0,0.0,0.0,0.0,0.0
1165528,Marquinho,2020-07-23,5,0,0,0,0.0,0.0,0.0,0.0
1165529,Marquinho,2020-07-24,5,0,0,0,0.0,0.0,0.0,0.0
1165530,Marquinho,2020-07-25,5,0,0,0,0.0,0.0,0.0,0.0
1165531,Marquinho,2020-07-26,5,0,0,0,0.0,0.0,0.0,0.0
1165532,Marquinho,2020-07-27,8,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1165533,Marquinho,2020-07-28,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1165534,Marquinho,2020-07-29,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1165535,Marquinho,2020-07-30,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1165536,Marquinho,2020-07-31,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1165537,Marquinho,2020-08-01,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1165538,Marquinho,2020-08-02,8,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1165539,Marquinho,2020-08-03,8,0,1,0,0.0,0.0,0.0,0.0
1165540,Marquinho,2020-08-04,8,0,1,0,0.0,0.0,0.0,0.0
1165541,Marquinho,2020-08-05,8,0,1,0,0.0,0.0,0.0,0.0
1165542,Marquinho,2020-08-06,8,0,1,0,0.0,0.0,0.0,0.0
1165543,Marquinho,2020-08-07,8,0,1,0,0.0,0.0,0.0,0.0
1165544,Marquinho,2020-08-08,8,0,1,0,0.0,0.0,0.0,0.0
1165545,Marquinho,2020-08-09,8,0,1,0,0.0,0.0,0.0,0.0
1165546,Marquinho,2020-08-10,8,0,1,0,0.0,0.0,0.0,0.0
1165547,Marquinho,2020-08-11,8,0,1,0,0.0,0.0,0.0,0.0
1165548,Marquinho,2020-08-12,8,0,1,0,0.0,0.0,0.0,0.0
1165549,Marquinho,2020-08-13,8,0,1,0,0.0,0.0,0.0,0.0
1165550,Marquinho,2020-08-14,8,0,1,0,0.0,0.0,0.0,0.0
1165551,Marquinho,2020-08-15,8,0,1,0,0.0,0.0,0.0,0.0
1165552,Marquinho,2020-08-16,8,0,1,0,0.0,0.0,0.0,0.0
1165553,Marquinho,2020-08-17,8,0,1,0,0.0,0.0,0.0,0.0
1165554,Marquinho,2020-08-18,8,0,1,0,0.0,0.0,0.0,0.0
1165555,Marquinho,2020-08-19,8,0,1,0,0.0,0.0,0.0,0.0
1165556,Marquinho,2020-08-20,8,0,1,0,0.0,0.0,0.0,0.0
1165557,Marquinho,2020-08-21,8,0,1,0,0.0,0.0,0.0,0.0
1165558,Marquinho,2020-08-22,8,0,1,0,0.0,0.0,0.0,0.0
1165559,Marquinho,2020-08-23,8,0,1,0,0.0,0.0,0.0,0.0
1165560,Marquinho,2020-08-24,8,0,1,0,0.0,0.0,0.0,0.0
1165561,Marquinho,2020-08-25,8,0,1,0,0.0,0.0,0.0,0.0
1165562,Marquinho,2020-08-26,9,1,1,0,0.14285714285714285,0.0,1.0,0.0
1165563,Marquinho,2020-08-27,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165564,Marquinho,2020-08-28,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165565,Marquinho,2020-08-29,11,2,1,0,0.42857142857142855,0.0,3.0,0.0
1165566,Marquinho,2020-08-30,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
1165567,Marquinho,2020-08-31,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
1165568,Marquinho,2020-09-01,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
1165569,Marquinho,2020-09-02,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165570,Marquinho,2020-09-03,13,2,1,0,0.5714285714285714,0.0,4.0,0.0
1165571,Marquinho,2020-09-04,13,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165572,Marquinho,2020-09-05,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165573,Marquinho,2020-09-06,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165574,Marquinho,2020-09-07,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165575,Marquinho,2020-09-08,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165576,Marquinho,2020-09-09,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165577,Marquinho,2020-09-10,13,0,1,0,0.0,0.0,0.0,0.0
1165578,Marquinho,2020-09-11,13,0,1,0,0.0,0.0,0.0,0.0
1165579,Marquinho,2020-09-12,13,0,1,0,0.0,0.0,0.0,0.0
1165580,Marquinho,2020-09-13,13,0,1,0,0.0,0.0,0.0,0.0
1165581,Marquinho,2020-09-14,13,0,1,0,0.0,0.0,0.0,0.0
1165582,Marquinho,2020-09-15,13,0,1,0,0.0,0.0,0.0,0.0
1165583,Marquinho,2020-09-16,14,1,1,0,0.14285714285714285,0.0,1.0,0.0
1165584,Marquinho,2020-09-17,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165585,Marquinho,2020-09-18,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165586,Marquinho,2020-09-19,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165587,Marquinho,2020-09-20,15,1,1,0,0.2857142857142857,0.0,2.0,0.0
1165588,Marquinho,2020-09-21,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165589,Marquinho,2020-09-22,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165590,Marquinho,2020-09-23,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165591,Marquinho,2020-09-24,16,1,1,0,0.2857142857142857,0.0,2.0,0.0
1165592,Marquinho,2020-09-25,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165593,Marquinho,2020-09-26,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165594,Marquinho,2020-09-27,19,3,1,0,0.5714285714285714,0.0,4.0,0.0
1165595,Marquinho,2020-09-28,19,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165596,Marquinho,2020-09-29,19,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165597,Marquinho,2020-09-30,19,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165598,Marquinho,2020-10-01,20,1,1,0,0.5714285714285714,0.0,4.0,0.0
1165599,Marquinho,2020-10-02,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165600,Marquinho,2020-10-03,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165601,Marquinho,2020-10-04,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165602,Marquinho,2020-10-05,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165603,Marquinho,2020-10-06,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165604,Marquinho,2020-10-07,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165605,Marquinho,2020-10-08,20,0,1,0,0.0,0.0,0.0,0.0
1165606,Marquinho,2020-10-09,20,0,1,0,0.0,0.0,0.0,0.0
1165607,Marquinho,2020-10-10,20,0,1,0,0.0,0.0,0.0,0.0
1165608,Marquinho,2020-10-11,20,0,1,0,0.0,0.0,0.0,0.0
1165609,Marquinho,2020-10-12,20,0,1,0,0.0,0.0,0.0,0.0
1165610,Marquinho,2020-10-13,20,0,1,0,0.0,0.0,0.0,0.0
1165611,Marquinho,2020-10-14,20,0,1,0,0.0,0.0,0.0,0.0
1165612,Marquinho,2020-10-15,20,0,1,0,0.0,0.0,0.0,0.0
1165613,Marquinho,2020-10-16,20,0,1,0,0.0,0.0,0.0,0.0
1165614,Marquinho,2020-10-17,20,0,1,0,0.0,0.0,0.0,0.0
1165615,Marquinho,2020-10-18,20,0,1,0,0.0,0.0,0.0,0.0
1165616,Marquinho,2020-10-19,20,0,1,0,0.0,0.0,0.0,0.0
1165617,Marquinho,2020-10-20,20,0,1,0,0.0,0.0,0.0,0.0
1165618,Marquinho,2020-10-21,20,0,1,0,0.0,0.0,0.0,0.0
1165619,Marquinho,2020-10-22,20,0,1,0,0.0,0.0,0.0,0.0
1165620,Marquinho,2020-10-23,20,0,1,0,0.0,0.0,0.0,0.0
1165621,Marquinho,2020-10-24,20,0,1,0,0.0,0.0,0.0,0.0
1165622,Marquinho,2020-10-25,20,0,1,0,0.0,0.0,0.0,0.0
1165623,Marquinho,2020-10-26,20,0,1,0,0.0,0.0,0.0,0.0
1165624,Marquinho,2020-10-27,20,0,1,0,0.0,0.0,0.0,0.0
1165625,Marquinho,2020-10-28,20,0,1,0,0.0,0.0,0.0,0.0
1165626,Marquinho,2020-10-29,20,0,1,0,0.0,0.0,0.0,0.0
1165627,Marquinho,2020-10-30,20,0,1,0,0.0,0.0,0.0,0.0
1165628,Marquinho,2020-10-31,20,0,1,0,0.0,0.0,0.0,0.0
1165629,Marquinho,2020-11-01,20,0,1,0,0.0,0.0,0.0,0.0
1165630,Marquinho,2020-11-02,20,0,1,0,0.0,0.0,0.0,0.0
1165631,Marquinho,2020-11-03,20,0,1,0,0.0,0.0,0.0,0.0
1165632,Marquinho,2020-11-04,20,0,1,0,0.0,0.0,0.0,0.0
1165633,Marquinho,2020-11-05,20,0,1,0,0.0,0.0,0.0,0.0
1165634,Marquinho,2020-11-06,20,0,1,0,0.0,0.0,0.0,0.0
1165635,Marquinho,2020-11-07,20,0,1,0,0.0,0.0,0.0,0.0
1165636,Marquinho,2020-11-08,20,0,1,0,0.0,0.0,0.0,0.0
1165637,Marquinho,2020-11-09,20,0,1,0,0.0,0.0,0.0,0.0
1165638,Marquinho,2020-11-10,20,0,1,0,0.0,0.0,0.0,0.0
1165639,Marquinho,2020-11-11,20,0,1,0,0.0,0.0,0.0,0.0
1165640,Marquinho,2020-11-12,21,1,1,0,0.14285714285714285,0.0,1.0,0.0
1165641,Marquinho,2020-11-13,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165642,Marquinho,2020-11-14,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165643,Marquinho,2020-11-15,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165644,Marquinho,2020-11-16,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165645,Marquinho,2020-11-17,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165646,Marquinho,2020-11-18,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165647,Marquinho,2020-11-19,21,0,1,0,0.0,0.0,0.0,0.0
1165648,Marquinho,2020-11-20,21,0,1,0,0.0,0.0,0.0,0.0
1165649,Marquinho,2020-11-21,21,0,1,0,0.0,0.0,0.0,0.0
1165650,Marquinho,2020-11-22,21,0,1,0,0.0,0.0,0.0,0.0
1165651,Marquinho,2020-11-23,21,0,1,0,0.0,0.0,0.0,0.0
1165652,Marquinho,2020-11-24,21,0,1,0,0.0,0.0,0.0,0.0
1165653,Marquinho,2020-11-25,21,0,1,0,0.0,0.0,0.0,0.0
1165654,Marquinho,2020-11-26,21,0,1,0,0.0,0.0,0.0,0.0
1165655,Marquinho,2020-11-27,21,0,1,0,0.0,0.0,0.0,0.0
1165656,Marquinho,2020-11-28,22,1,1,0,0.14285714285714285,0.0,1.0,0.0
1165657,Marquinho,2020-11-29,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165658,Marquinho,2020-11-30,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165659,Marquinho,2020-12-01,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165660,Marquinho,2020-12-02,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165661,Marquinho,2020-12-03,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165662,Marquinho,2020-12-04,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165663,Marquinho,2020-12-05,22,0,1,0,0.0,0.0,0.0,0.0
1165664,Marquinho,2020-12-06,22,0,1,0,0.0,0.0,0.0,0.0
1165665,Marquinho,2020-12-07,22,0,1,0,0.0,0.0,0.0,0.0
1165666,Marquinho,2020-12-08,22,0,1,0,0.0,0.0,0.0,0.0
1165667,Marquinho,2020-12-09,23,1,1,0,0.14285714285714285,0.0,1.0,0.0
1165668,Marquinho,2020-12-10,24,1,1,0,0.2857142857142857,0.0,2.0,0.0
1165669,Marquinho,2020-12-11,26,2,1,0,0.5714285714285714,0.0,4.0,0.0
1165670,Marquinho,2020-12-12,26,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165671,Marquinho,2020-12-13,26,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165672,Marquinho,2020-12-14,26,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165673,Marquinho,2020-12-15,30,4,1,0,1.1428571428571428,0.0,8.0,0.0
1165674,Marquinho,2020-12-16,30,0,1,0,1.0,0.0,7.0,0.0
1165675,Marquinho,2020-12-17,30,0,1,0,0.8571428571428571,0.0,6.0,0.0
1165676,Marquinho,2020-12-18,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165677,Marquinho,2020-12-19,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165678,Marquinho,2020-12-20,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165679,Marquinho,2020-12-21,31,1,1,0,0.7142857142857143,0.0,5.0,0.0
1165680,Marquinho,2020-12-22,32,1,1,0,0.2857142857142857,0.0,2.0,0.0
1165681,Marquinho,2020-12-23,32,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165682,Marquinho,2020-12-24,32,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165683,Marquinho,2020-12-25,32,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165684,Marquinho,2020-12-26,32,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165685,Marquinho,2020-12-27,32,0,1,0,0.2857142857142857,0.0,2.0,0.0
1165686,Marquinho,2020-12-28,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165687,Marquinho,2020-12-29,32,0,1,0,0.0,0.0,0.0,0.0
1165688,Marquinho,2020-12-30,32,0,1,0,0.0,0.0,0.0,0.0
1165689,Marquinho,2020-12-31,32,0,1,0,0.0,0.0,0.0,0.0
1165690,Marquinho,2021-01-01,32,0,1,0,0.0,0.0,0.0,0.0
1165691,Marquinho,2021-01-02,32,0,1,0,0.0,0.0,0.0,0.0
1165692,Marquinho,2021-01-03,32,0,1,0,0.0,0.0,0.0,0.0
1165693,Marquinho,2021-01-04,32,0,1,0,0.0,0.0,0.0,0.0
1165694,Marquinho,2021-01-05,32,0,1,0,0.0,0.0,0.0,0.0
1165695,Marquinho,2021-01-06,32,0,1,0,0.0,0.0,0.0,0.0
1165696,Marquinho,2021-01-07,33,1,1,0,0.14285714285714285,0.0,1.0,0.0
1165697,Marquinho,2021-01-08,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165698,Marquinho,2021-01-09,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165699,Marquinho,2021-01-10,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165700,Marquinho,2021-01-11,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1165701,Marquinho,2021-01-12,36,3,1,0,0.5714285714285714,0.0,4.0,0.0
1165702,Marquinho,2021-01-13,36,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165703,Marquinho,2021-01-14,43,7,1,0,1.4285714285714286,0.0,10.0,0.0
1165704,Marquinho,2021-01-15,44,1,1,0,1.5714285714285714,0.0,11.0,0.0
1165705,Marquinho,2021-01-16,44,0,1,0,1.5714285714285714,0.0,11.0,0.0
1165706,Marquinho,2021-01-17,44,0,1,0,1.5714285714285714,0.0,11.0,0.0
1165707,Marquinho,2021-01-18,44,0,1,0,1.5714285714285714,0.0,11.0,0.0
1165708,Marquinho,2021-01-19,46,2,1,0,1.4285714285714286,0.0,10.0,0.0
1165709,Marquinho,2021-01-20,51,5,1,0,2.142857142857143,0.0,15.0,0.0
1165710,Marquinho,2021-01-21,59,8,1,0,2.2857142857142856,0.0,16.0,0.0
1165711,Marquinho,2021-01-22,59,0,1,0,2.142857142857143,0.0,15.0,0.0
1165712,Marquinho,2021-01-23,59,0,1,0,2.142857142857143,0.0,15.0,0.0
1165713,Marquinho,2021-01-24,59,0,1,0,2.142857142857143,0.0,15.0,0.0
1165714,Marquinho,2021-01-25,60,1,1,0,2.2857142857142856,0.0,16.0,0.0
1165715,Marquinho,2021-01-26,63,3,1,0,2.4285714285714284,0.0,17.0,0.0
1165716,Marquinho,2021-01-27,63,0,1,0,1.7142857142857142,0.0,12.0,0.0
1165717,Marquinho,2021-01-28,64,1,1,0,0.7142857142857143,0.0,5.0,0.0
1165718,Marquinho,2021-01-29,64,0,1,0,0.7142857142857143,0.0,5.0,0.0
1165719,Marquinho,2021-01-30,64,0,1,0,0.7142857142857143,0.0,5.0,0.0
1165720,Marquinho,2021-01-31,64,0,1,0,0.7142857142857143,0.0,5.0,0.0
1165721,Marquinho,2021-02-01,67,3,1,0,1.0,0.0,7.0,0.0
1165722,Marquinho,2021-02-02,68,1,1,0,0.7142857142857143,0.0,5.0,0.0
1165723,Marquinho,2021-02-03,68,0,1,0,0.7142857142857143,0.0,5.0,0.0
1165724,Marquinho,2021-02-04,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165725,Marquinho,2021-02-05,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165726,Marquinho,2021-02-06,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165727,Marquinho,2021-02-07,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
1165728,Marquinho,2021-02-08,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
