index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1746823,Redenção da Serra,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746824,Redenção da Serra,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746825,Redenção da Serra,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746826,Redenção da Serra,2020-06-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746827,Redenção da Serra,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746828,Redenção da Serra,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746829,Redenção da Serra,2020-06-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746830,Redenção da Serra,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746831,Redenção da Serra,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746832,Redenção da Serra,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746833,Redenção da Serra,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746834,Redenção da Serra,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746835,Redenção da Serra,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746836,Redenção da Serra,2020-06-19,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1746837,Redenção da Serra,2020-06-20,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1746838,Redenção da Serra,2020-06-21,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1746839,Redenção da Serra,2020-06-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1746840,Redenção da Serra,2020-06-23,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1746841,Redenção da Serra,2020-06-24,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1746842,Redenção da Serra,2020-06-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1746843,Redenção da Serra,2020-06-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746844,Redenção da Serra,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746845,Redenção da Serra,2020-06-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1746846,Redenção da Serra,2020-06-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1746847,Redenção da Serra,2020-06-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1746848,Redenção da Serra,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1746849,Redenção da Serra,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1746850,Redenção da Serra,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1746851,Redenção da Serra,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1746852,Redenção da Serra,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1746853,Redenção da Serra,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1746854,Redenção da Serra,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1746855,Redenção da Serra,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1746856,Redenção da Serra,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1746857,Redenção da Serra,2020-07-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746858,Redenção da Serra,2020-07-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746859,Redenção da Serra,2020-07-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746860,Redenção da Serra,2020-07-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746861,Redenção da Serra,2020-07-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746862,Redenção da Serra,2020-07-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746863,Redenção da Serra,2020-07-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746864,Redenção da Serra,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1746865,Redenção da Serra,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1746866,Redenção da Serra,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1746867,Redenção da Serra,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1746868,Redenção da Serra,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1746869,Redenção da Serra,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1746870,Redenção da Serra,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1746871,Redenção da Serra,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1746872,Redenção da Serra,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1746873,Redenção da Serra,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1746874,Redenção da Serra,2020-07-27,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746875,Redenção da Serra,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746876,Redenção da Serra,2020-07-29,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746877,Redenção da Serra,2020-07-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746878,Redenção da Serra,2020-07-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746879,Redenção da Serra,2020-08-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746880,Redenção da Serra,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746881,Redenção da Serra,2020-08-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746882,Redenção da Serra,2020-08-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746883,Redenção da Serra,2020-08-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1746884,Redenção da Serra,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1746885,Redenção da Serra,2020-08-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1746886,Redenção da Serra,2020-08-08,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746887,Redenção da Serra,2020-08-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746888,Redenção da Serra,2020-08-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746889,Redenção da Serra,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746890,Redenção da Serra,2020-08-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746891,Redenção da Serra,2020-08-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746892,Redenção da Serra,2020-08-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746893,Redenção da Serra,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1746894,Redenção da Serra,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1746895,Redenção da Serra,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1746896,Redenção da Serra,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1746897,Redenção da Serra,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1746898,Redenção da Serra,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1746899,Redenção da Serra,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1746900,Redenção da Serra,2020-08-22,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1746901,Redenção da Serra,2020-08-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746902,Redenção da Serra,2020-08-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746903,Redenção da Serra,2020-08-25,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1746904,Redenção da Serra,2020-08-26,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746905,Redenção da Serra,2020-08-27,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746906,Redenção da Serra,2020-08-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746907,Redenção da Serra,2020-08-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746908,Redenção da Serra,2020-08-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746909,Redenção da Serra,2020-08-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746910,Redenção da Serra,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1746911,Redenção da Serra,2020-09-02,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746912,Redenção da Serra,2020-09-03,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746913,Redenção da Serra,2020-09-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746914,Redenção da Serra,2020-09-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746915,Redenção da Serra,2020-09-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746916,Redenção da Serra,2020-09-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746917,Redenção da Serra,2020-09-08,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746918,Redenção da Serra,2020-09-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746919,Redenção da Serra,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1746920,Redenção da Serra,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1746921,Redenção da Serra,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1746922,Redenção da Serra,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1746923,Redenção da Serra,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1746924,Redenção da Serra,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1746925,Redenção da Serra,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1746926,Redenção da Serra,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1746927,Redenção da Serra,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1746928,Redenção da Serra,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1746929,Redenção da Serra,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1746930,Redenção da Serra,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1746931,Redenção da Serra,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1746932,Redenção da Serra,2020-09-23,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746933,Redenção da Serra,2020-09-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746934,Redenção da Serra,2020-09-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746935,Redenção da Serra,2020-09-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746936,Redenção da Serra,2020-09-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746937,Redenção da Serra,2020-09-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746938,Redenção da Serra,2020-09-29,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746939,Redenção da Serra,2020-09-30,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746940,Redenção da Serra,2020-10-01,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1746941,Redenção da Serra,2020-10-02,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746942,Redenção da Serra,2020-10-03,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746943,Redenção da Serra,2020-10-04,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746944,Redenção da Serra,2020-10-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1746945,Redenção da Serra,2020-10-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746946,Redenção da Serra,2020-10-07,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746947,Redenção da Serra,2020-10-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746948,Redenção da Serra,2020-10-09,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746949,Redenção da Serra,2020-10-10,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746950,Redenção da Serra,2020-10-11,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1746951,Redenção da Serra,2020-10-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746952,Redenção da Serra,2020-10-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1746953,Redenção da Serra,2020-10-14,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746954,Redenção da Serra,2020-10-15,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746955,Redenção da Serra,2020-10-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746956,Redenção da Serra,2020-10-17,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746957,Redenção da Serra,2020-10-18,23.0,0,0,0,0.0,0.0,0.0,0.0
1746958,Redenção da Serra,2020-10-19,23.0,0,0,0,0.0,0.0,0.0,0.0
1746959,Redenção da Serra,2020-10-20,23.0,0,0,0,0.0,0.0,0.0,0.0
1746960,Redenção da Serra,2020-10-21,23.0,0,0,0,0.0,0.0,0.0,0.0
1746961,Redenção da Serra,2020-10-22,23.0,0,0,0,0.0,0.0,0.0,0.0
1746962,Redenção da Serra,2020-10-23,23.0,0,0,0,0.0,0.0,0.0,0.0
1746963,Redenção da Serra,2020-10-24,23.0,0,0,0,0.0,0.0,0.0,0.0
1746964,Redenção da Serra,2020-10-25,23.0,0,0,0,0.0,0.0,0.0,0.0
1746965,Redenção da Serra,2020-10-26,23.0,0,0,0,0.0,0.0,0.0,0.0
1746966,Redenção da Serra,2020-10-27,23.0,0,0,0,0.0,0.0,0.0,0.0
1746967,Redenção da Serra,2020-10-28,23.0,0,0,0,0.0,0.0,0.0,0.0
1746968,Redenção da Serra,2020-10-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1746969,Redenção da Serra,2020-10-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1746970,Redenção da Serra,2020-10-31,23.0,0,0,0,0.0,0.0,0.0,0.0
1746971,Redenção da Serra,2020-11-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1746972,Redenção da Serra,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1746973,Redenção da Serra,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1746974,Redenção da Serra,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1746975,Redenção da Serra,2020-11-05,23.0,0,0,0,0.0,0.0,0.0,0.0
1746976,Redenção da Serra,2020-11-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1746977,Redenção da Serra,2020-11-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1746978,Redenção da Serra,2020-11-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1746979,Redenção da Serra,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1746980,Redenção da Serra,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
1746981,Redenção da Serra,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1746982,Redenção da Serra,2020-11-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1746983,Redenção da Serra,2020-11-13,23.0,0,0,0,0.0,0.0,0.0,0.0
1746984,Redenção da Serra,2020-11-14,23.0,0,0,0,0.0,0.0,0.0,0.0
1746985,Redenção da Serra,2020-11-15,23.0,0,0,0,0.0,0.0,0.0,0.0
1746986,Redenção da Serra,2020-11-16,23.0,0,0,0,0.0,0.0,0.0,0.0
1746987,Redenção da Serra,2020-11-17,23.0,0,0,0,0.0,0.0,0.0,0.0
1746988,Redenção da Serra,2020-11-18,23.0,0,0,0,0.0,0.0,0.0,0.0
1746989,Redenção da Serra,2020-11-19,23.0,0,0,0,0.0,0.0,0.0,0.0
1746990,Redenção da Serra,2020-11-20,23.0,0,0,0,0.0,0.0,0.0,0.0
1746991,Redenção da Serra,2020-11-21,23.0,0,0,0,0.0,0.0,0.0,0.0
1746992,Redenção da Serra,2020-11-22,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746993,Redenção da Serra,2020-11-23,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746994,Redenção da Serra,2020-11-24,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746995,Redenção da Serra,2020-11-25,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746996,Redenção da Serra,2020-11-26,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746997,Redenção da Serra,2020-11-27,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746998,Redenção da Serra,2020-11-28,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746999,Redenção da Serra,2020-11-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1747000,Redenção da Serra,2020-11-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1747001,Redenção da Serra,2020-12-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1747002,Redenção da Serra,2020-12-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1747003,Redenção da Serra,2020-12-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1747004,Redenção da Serra,2020-12-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1747005,Redenção da Serra,2020-12-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1747006,Redenção da Serra,2020-12-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1747007,Redenção da Serra,2020-12-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1747008,Redenção da Serra,2020-12-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1747009,Redenção da Serra,2020-12-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1747010,Redenção da Serra,2020-12-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1747011,Redenção da Serra,2020-12-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1747012,Redenção da Serra,2020-12-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1747013,Redenção da Serra,2020-12-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1747014,Redenção da Serra,2020-12-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1747015,Redenção da Serra,2020-12-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1747016,Redenção da Serra,2020-12-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1747017,Redenção da Serra,2020-12-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1747018,Redenção da Serra,2020-12-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1747019,Redenção da Serra,2020-12-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1747020,Redenção da Serra,2020-12-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1747021,Redenção da Serra,2020-12-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1747022,Redenção da Serra,2020-12-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1747023,Redenção da Serra,2020-12-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1747024,Redenção da Serra,2020-12-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1747025,Redenção da Serra,2020-12-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1747026,Redenção da Serra,2020-12-26,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1747027,Redenção da Serra,2020-12-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747028,Redenção da Serra,2020-12-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747029,Redenção da Serra,2020-12-29,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747030,Redenção da Serra,2020-12-30,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747031,Redenção da Serra,2020-12-31,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747032,Redenção da Serra,2021-01-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747033,Redenção da Serra,2021-01-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1747034,Redenção da Serra,2021-01-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1747035,Redenção da Serra,2021-01-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1747036,Redenção da Serra,2021-01-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1747037,Redenção da Serra,2021-01-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1747038,Redenção da Serra,2021-01-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1747039,Redenção da Serra,2021-01-08,25.0,0,0,0,0.0,0.0,0.0,0.0
