index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
183552,Barcarena,2020-05-16,127.0,6,8,0,11.571428571428571,0.42857142857142855,81.0,3.0
183553,Barcarena,2020-05-17,128.0,1,8,0,11.714285714285714,0.42857142857142855,82.0,3.0
183554,Barcarena,2020-05-18,142.0,14,9,1,13.285714285714286,0.2857142857142857,93.0,2.0
183555,Barcarena,2020-05-19,162.0,20,30,21,15.285714285714286,3.2857142857142856,107.0,23.0
183556,Barcarena,2020-05-20,231.0,69,44,14,23.857142857142858,5.142857142857143,167.0,36.0
183557,Barcarena,2020-05-21,301.0,70,45,1,32.42857142857143,5.285714285714286,227.0,37.0
183558,Barcarena,2020-05-22,335.0,34,53,8,30.571428571428573,6.428571428571429,214.0,45.0
183559,Barcarena,2020-05-23,339.0,4,54,1,30.285714285714285,6.571428571428571,212.0,46.0
183560,Barcarena,2020-05-24,345.0,6,58,4,31.0,7.142857142857143,217.0,50.0
183561,Barcarena,2020-05-25,430.0,85,60,2,41.142857142857146,7.285714285714286,288.0,51.0
183562,Barcarena,2020-05-26,512.0,82,60,0,50.0,4.285714285714286,350.0,30.0
183563,Barcarena,2020-05-27,584.0,72,61,1,50.42857142857143,2.4285714285714284,353.0,17.0
183564,Barcarena,2020-05-28,632.0,48,61,0,47.285714285714285,2.2857142857142856,331.0,16.0
183565,Barcarena,2020-05-29,720.0,88,60,-1,55.0,1.0,385.0,7.0
183566,Barcarena,2020-05-30,721.0,1,62,2,54.57142857142857,1.1428571428571428,382.0,8.0
183567,Barcarena,2020-05-31,725.0,4,62,0,54.285714285714285,0.5714285714285714,380.0,4.0
183568,Barcarena,2020-06-01,725.0,0,62,0,42.142857142857146,0.2857142857142857,295.0,2.0
183569,Barcarena,2020-06-02,761.0,36,62,0,35.57142857142857,0.2857142857142857,249.0,2.0
183570,Barcarena,2020-06-03,804.0,43,64,2,31.428571428571427,0.42857142857142855,220.0,3.0
183571,Barcarena,2020-06-04,863.0,59,66,2,33.0,0.7142857142857143,231.0,5.0
183572,Barcarena,2020-06-05,945.0,82,67,1,32.142857142857146,1.0,225.0,7.0
183573,Barcarena,2020-06-06,956.0,11,67,0,33.57142857142857,0.7142857142857143,235.0,5.0
183574,Barcarena,2020-06-07,958.0,2,68,1,33.285714285714285,0.8571428571428571,233.0,6.0
183575,Barcarena,2020-06-08,973.0,15,68,0,35.42857142857143,0.8571428571428571,248.0,6.0
183576,Barcarena,2020-06-09,998.0,25,68,0,33.857142857142854,0.8571428571428571,237.0,6.0
183577,Barcarena,2020-06-10,1020.0,22,73,5,30.857142857142858,1.2857142857142858,216.0,9.0
183578,Barcarena,2020-06-11,1044.0,24,74,1,25.857142857142858,1.1428571428571428,181.0,8.0
183579,Barcarena,2020-06-12,1077.0,33,82,8,18.857142857142858,2.142857142857143,132.0,15.0
183580,Barcarena,2020-06-13,1110.0,33,83,1,22.0,2.2857142857142856,154.0,16.0
183581,Barcarena,2020-06-14,1110.0,0,86,3,21.714285714285715,2.5714285714285716,152.0,18.0
183582,Barcarena,2020-06-15,1102.0,-8,85,-1,18.428571428571427,2.4285714285714284,129.0,17.0
183583,Barcarena,2020-06-16,1173.0,71,90,5,25.0,3.142857142857143,175.0,22.0
183584,Barcarena,2020-06-17,1316.0,143,91,1,42.285714285714285,2.5714285714285716,296.0,18.0
183585,Barcarena,2020-06-18,1384.0,68,91,0,48.57142857142857,2.4285714285714284,340.0,17.0
183586,Barcarena,2020-06-19,1412.0,28,92,1,47.857142857142854,1.4285714285714286,335.0,10.0
183587,Barcarena,2020-06-20,1465.0,53,93,1,50.714285714285715,1.4285714285714286,355.0,10.0
183588,Barcarena,2020-06-21,1465.0,0,93,0,50.714285714285715,1.0,355.0,7.0
183589,Barcarena,2020-06-22,1465.0,0,93,0,51.857142857142854,1.1428571428571428,363.0,8.0
183590,Barcarena,2020-06-23,1489.0,24,93,0,45.142857142857146,0.42857142857142855,316.0,3.0
183591,Barcarena,2020-06-24,1525.0,36,95,2,29.857142857142858,0.5714285714285714,209.0,4.0
183592,Barcarena,2020-06-25,1560.0,35,96,1,25.142857142857142,0.7142857142857143,176.0,5.0
183593,Barcarena,2020-06-26,1611.0,51,97,1,28.428571428571427,0.7142857142857143,199.0,5.0
183594,Barcarena,2020-06-27,1615.0,4,97,0,21.428571428571427,0.5714285714285714,150.0,4.0
183595,Barcarena,2020-06-28,1615.0,0,97,0,21.428571428571427,0.5714285714285714,150.0,4.0
183596,Barcarena,2020-06-29,1615.0,0,97,0,21.428571428571427,0.5714285714285714,150.0,4.0
183597,Barcarena,2020-06-30,1634.0,19,98,1,20.714285714285715,0.7142857142857143,145.0,5.0
183598,Barcarena,2020-07-01,1662.0,28,100,2,19.571428571428573,0.7142857142857143,137.0,5.0
183599,Barcarena,2020-07-02,1676.0,14,100,0,16.571428571428573,0.5714285714285714,116.0,4.0
183600,Barcarena,2020-07-03,1716.0,40,100,0,15.0,0.42857142857142855,105.0,3.0
183601,Barcarena,2020-07-04,1742.0,26,101,1,18.142857142857142,0.5714285714285714,127.0,4.0
183602,Barcarena,2020-07-05,1744.0,2,101,0,18.428571428571427,0.5714285714285714,129.0,4.0
183603,Barcarena,2020-07-06,1744.0,0,101,0,18.428571428571427,0.5714285714285714,129.0,4.0
183604,Barcarena,2020-07-07,1839.0,95,101,0,29.285714285714285,0.42857142857142855,205.0,3.0
183605,Barcarena,2020-07-08,1965.0,126,102,1,43.285714285714285,0.2857142857142857,303.0,2.0
183606,Barcarena,2020-07-09,2134.0,169,102,0,65.42857142857143,0.2857142857142857,458.0,2.0
183607,Barcarena,2020-07-10,2264.0,130,102,0,78.28571428571429,0.2857142857142857,548.0,2.0
183608,Barcarena,2020-07-11,2304.0,40,102,0,80.28571428571429,0.14285714285714285,562.0,1.0
183609,Barcarena,2020-07-12,2305.0,1,103,1,80.14285714285714,0.2857142857142857,561.0,2.0
183610,Barcarena,2020-07-13,2305.0,0,103,0,80.14285714285714,0.2857142857142857,561.0,2.0
183611,Barcarena,2020-07-14,2322.0,17,103,0,69.0,0.2857142857142857,483.0,2.0
183612,Barcarena,2020-07-15,2388.0,66,103,0,60.42857142857143,0.14285714285714285,423.0,1.0
183613,Barcarena,2020-07-16,2531.0,143,103,0,56.714285714285715,0.14285714285714285,397.0,1.0
183614,Barcarena,2020-07-17,2569.0,38,103,0,43.57142857142857,0.14285714285714285,305.0,1.0
183615,Barcarena,2020-07-18,2574.0,5,103,0,38.57142857142857,0.14285714285714285,270.0,1.0
183616,Barcarena,2020-07-19,2574.0,0,103,0,38.42857142857143,0.0,269.0,0.0
183617,Barcarena,2020-07-20,2575.0,1,103,0,38.57142857142857,0.0,270.0,0.0
183618,Barcarena,2020-07-21,2736.0,161,103,0,59.142857142857146,0.0,414.0,0.0
183619,Barcarena,2020-07-22,2834.0,98,103,0,63.714285714285715,0.0,446.0,0.0
183620,Barcarena,2020-07-23,2977.0,143,103,0,63.714285714285715,0.0,446.0,0.0
183621,Barcarena,2020-07-24,3041.0,64,103,0,67.42857142857143,0.0,472.0,0.0
183622,Barcarena,2020-07-25,3041.0,0,103,0,66.71428571428571,0.0,467.0,0.0
183623,Barcarena,2020-07-26,3041.0,0,103,0,66.71428571428571,0.0,467.0,0.0
183624,Barcarena,2020-07-27,3041.0,0,103,0,66.57142857142857,0.0,466.0,0.0
183625,Barcarena,2020-07-28,3128.0,87,103,0,56.0,0.0,392.0,0.0
183626,Barcarena,2020-07-29,3188.0,60,103,0,50.57142857142857,0.0,354.0,0.0
183627,Barcarena,2020-07-30,3320.0,132,103,0,49.0,0.0,343.0,0.0
183628,Barcarena,2020-07-31,3321.0,1,103,0,40.0,0.0,280.0,0.0
183629,Barcarena,2020-08-01,3324.0,3,103,0,40.42857142857143,0.0,283.0,0.0
183630,Barcarena,2020-08-02,3325.0,1,103,0,40.57142857142857,0.0,284.0,0.0
183631,Barcarena,2020-08-03,3325.0,0,103,0,40.57142857142857,0.0,284.0,0.0
183632,Barcarena,2020-08-04,3325.0,0,104,1,28.142857142857142,0.14285714285714285,197.0,1.0
183633,Barcarena,2020-08-05,3327.0,2,104,0,19.857142857142858,0.14285714285714285,139.0,1.0
183634,Barcarena,2020-08-06,3334.0,7,104,0,2.0,0.14285714285714285,14.0,1.0
183635,Barcarena,2020-08-07,3334.0,0,104,0,1.8571428571428572,0.14285714285714285,13.0,1.0
183636,Barcarena,2020-08-08,3339.0,5,104,0,2.142857142857143,0.14285714285714285,15.0,1.0
183637,Barcarena,2020-08-09,3339.0,0,104,0,2.0,0.14285714285714285,14.0,1.0
183638,Barcarena,2020-08-10,3340.0,1,104,0,2.142857142857143,0.14285714285714285,15.0,1.0
183639,Barcarena,2020-08-11,3343.0,3,104,0,2.5714285714285716,0.0,18.0,0.0
183640,Barcarena,2020-08-12,3345.0,2,104,0,2.5714285714285716,0.0,18.0,0.0
183641,Barcarena,2020-08-13,3458.0,113,104,0,17.714285714285715,0.0,124.0,0.0
183642,Barcarena,2020-08-14,3550.0,92,104,0,30.857142857142858,0.0,216.0,0.0
183643,Barcarena,2020-08-15,3556.0,6,104,0,31.0,0.0,217.0,0.0
183644,Barcarena,2020-08-16,3556.0,0,104,0,31.0,0.0,217.0,0.0
183645,Barcarena,2020-08-17,3556.0,0,104,0,30.857142857142858,0.0,216.0,0.0
183646,Barcarena,2020-08-18,3664.0,108,105,1,45.857142857142854,0.14285714285714285,321.0,1.0
183647,Barcarena,2020-08-19,3778.0,114,106,1,61.857142857142854,0.2857142857142857,433.0,2.0
183648,Barcarena,2020-08-20,3779.0,1,106,0,45.857142857142854,0.2857142857142857,321.0,2.0
183649,Barcarena,2020-08-21,3779.0,0,106,0,32.714285714285715,0.2857142857142857,229.0,2.0
183650,Barcarena,2020-08-22,3822.0,43,106,0,38.0,0.2857142857142857,266.0,2.0
183651,Barcarena,2020-08-23,3822.0,0,106,0,38.0,0.2857142857142857,266.0,2.0
183652,Barcarena,2020-08-24,3822.0,0,106,0,38.0,0.2857142857142857,266.0,2.0
183653,Barcarena,2020-08-25,3893.0,71,106,0,32.714285714285715,0.14285714285714285,229.0,1.0
183654,Barcarena,2020-08-26,3973.0,80,106,0,27.857142857142858,0.0,195.0,0.0
183655,Barcarena,2020-08-27,4033.0,60,106,0,36.285714285714285,0.0,254.0,0.0
183656,Barcarena,2020-08-28,4163.0,130,106,0,54.857142857142854,0.0,384.0,0.0
183657,Barcarena,2020-08-29,4287.0,124,106,0,66.42857142857143,0.0,465.0,0.0
183658,Barcarena,2020-08-30,4287.0,0,106,0,66.42857142857143,0.0,465.0,0.0
183659,Barcarena,2020-08-31,4287.0,0,106,0,66.42857142857143,0.0,465.0,0.0
183660,Barcarena,2020-09-01,4329.0,42,106,0,62.285714285714285,0.0,436.0,0.0
183661,Barcarena,2020-09-02,4335.0,6,106,0,51.714285714285715,0.0,362.0,0.0
183662,Barcarena,2020-09-03,4345.0,10,106,0,44.57142857142857,0.0,312.0,0.0
183663,Barcarena,2020-09-04,4348.0,3,106,0,26.428571428571427,0.0,185.0,0.0
183664,Barcarena,2020-09-05,4355.0,7,106,0,9.714285714285714,0.0,68.0,0.0
183665,Barcarena,2020-09-06,4356.0,1,106,0,9.857142857142858,0.0,69.0,0.0
183666,Barcarena,2020-09-07,4356.0,0,106,0,9.857142857142858,0.0,69.0,0.0
183667,Barcarena,2020-09-08,4356.0,0,106,0,3.857142857142857,0.0,27.0,0.0
183668,Barcarena,2020-09-09,4367.0,11,108,2,4.571428571428571,0.2857142857142857,32.0,2.0
183669,Barcarena,2020-09-10,4373.0,6,108,0,4.0,0.2857142857142857,28.0,2.0
183670,Barcarena,2020-09-11,4375.0,2,108,0,3.857142857142857,0.2857142857142857,27.0,2.0
183671,Barcarena,2020-09-12,4375.0,0,108,0,2.857142857142857,0.2857142857142857,20.0,2.0
183672,Barcarena,2020-09-13,4375.0,0,108,0,2.7142857142857144,0.2857142857142857,19.0,2.0
183673,Barcarena,2020-09-14,4375.0,0,108,0,2.7142857142857144,0.2857142857142857,19.0,2.0
183674,Barcarena,2020-09-15,4385.0,10,109,1,4.142857142857143,0.42857142857142855,29.0,3.0
183675,Barcarena,2020-09-16,4393.0,8,109,0,3.7142857142857144,0.14285714285714285,26.0,1.0
183676,Barcarena,2020-09-17,4396.0,3,109,0,3.2857142857142856,0.14285714285714285,23.0,1.0
183677,Barcarena,2020-09-18,4401.0,5,109,0,3.7142857142857144,0.14285714285714285,26.0,1.0
183678,Barcarena,2020-09-19,4404.0,3,109,0,4.142857142857143,0.14285714285714285,29.0,1.0
183679,Barcarena,2020-09-20,4404.0,0,109,0,4.142857142857143,0.14285714285714285,29.0,1.0
183680,Barcarena,2020-09-21,4404.0,0,109,0,4.142857142857143,0.14285714285714285,29.0,1.0
183681,Barcarena,2020-09-22,4407.0,3,109,0,3.142857142857143,0.0,22.0,0.0
183682,Barcarena,2020-09-23,4407.0,0,109,0,2.0,0.0,14.0,0.0
183683,Barcarena,2020-09-24,4414.0,7,110,1,2.5714285714285716,0.14285714285714285,18.0,1.0
183684,Barcarena,2020-09-25,4414.0,0,107,-3,1.8571428571428572,-0.2857142857142857,13.0,-2.0
183685,Barcarena,2020-09-26,4415.0,1,109,2,1.5714285714285714,0.0,11.0,0.0
183686,Barcarena,2020-09-27,4415.0,0,109,0,1.5714285714285714,0.0,11.0,0.0
183687,Barcarena,2020-09-28,4415.0,0,109,0,1.5714285714285714,0.0,11.0,0.0
183688,Barcarena,2020-09-29,4415.0,0,109,0,1.1428571428571428,0.0,8.0,0.0
183689,Barcarena,2020-09-30,4422.0,7,109,0,2.142857142857143,0.0,15.0,0.0
183690,Barcarena,2020-10-01,4426.0,4,110,1,1.7142857142857142,0.0,12.0,0.0
183691,Barcarena,2020-10-02,4426.0,0,110,0,1.7142857142857142,0.42857142857142855,12.0,3.0
183692,Barcarena,2020-10-03,4426.0,0,110,0,1.5714285714285714,0.14285714285714285,11.0,1.0
183693,Barcarena,2020-10-04,4426.0,0,112,2,1.5714285714285714,0.42857142857142855,11.0,3.0
183694,Barcarena,2020-10-05,4426.0,0,112,0,1.5714285714285714,0.42857142857142855,11.0,3.0
183695,Barcarena,2020-10-06,4426.0,0,112,0,1.5714285714285714,0.42857142857142855,11.0,3.0
183696,Barcarena,2020-10-07,4430.0,4,112,0,1.1428571428571428,0.42857142857142855,8.0,3.0
183697,Barcarena,2020-10-08,4433.0,3,112,0,1.0,0.2857142857142857,7.0,2.0
183698,Barcarena,2020-10-09,4433.0,0,113,1,1.0,0.42857142857142855,7.0,3.0
183699,Barcarena,2020-10-10,4435.0,2,113,0,1.2857142857142858,0.42857142857142855,9.0,3.0
183700,Barcarena,2020-10-11,4435.0,0,113,0,1.2857142857142858,0.14285714285714285,9.0,1.0
183701,Barcarena,2020-10-12,4435.0,0,113,0,1.2857142857142858,0.14285714285714285,9.0,1.0
183702,Barcarena,2020-10-13,4435.0,0,113,0,1.2857142857142858,0.14285714285714285,9.0,1.0
183703,Barcarena,2020-10-14,4441.0,6,113,0,1.5714285714285714,0.14285714285714285,11.0,1.0
183704,Barcarena,2020-10-15,4441.0,0,113,0,1.1428571428571428,0.14285714285714285,8.0,1.0
183705,Barcarena,2020-10-16,4452.0,11,113,0,2.7142857142857144,0.0,19.0,0.0
183706,Barcarena,2020-10-17,4456.0,4,113,0,3.0,0.0,21.0,0.0
183707,Barcarena,2020-10-18,4456.0,0,113,0,3.0,0.0,21.0,0.0
183708,Barcarena,2020-10-19,4456.0,0,113,0,3.0,0.0,21.0,0.0
183709,Barcarena,2020-10-20,4463.0,7,113,0,4.0,0.0,28.0,0.0
183710,Barcarena,2020-10-21,4463.0,0,113,0,3.142857142857143,0.0,22.0,0.0
183711,Barcarena,2020-10-22,4467.0,4,113,0,3.7142857142857144,0.0,26.0,0.0
183712,Barcarena,2020-10-23,4472.0,5,113,0,2.857142857142857,0.0,20.0,0.0
183713,Barcarena,2020-10-24,4480.0,8,113,0,3.4285714285714284,0.0,24.0,0.0
183714,Barcarena,2020-10-25,4484.0,4,113,0,4.0,0.0,28.0,0.0
183715,Barcarena,2020-10-26,4484.0,0,113,0,4.0,0.0,28.0,0.0
183716,Barcarena,2020-10-27,4484.0,0,113,0,3.0,0.0,21.0,0.0
183717,Barcarena,2020-10-28,4484.0,0,113,0,3.0,0.0,21.0,0.0
183718,Barcarena,2020-10-29,4486.0,2,114,1,2.7142857142857144,0.14285714285714285,19.0,1.0
183719,Barcarena,2020-10-30,4486.0,0,114,0,2.0,0.14285714285714285,14.0,1.0
183720,Barcarena,2020-10-31,4486.0,0,114,0,0.8571428571428571,0.14285714285714285,6.0,1.0
183721,Barcarena,2020-11-01,4486.0,0,114,0,0.2857142857142857,0.14285714285714285,2.0,1.0
183722,Barcarena,2020-11-02,4486.0,0,114,0,0.2857142857142857,0.14285714285714285,2.0,1.0
183723,Barcarena,2020-11-03,4486.0,0,114,0,0.2857142857142857,0.14285714285714285,2.0,1.0
183724,Barcarena,2020-11-04,4486.0,0,114,0,0.2857142857142857,0.14285714285714285,2.0,1.0
183725,Barcarena,2020-11-05,4487.0,1,114,0,0.14285714285714285,0.0,1.0,0.0
183726,Barcarena,2020-11-06,4487.0,0,114,0,0.14285714285714285,0.0,1.0,0.0
183727,Barcarena,2020-11-07,4487.0,0,114,0,0.14285714285714285,0.0,1.0,0.0
183728,Barcarena,2020-11-08,4492.0,5,114,0,0.8571428571428571,0.0,6.0,0.0
183729,Barcarena,2020-11-09,4494.0,2,114,0,1.1428571428571428,0.0,8.0,0.0
183730,Barcarena,2020-11-10,4494.0,0,114,0,1.1428571428571428,0.0,8.0,0.0
183731,Barcarena,2020-11-11,4495.0,1,114,0,1.2857142857142858,0.0,9.0,0.0
183732,Barcarena,2020-11-12,4505.0,10,114,0,2.5714285714285716,0.0,18.0,0.0
183733,Barcarena,2020-11-13,4512.0,7,114,0,3.5714285714285716,0.0,25.0,0.0
183734,Barcarena,2020-11-14,4513.0,1,114,0,3.7142857142857144,0.0,26.0,0.0
183735,Barcarena,2020-11-15,4513.0,0,114,0,3.0,0.0,21.0,0.0
183736,Barcarena,2020-11-16,4513.0,0,114,0,2.7142857142857144,0.0,19.0,0.0
183737,Barcarena,2020-11-17,4514.0,1,114,0,2.857142857142857,0.0,20.0,0.0
183738,Barcarena,2020-11-18,4520.0,6,115,1,3.5714285714285716,0.14285714285714285,25.0,1.0
183739,Barcarena,2020-11-19,4521.0,1,115,0,2.2857142857142856,0.14285714285714285,16.0,1.0
183740,Barcarena,2020-11-20,4521.0,0,115,0,1.2857142857142858,0.14285714285714285,9.0,1.0
183741,Barcarena,2020-11-21,4521.0,0,115,0,1.1428571428571428,0.14285714285714285,8.0,1.0
183742,Barcarena,2020-11-22,4521.0,0,115,0,1.1428571428571428,0.14285714285714285,8.0,1.0
183743,Barcarena,2020-11-23,4521.0,0,116,1,1.1428571428571428,0.2857142857142857,8.0,2.0
183744,Barcarena,2020-11-24,4522.0,1,116,0,1.1428571428571428,0.2857142857142857,8.0,2.0
183745,Barcarena,2020-11-25,4523.0,1,116,0,0.42857142857142855,0.14285714285714285,3.0,1.0
183746,Barcarena,2020-11-26,4529.0,6,116,0,1.1428571428571428,0.14285714285714285,8.0,1.0
183747,Barcarena,2020-11-27,4538.0,9,116,0,2.4285714285714284,0.14285714285714285,17.0,1.0
183748,Barcarena,2020-11-28,4538.0,0,118,2,2.4285714285714284,0.42857142857142855,17.0,3.0
183749,Barcarena,2020-11-29,4541.0,3,118,0,2.857142857142857,0.42857142857142855,20.0,3.0
183750,Barcarena,2020-11-30,4543.0,2,118,0,3.142857142857143,0.2857142857142857,22.0,2.0
183751,Barcarena,2020-12-01,4548.0,5,118,0,3.7142857142857144,0.2857142857142857,26.0,2.0
183752,Barcarena,2020-12-02,4552.0,4,118,0,4.142857142857143,0.2857142857142857,29.0,2.0
183753,Barcarena,2020-12-03,4553.0,1,118,0,3.4285714285714284,0.2857142857142857,24.0,2.0
183754,Barcarena,2020-12-04,4553.0,0,119,1,2.142857142857143,0.42857142857142855,15.0,3.0
183755,Barcarena,2020-12-05,4554.0,1,119,0,2.2857142857142856,0.14285714285714285,16.0,1.0
183756,Barcarena,2020-12-06,4554.0,0,119,0,1.8571428571428572,0.14285714285714285,13.0,1.0
183757,Barcarena,2020-12-07,4555.0,1,119,0,1.7142857142857142,0.14285714285714285,12.0,1.0
183758,Barcarena,2020-12-08,4559.0,4,119,0,1.5714285714285714,0.14285714285714285,11.0,1.0
183759,Barcarena,2020-12-09,4561.0,2,119,0,1.2857142857142858,0.14285714285714285,9.0,1.0
183760,Barcarena,2020-12-10,4564.0,3,119,0,1.5714285714285714,0.14285714285714285,11.0,1.0
183761,Barcarena,2020-12-11,4578.0,14,119,0,3.5714285714285716,0.0,25.0,0.0
183762,Barcarena,2020-12-12,4586.0,8,119,0,4.571428571428571,0.0,32.0,0.0
183763,Barcarena,2020-12-13,4586.0,0,119,0,4.571428571428571,0.0,32.0,0.0
183764,Barcarena,2020-12-14,4586.0,0,119,0,4.428571428571429,0.0,31.0,0.0
183765,Barcarena,2020-12-15,4589.0,3,119,0,4.285714285714286,0.0,30.0,0.0
183766,Barcarena,2020-12-16,4591.0,2,119,0,4.285714285714286,0.0,30.0,0.0
183767,Barcarena,2020-12-17,4593.0,2,119,0,4.142857142857143,0.0,29.0,0.0
183768,Barcarena,2020-12-18,4605.0,12,119,0,3.857142857142857,0.0,27.0,0.0
183769,Barcarena,2020-12-19,4611.0,6,119,0,3.5714285714285716,0.0,25.0,0.0
183770,Barcarena,2020-12-20,4611.0,0,119,0,3.5714285714285716,0.0,25.0,0.0
183771,Barcarena,2020-12-21,4612.0,1,119,0,3.7142857142857144,0.0,26.0,0.0
183772,Barcarena,2020-12-22,4613.0,1,119,0,3.4285714285714284,0.0,24.0,0.0
183773,Barcarena,2020-12-23,4615.0,2,119,0,3.4285714285714284,0.0,24.0,0.0
183774,Barcarena,2020-12-24,4616.0,1,119,0,3.2857142857142856,0.0,23.0,0.0
183775,Barcarena,2020-12-25,4618.0,2,119,0,1.8571428571428572,0.0,13.0,0.0
183776,Barcarena,2020-12-26,4618.0,0,120,1,1.0,0.14285714285714285,7.0,1.0
183777,Barcarena,2020-12-27,4618.0,0,121,1,1.0,0.2857142857142857,7.0,2.0
183778,Barcarena,2020-12-28,4618.0,0,121,0,0.8571428571428571,0.2857142857142857,6.0,2.0
183779,Barcarena,2020-12-29,4620.0,2,121,0,1.0,0.2857142857142857,7.0,2.0
183780,Barcarena,2020-12-30,4624.0,4,121,0,1.2857142857142858,0.2857142857142857,9.0,2.0
