index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
996396,Jaicós,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
996397,Jaicós,2020-05-21,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
996398,Jaicós,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996399,Jaicós,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996400,Jaicós,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996401,Jaicós,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996402,Jaicós,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996403,Jaicós,2020-05-27,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
996404,Jaicós,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
996405,Jaicós,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
996406,Jaicós,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
996407,Jaicós,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
996408,Jaicós,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
996409,Jaicós,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
996410,Jaicós,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
996411,Jaicós,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
996412,Jaicós,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
996413,Jaicós,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
996414,Jaicós,2020-06-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996415,Jaicós,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996416,Jaicós,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996417,Jaicós,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996418,Jaicós,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996419,Jaicós,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996420,Jaicós,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996421,Jaicós,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
996422,Jaicós,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
996423,Jaicós,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
996424,Jaicós,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
996425,Jaicós,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
996426,Jaicós,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
996427,Jaicós,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
996428,Jaicós,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
996429,Jaicós,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
996430,Jaicós,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
996431,Jaicós,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
996432,Jaicós,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
996433,Jaicós,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
996434,Jaicós,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
996435,Jaicós,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
996436,Jaicós,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
996437,Jaicós,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
996438,Jaicós,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
996439,Jaicós,2020-07-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996440,Jaicós,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996441,Jaicós,2020-07-04,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
996442,Jaicós,2020-07-05,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
996443,Jaicós,2020-07-06,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
996444,Jaicós,2020-07-07,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
996445,Jaicós,2020-07-08,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
996446,Jaicós,2020-07-09,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
996447,Jaicós,2020-07-10,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
996448,Jaicós,2020-07-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
996449,Jaicós,2020-07-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
996450,Jaicós,2020-07-13,16.0,11,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
996451,Jaicós,2020-07-14,18.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
996452,Jaicós,2020-07-15,22.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
996453,Jaicós,2020-07-16,29.0,7,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
996454,Jaicós,2020-07-17,30.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
996455,Jaicós,2020-07-18,31.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
996456,Jaicós,2020-07-19,33.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
996457,Jaicós,2020-07-20,34.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
996458,Jaicós,2020-07-21,35.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
996459,Jaicós,2020-07-22,39.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
996460,Jaicós,2020-07-23,41.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
996461,Jaicós,2020-07-24,45.0,4,2,0,2.142857142857143,0.0,15.0,0.0
996462,Jaicós,2020-07-25,48.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
996463,Jaicós,2020-07-26,48.0,0,2,0,2.142857142857143,0.0,15.0,0.0
996464,Jaicós,2020-07-27,48.0,0,2,0,2.0,0.0,14.0,0.0
996465,Jaicós,2020-07-28,51.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
996466,Jaicós,2020-07-29,52.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
996467,Jaicós,2020-07-30,58.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
996468,Jaicós,2020-07-31,62.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
996469,Jaicós,2020-08-01,63.0,1,2,0,2.142857142857143,0.0,15.0,0.0
996470,Jaicós,2020-08-02,63.0,0,2,0,2.142857142857143,0.0,15.0,0.0
996471,Jaicós,2020-08-03,63.0,0,2,0,2.142857142857143,0.0,15.0,0.0
996472,Jaicós,2020-08-04,63.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
996473,Jaicós,2020-08-05,65.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
996474,Jaicós,2020-08-06,67.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
996475,Jaicós,2020-08-07,70.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
996476,Jaicós,2020-08-08,74.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
996477,Jaicós,2020-08-09,74.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
996478,Jaicós,2020-08-10,74.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
996479,Jaicós,2020-08-11,74.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
996480,Jaicós,2020-08-12,74.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
996481,Jaicós,2020-08-13,76.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
996482,Jaicós,2020-08-14,80.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
996483,Jaicós,2020-08-15,81.0,1,2,0,1.0,0.0,7.0,0.0
996484,Jaicós,2020-08-16,84.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
996485,Jaicós,2020-08-17,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
996486,Jaicós,2020-08-18,84.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
996487,Jaicós,2020-08-19,86.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
996488,Jaicós,2020-08-20,87.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
996489,Jaicós,2020-08-21,86.0,-1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
996490,Jaicós,2020-08-22,92.0,6,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
996491,Jaicós,2020-08-23,92.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
996492,Jaicós,2020-08-24,92.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
996493,Jaicós,2020-08-25,93.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
996494,Jaicós,2020-08-26,93.0,0,3,0,1.0,0.0,7.0,0.0
996495,Jaicós,2020-08-27,94.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
996496,Jaicós,2020-08-28,96.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
996497,Jaicós,2020-08-29,98.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
996498,Jaicós,2020-08-30,100.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
996499,Jaicós,2020-08-31,100.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
996500,Jaicós,2020-09-01,100.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
996501,Jaicós,2020-09-02,100.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
996502,Jaicós,2020-09-03,100.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
996503,Jaicós,2020-09-04,100.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
996504,Jaicós,2020-09-05,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
996505,Jaicós,2020-09-06,100.0,0,4,0,0.0,0.0,0.0,0.0
996506,Jaicós,2020-09-07,100.0,0,4,0,0.0,0.0,0.0,0.0
996507,Jaicós,2020-09-08,100.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
996508,Jaicós,2020-09-09,100.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
996509,Jaicós,2020-09-10,100.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
996510,Jaicós,2020-09-11,100.0,0,6,1,0.0,0.2857142857142857,0.0,2.0
996511,Jaicós,2020-09-12,100.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
996512,Jaicós,2020-09-13,100.0,0,7,1,0.0,0.42857142857142855,0.0,3.0
996513,Jaicós,2020-09-14,100.0,0,7,0,0.0,0.42857142857142855,0.0,3.0
996514,Jaicós,2020-09-15,100.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
996515,Jaicós,2020-09-16,101.0,1,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
996516,Jaicós,2020-09-17,101.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
996517,Jaicós,2020-09-18,101.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
996518,Jaicós,2020-09-19,101.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
996519,Jaicós,2020-09-20,103.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
996520,Jaicós,2020-09-21,103.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
996521,Jaicós,2020-09-22,103.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
996522,Jaicós,2020-09-23,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
996523,Jaicós,2020-09-24,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
996524,Jaicós,2020-09-25,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
996525,Jaicós,2020-09-26,108.0,5,7,0,1.0,0.0,7.0,0.0
996526,Jaicós,2020-09-27,108.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
996527,Jaicós,2020-09-28,108.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
996528,Jaicós,2020-09-29,110.0,2,7,0,1.0,0.0,7.0,0.0
996529,Jaicós,2020-09-30,120.0,10,7,0,2.4285714285714284,0.0,17.0,0.0
996530,Jaicós,2020-10-01,128.0,8,7,0,3.5714285714285716,0.0,25.0,0.0
996531,Jaicós,2020-10-02,132.0,4,7,0,4.142857142857143,0.0,29.0,0.0
996532,Jaicós,2020-10-03,133.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
996533,Jaicós,2020-10-04,133.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
996534,Jaicós,2020-10-05,134.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
996535,Jaicós,2020-10-06,137.0,3,7,0,3.857142857142857,0.0,27.0,0.0
996536,Jaicós,2020-10-07,176.0,39,7,0,8.0,0.0,56.0,0.0
996537,Jaicós,2020-10-08,176.0,0,7,0,6.857142857142857,0.0,48.0,0.0
996538,Jaicós,2020-10-09,178.0,2,7,0,6.571428571428571,0.0,46.0,0.0
996539,Jaicós,2020-10-10,180.0,2,7,0,6.714285714285714,0.0,47.0,0.0
996540,Jaicós,2020-10-11,192.0,12,7,0,8.428571428571429,0.0,59.0,0.0
996541,Jaicós,2020-10-12,194.0,2,7,0,8.571428571428571,0.0,60.0,0.0
996542,Jaicós,2020-10-13,195.0,1,7,0,8.285714285714286,0.0,58.0,0.0
996543,Jaicós,2020-10-14,201.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
996544,Jaicós,2020-10-15,213.0,12,7,0,5.285714285714286,0.0,37.0,0.0
996545,Jaicós,2020-10-16,225.0,12,7,0,6.714285714285714,0.0,47.0,0.0
996546,Jaicós,2020-10-17,225.0,0,7,0,6.428571428571429,0.0,45.0,0.0
996547,Jaicós,2020-10-18,228.0,3,7,0,5.142857142857143,0.0,36.0,0.0
996548,Jaicós,2020-10-19,228.0,0,7,0,4.857142857142857,0.0,34.0,0.0
996549,Jaicós,2020-10-20,229.0,1,7,0,4.857142857142857,0.0,34.0,0.0
996550,Jaicós,2020-10-21,229.0,0,8,1,4.0,0.14285714285714285,28.0,1.0
996551,Jaicós,2020-10-22,231.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
996552,Jaicós,2020-10-23,246.0,15,8,0,3.0,0.14285714285714285,21.0,1.0
996553,Jaicós,2020-10-24,253.0,7,9,1,4.0,0.2857142857142857,28.0,2.0
996554,Jaicós,2020-10-25,253.0,0,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
996555,Jaicós,2020-10-26,253.0,0,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
996556,Jaicós,2020-10-27,260.0,7,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
996557,Jaicós,2020-10-28,275.0,15,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
996558,Jaicós,2020-10-29,276.0,1,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
996559,Jaicós,2020-10-30,276.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
996560,Jaicós,2020-10-31,276.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
996561,Jaicós,2020-11-01,276.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
996562,Jaicós,2020-11-02,276.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
996563,Jaicós,2020-11-03,276.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
996564,Jaicós,2020-11-04,276.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
996565,Jaicós,2020-11-05,276.0,0,9,0,0.0,0.0,0.0,0.0
996566,Jaicós,2020-11-06,281.0,5,9,0,0.7142857142857143,0.0,5.0,0.0
996567,Jaicós,2020-11-07,294.0,13,9,0,2.5714285714285716,0.0,18.0,0.0
996568,Jaicós,2020-11-08,294.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
996569,Jaicós,2020-11-09,294.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
996570,Jaicós,2020-11-10,294.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
996571,Jaicós,2020-11-11,297.0,3,9,0,3.0,0.0,21.0,0.0
996572,Jaicós,2020-11-12,305.0,8,9,0,4.142857142857143,0.0,29.0,0.0
996573,Jaicós,2020-11-13,310.0,5,9,0,4.142857142857143,0.0,29.0,0.0
996574,Jaicós,2020-11-14,315.0,5,9,0,3.0,0.0,21.0,0.0
996575,Jaicós,2020-11-15,315.0,0,9,0,3.0,0.0,21.0,0.0
996576,Jaicós,2020-11-16,315.0,0,9,0,3.0,0.0,21.0,0.0
996577,Jaicós,2020-11-17,315.0,0,9,0,3.0,0.0,21.0,0.0
996578,Jaicós,2020-11-18,315.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
996579,Jaicós,2020-11-19,315.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
996580,Jaicós,2020-11-20,315.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
996581,Jaicós,2020-11-21,319.0,4,9,0,0.5714285714285714,0.0,4.0,0.0
996582,Jaicós,2020-11-22,319.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
996583,Jaicós,2020-11-23,320.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
996584,Jaicós,2020-11-24,330.0,10,9,0,2.142857142857143,0.0,15.0,0.0
996585,Jaicós,2020-11-25,335.0,5,9,0,2.857142857142857,0.0,20.0,0.0
996586,Jaicós,2020-11-26,339.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
996587,Jaicós,2020-11-27,340.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
996588,Jaicós,2020-11-28,342.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
996589,Jaicós,2020-11-29,345.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
996590,Jaicós,2020-11-30,348.0,3,10,1,4.0,0.14285714285714285,28.0,1.0
996591,Jaicós,2020-12-01,350.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
996592,Jaicós,2020-12-02,354.0,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
996593,Jaicós,2020-12-03,358.0,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
996594,Jaicós,2020-12-04,359.0,1,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
996595,Jaicós,2020-12-05,364.0,5,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
996596,Jaicós,2020-12-06,372.0,8,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
996597,Jaicós,2020-12-07,377.0,5,10,0,4.142857142857143,0.0,29.0,0.0
996598,Jaicós,2020-12-08,383.0,6,10,0,4.714285714285714,0.0,33.0,0.0
996599,Jaicós,2020-12-09,383.0,0,10,0,4.142857142857143,0.0,29.0,0.0
996600,Jaicós,2020-12-10,387.0,4,10,0,4.142857142857143,0.0,29.0,0.0
996601,Jaicós,2020-12-11,387.0,0,10,0,4.0,0.0,28.0,0.0
996602,Jaicós,2020-12-12,388.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
996603,Jaicós,2020-12-13,388.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
996604,Jaicós,2020-12-14,388.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
996605,Jaicós,2020-12-15,388.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
996606,Jaicós,2020-12-16,390.0,2,10,0,1.0,0.0,7.0,0.0
996607,Jaicós,2020-12-17,390.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
996608,Jaicós,2020-12-18,391.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
996609,Jaicós,2020-12-19,399.0,8,10,0,1.5714285714285714,0.0,11.0,0.0
996610,Jaicós,2020-12-20,400.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
996611,Jaicós,2020-12-21,400.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
996612,Jaicós,2020-12-22,401.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
996613,Jaicós,2020-12-23,401.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
996614,Jaicós,2020-12-24,402.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
996615,Jaicós,2020-12-25,403.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
996616,Jaicós,2020-12-26,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
996617,Jaicós,2020-12-27,405.0,2,12,2,0.7142857142857143,0.2857142857142857,5.0,2.0
996618,Jaicós,2020-12-28,405.0,0,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
996619,Jaicós,2020-12-29,415.0,10,12,0,2.0,0.2857142857142857,14.0,2.0
996620,Jaicós,2020-12-30,416.0,1,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
996621,Jaicós,2020-12-31,419.0,3,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
996622,Jaicós,2021-01-01,426.0,7,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
996623,Jaicós,2021-01-02,427.0,1,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
996624,Jaicós,2021-01-03,430.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
996625,Jaicós,2021-01-04,430.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
996626,Jaicós,2021-01-05,430.0,0,12,0,2.142857142857143,0.0,15.0,0.0
996627,Jaicós,2021-01-06,430.0,0,12,0,2.0,0.0,14.0,0.0
996628,Jaicós,2021-01-07,430.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
996629,Jaicós,2021-01-08,431.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
996630,Jaicós,2021-01-09,432.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
996631,Jaicós,2021-01-10,432.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
996632,Jaicós,2021-01-11,432.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
996633,Jaicós,2021-01-12,433.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
996634,Jaicós,2021-01-13,440.0,7,12,0,1.4285714285714286,0.0,10.0,0.0
996635,Jaicós,2021-01-14,442.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
996636,Jaicós,2021-01-15,443.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
996637,Jaicós,2021-01-16,456.0,13,12,0,3.4285714285714284,0.0,24.0,0.0
996638,Jaicós,2021-01-17,456.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
996639,Jaicós,2021-01-18,456.0,0,13,1,3.4285714285714284,0.14285714285714285,24.0,1.0
996640,Jaicós,2021-01-19,463.0,7,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
