index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
655429,Engenheiro Beltrão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
655430,Engenheiro Beltrão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
655431,Engenheiro Beltrão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
655432,Engenheiro Beltrão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
655433,Engenheiro Beltrão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
655434,Engenheiro Beltrão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
655435,Engenheiro Beltrão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
655436,Engenheiro Beltrão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
655437,Engenheiro Beltrão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
655438,Engenheiro Beltrão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
655439,Engenheiro Beltrão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
655440,Engenheiro Beltrão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
655441,Engenheiro Beltrão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
655442,Engenheiro Beltrão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
655443,Engenheiro Beltrão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
655444,Engenheiro Beltrão,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
655445,Engenheiro Beltrão,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
655446,Engenheiro Beltrão,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
655447,Engenheiro Beltrão,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
655448,Engenheiro Beltrão,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
655449,Engenheiro Beltrão,2020-06-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
655450,Engenheiro Beltrão,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655451,Engenheiro Beltrão,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
655452,Engenheiro Beltrão,2020-06-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
655453,Engenheiro Beltrão,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655454,Engenheiro Beltrão,2020-06-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
655455,Engenheiro Beltrão,2020-06-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
655456,Engenheiro Beltrão,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655457,Engenheiro Beltrão,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655458,Engenheiro Beltrão,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655459,Engenheiro Beltrão,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
655460,Engenheiro Beltrão,2020-06-29,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
655461,Engenheiro Beltrão,2020-06-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655462,Engenheiro Beltrão,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655463,Engenheiro Beltrão,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655464,Engenheiro Beltrão,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655465,Engenheiro Beltrão,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655466,Engenheiro Beltrão,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
655467,Engenheiro Beltrão,2020-07-06,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
655468,Engenheiro Beltrão,2020-07-07,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
655469,Engenheiro Beltrão,2020-07-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
655470,Engenheiro Beltrão,2020-07-09,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
655471,Engenheiro Beltrão,2020-07-10,14.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
655472,Engenheiro Beltrão,2020-07-11,14.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
655473,Engenheiro Beltrão,2020-07-12,18.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
655474,Engenheiro Beltrão,2020-07-13,18.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
655475,Engenheiro Beltrão,2020-07-14,20.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
655476,Engenheiro Beltrão,2020-07-15,20.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
655477,Engenheiro Beltrão,2020-07-16,22.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
655478,Engenheiro Beltrão,2020-07-17,26.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
655479,Engenheiro Beltrão,2020-07-18,29.0,3,1,0,2.142857142857143,0.0,15.0,0.0
655480,Engenheiro Beltrão,2020-07-19,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
655481,Engenheiro Beltrão,2020-07-20,32.0,3,1,0,2.0,0.0,14.0,0.0
655482,Engenheiro Beltrão,2020-07-21,33.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
655483,Engenheiro Beltrão,2020-07-22,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
655484,Engenheiro Beltrão,2020-07-23,41.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
655485,Engenheiro Beltrão,2020-07-24,53.0,12,1,0,3.857142857142857,0.0,27.0,0.0
655486,Engenheiro Beltrão,2020-07-25,53.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
655487,Engenheiro Beltrão,2020-07-26,58.0,5,1,0,4.142857142857143,0.0,29.0,0.0
655488,Engenheiro Beltrão,2020-07-27,65.0,7,1,0,4.714285714285714,0.0,33.0,0.0
655489,Engenheiro Beltrão,2020-07-28,65.0,0,1,0,4.571428571428571,0.0,32.0,0.0
655490,Engenheiro Beltrão,2020-07-29,65.0,0,1,0,4.571428571428571,0.0,32.0,0.0
655491,Engenheiro Beltrão,2020-07-30,73.0,8,1,0,4.571428571428571,0.0,32.0,0.0
655492,Engenheiro Beltrão,2020-07-31,84.0,11,1,0,4.428571428571429,0.0,31.0,0.0
655493,Engenheiro Beltrão,2020-08-01,90.0,6,1,0,5.285714285714286,0.0,37.0,0.0
655494,Engenheiro Beltrão,2020-08-02,102.0,12,1,0,6.285714285714286,0.0,44.0,0.0
655495,Engenheiro Beltrão,2020-08-03,103.0,1,1,0,5.428571428571429,0.0,38.0,0.0
655496,Engenheiro Beltrão,2020-08-04,115.0,12,1,0,7.142857142857143,0.0,50.0,0.0
655497,Engenheiro Beltrão,2020-08-05,115.0,0,1,0,7.142857142857143,0.0,50.0,0.0
655498,Engenheiro Beltrão,2020-08-06,115.0,0,1,0,6.0,0.0,42.0,0.0
655499,Engenheiro Beltrão,2020-08-07,119.0,4,1,0,5.0,0.0,35.0,0.0
655500,Engenheiro Beltrão,2020-08-08,119.0,0,1,0,4.142857142857143,0.0,29.0,0.0
655501,Engenheiro Beltrão,2020-08-09,120.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
655502,Engenheiro Beltrão,2020-08-10,128.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
655503,Engenheiro Beltrão,2020-08-11,131.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
655504,Engenheiro Beltrão,2020-08-12,134.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
655505,Engenheiro Beltrão,2020-08-13,134.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
655506,Engenheiro Beltrão,2020-08-14,137.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
655507,Engenheiro Beltrão,2020-08-15,137.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
655508,Engenheiro Beltrão,2020-08-16,140.0,3,1,0,2.857142857142857,0.0,20.0,0.0
655509,Engenheiro Beltrão,2020-08-17,143.0,3,1,0,2.142857142857143,0.0,15.0,0.0
655510,Engenheiro Beltrão,2020-08-18,143.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
655511,Engenheiro Beltrão,2020-08-19,148.0,5,1,0,2.0,0.0,14.0,0.0
655512,Engenheiro Beltrão,2020-08-20,149.0,1,1,0,2.142857142857143,0.0,15.0,0.0
655513,Engenheiro Beltrão,2020-08-21,152.0,3,1,0,2.142857142857143,0.0,15.0,0.0
655514,Engenheiro Beltrão,2020-08-22,153.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
655515,Engenheiro Beltrão,2020-08-23,153.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
655516,Engenheiro Beltrão,2020-08-24,155.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
655517,Engenheiro Beltrão,2020-08-25,155.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
655518,Engenheiro Beltrão,2020-08-26,157.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
655519,Engenheiro Beltrão,2020-08-27,159.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
655520,Engenheiro Beltrão,2020-08-28,163.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
655521,Engenheiro Beltrão,2020-08-29,163.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
655522,Engenheiro Beltrão,2020-08-30,165.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
655523,Engenheiro Beltrão,2020-08-31,165.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
655524,Engenheiro Beltrão,2020-09-01,165.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
655525,Engenheiro Beltrão,2020-09-02,166.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
655526,Engenheiro Beltrão,2020-09-03,166.0,0,1,0,1.0,0.0,7.0,0.0
655527,Engenheiro Beltrão,2020-09-04,170.0,4,1,0,1.0,0.0,7.0,0.0
655528,Engenheiro Beltrão,2020-09-05,171.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
655529,Engenheiro Beltrão,2020-09-06,171.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
655530,Engenheiro Beltrão,2020-09-07,172.0,1,1,0,1.0,0.0,7.0,0.0
655531,Engenheiro Beltrão,2020-09-08,175.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
655532,Engenheiro Beltrão,2020-09-09,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
655533,Engenheiro Beltrão,2020-09-10,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
655534,Engenheiro Beltrão,2020-09-11,176.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
655535,Engenheiro Beltrão,2020-09-12,177.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
655536,Engenheiro Beltrão,2020-09-13,178.0,1,1,0,1.0,0.0,7.0,0.0
655537,Engenheiro Beltrão,2020-09-14,178.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
655538,Engenheiro Beltrão,2020-09-15,178.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
655539,Engenheiro Beltrão,2020-09-16,178.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
655540,Engenheiro Beltrão,2020-09-17,178.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
655541,Engenheiro Beltrão,2020-09-18,181.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
655542,Engenheiro Beltrão,2020-09-19,182.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
655543,Engenheiro Beltrão,2020-09-20,182.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655544,Engenheiro Beltrão,2020-09-21,182.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655545,Engenheiro Beltrão,2020-09-22,182.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655546,Engenheiro Beltrão,2020-09-23,183.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
655547,Engenheiro Beltrão,2020-09-24,184.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
655548,Engenheiro Beltrão,2020-09-25,185.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
655549,Engenheiro Beltrão,2020-09-26,188.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
655550,Engenheiro Beltrão,2020-09-27,188.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
655551,Engenheiro Beltrão,2020-09-28,188.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
655552,Engenheiro Beltrão,2020-09-29,188.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
655553,Engenheiro Beltrão,2020-09-30,188.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
655554,Engenheiro Beltrão,2020-10-01,188.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655555,Engenheiro Beltrão,2020-10-02,189.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
655556,Engenheiro Beltrão,2020-10-03,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655557,Engenheiro Beltrão,2020-10-04,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655558,Engenheiro Beltrão,2020-10-05,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655559,Engenheiro Beltrão,2020-10-06,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655560,Engenheiro Beltrão,2020-10-07,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655561,Engenheiro Beltrão,2020-10-08,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655562,Engenheiro Beltrão,2020-10-09,189.0,0,1,0,0.0,0.0,0.0,0.0
655563,Engenheiro Beltrão,2020-10-10,189.0,0,1,0,0.0,0.0,0.0,0.0
655564,Engenheiro Beltrão,2020-10-11,190.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
655565,Engenheiro Beltrão,2020-10-12,191.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
655566,Engenheiro Beltrão,2020-10-13,191.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
655567,Engenheiro Beltrão,2020-10-14,191.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
655568,Engenheiro Beltrão,2020-10-15,193.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
655569,Engenheiro Beltrão,2020-10-16,193.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655570,Engenheiro Beltrão,2020-10-17,194.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
655571,Engenheiro Beltrão,2020-10-18,194.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655572,Engenheiro Beltrão,2020-10-19,196.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
655573,Engenheiro Beltrão,2020-10-20,196.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
655574,Engenheiro Beltrão,2020-10-21,197.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
655575,Engenheiro Beltrão,2020-10-22,197.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655576,Engenheiro Beltrão,2020-10-23,199.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
655577,Engenheiro Beltrão,2020-10-24,199.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
655578,Engenheiro Beltrão,2020-10-25,199.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
655579,Engenheiro Beltrão,2020-10-26,200.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
655580,Engenheiro Beltrão,2020-10-27,201.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
655581,Engenheiro Beltrão,2020-10-28,201.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655582,Engenheiro Beltrão,2020-10-29,204.0,3,1,0,1.0,0.0,7.0,0.0
655583,Engenheiro Beltrão,2020-10-30,204.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
655584,Engenheiro Beltrão,2020-10-31,205.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
655585,Engenheiro Beltrão,2020-11-01,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
655586,Engenheiro Beltrão,2020-11-02,205.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
655587,Engenheiro Beltrão,2020-11-03,205.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655588,Engenheiro Beltrão,2020-11-04,205.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
655589,Engenheiro Beltrão,2020-11-05,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
655590,Engenheiro Beltrão,2020-11-06,207.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
655591,Engenheiro Beltrão,2020-11-07,211.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
655592,Engenheiro Beltrão,2020-11-08,214.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
655593,Engenheiro Beltrão,2020-11-09,214.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
655594,Engenheiro Beltrão,2020-11-10,214.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
655595,Engenheiro Beltrão,2020-11-11,214.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
655596,Engenheiro Beltrão,2020-11-12,216.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
655597,Engenheiro Beltrão,2020-11-13,216.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
655598,Engenheiro Beltrão,2020-11-14,229.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
655599,Engenheiro Beltrão,2020-11-15,232.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
655600,Engenheiro Beltrão,2020-11-16,242.0,10,1,0,4.0,0.0,28.0,0.0
655601,Engenheiro Beltrão,2020-11-17,242.0,0,1,0,4.0,0.0,28.0,0.0
655602,Engenheiro Beltrão,2020-11-18,244.0,2,1,0,4.285714285714286,0.0,30.0,0.0
655603,Engenheiro Beltrão,2020-11-19,245.0,1,1,0,4.142857142857143,0.0,29.0,0.0
655604,Engenheiro Beltrão,2020-11-20,247.0,2,1,0,4.428571428571429,0.0,31.0,0.0
655605,Engenheiro Beltrão,2020-11-21,249.0,2,1,0,2.857142857142857,0.0,20.0,0.0
655606,Engenheiro Beltrão,2020-11-22,259.0,10,1,0,3.857142857142857,0.0,27.0,0.0
655607,Engenheiro Beltrão,2020-11-23,261.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
655608,Engenheiro Beltrão,2020-11-24,262.0,1,1,0,2.857142857142857,0.0,20.0,0.0
655609,Engenheiro Beltrão,2020-11-25,263.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
655610,Engenheiro Beltrão,2020-11-26,263.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
655611,Engenheiro Beltrão,2020-11-27,273.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
655612,Engenheiro Beltrão,2020-11-28,277.0,4,1,0,4.0,0.0,28.0,0.0
655613,Engenheiro Beltrão,2020-11-29,280.0,3,1,0,3.0,0.0,21.0,0.0
655614,Engenheiro Beltrão,2020-11-30,283.0,3,1,0,3.142857142857143,0.0,22.0,0.0
655615,Engenheiro Beltrão,2020-12-01,290.0,7,1,0,4.0,0.0,28.0,0.0
655616,Engenheiro Beltrão,2020-12-02,300.0,10,1,0,5.285714285714286,0.0,37.0,0.0
655617,Engenheiro Beltrão,2020-12-03,307.0,7,1,0,6.285714285714286,0.0,44.0,0.0
655618,Engenheiro Beltrão,2020-12-04,309.0,2,1,0,5.142857142857143,0.0,36.0,0.0
655619,Engenheiro Beltrão,2020-12-05,309.0,0,1,0,4.571428571428571,0.0,32.0,0.0
655620,Engenheiro Beltrão,2020-12-06,312.0,3,1,0,4.571428571428571,0.0,32.0,0.0
655621,Engenheiro Beltrão,2020-12-07,325.0,13,1,0,6.0,0.0,42.0,0.0
655622,Engenheiro Beltrão,2020-12-08,340.0,15,1,0,7.142857142857143,0.0,50.0,0.0
655623,Engenheiro Beltrão,2020-12-09,348.0,8,1,0,6.857142857142857,0.0,48.0,0.0
655624,Engenheiro Beltrão,2020-12-10,350.0,2,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
655625,Engenheiro Beltrão,2020-12-11,357.0,7,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
655626,Engenheiro Beltrão,2020-12-12,359.0,2,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
655627,Engenheiro Beltrão,2020-12-13,367.0,8,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
655628,Engenheiro Beltrão,2020-12-14,367.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
655629,Engenheiro Beltrão,2020-12-15,369.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
655630,Engenheiro Beltrão,2020-12-16,370.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
655631,Engenheiro Beltrão,2020-12-17,371.0,1,2,0,3.0,0.0,21.0,0.0
655632,Engenheiro Beltrão,2020-12-18,374.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
655633,Engenheiro Beltrão,2020-12-19,379.0,5,2,0,2.857142857142857,0.0,20.0,0.0
