index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1581749,Pouso Alegre,2020-04-25,24.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1581750,Pouso Alegre,2020-04-26,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1581751,Pouso Alegre,2020-04-27,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1581752,Pouso Alegre,2020-04-28,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1581753,Pouso Alegre,2020-04-29,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1581754,Pouso Alegre,2020-04-30,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1581755,Pouso Alegre,2020-05-01,29.0,5,2,0,1.0,0.0,7.0,0.0
1581756,Pouso Alegre,2020-05-02,39.0,10,2,0,2.142857142857143,0.0,15.0,0.0
1581757,Pouso Alegre,2020-05-03,40.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1581758,Pouso Alegre,2020-05-04,42.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1581759,Pouso Alegre,2020-05-05,42.0,0,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1581760,Pouso Alegre,2020-05-06,46.0,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1581761,Pouso Alegre,2020-05-07,50.0,4,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1581762,Pouso Alegre,2020-05-08,53.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1581763,Pouso Alegre,2020-05-09,53.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1581764,Pouso Alegre,2020-05-10,56.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1581765,Pouso Alegre,2020-05-11,58.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1581766,Pouso Alegre,2020-05-12,58.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1581767,Pouso Alegre,2020-05-13,62.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1581768,Pouso Alegre,2020-05-14,68.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1581769,Pouso Alegre,2020-05-15,69.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1581770,Pouso Alegre,2020-05-16,71.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1581771,Pouso Alegre,2020-05-17,76.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1581772,Pouso Alegre,2020-05-18,76.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1581773,Pouso Alegre,2020-05-19,79.0,3,3,0,3.0,0.0,21.0,0.0
1581774,Pouso Alegre,2020-05-20,81.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1581775,Pouso Alegre,2020-05-21,82.0,1,3,0,2.0,0.0,14.0,0.0
1581776,Pouso Alegre,2020-05-22,84.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1581777,Pouso Alegre,2020-05-23,92.0,8,3,0,3.0,0.0,21.0,0.0
1581778,Pouso Alegre,2020-05-24,98.0,6,3,0,3.142857142857143,0.0,22.0,0.0
1581779,Pouso Alegre,2020-05-25,99.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1581780,Pouso Alegre,2020-05-26,99.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1581781,Pouso Alegre,2020-05-27,102.0,3,3,0,3.0,0.0,21.0,0.0
1581782,Pouso Alegre,2020-05-28,109.0,7,3,0,3.857142857142857,0.0,27.0,0.0
1581783,Pouso Alegre,2020-05-29,112.0,3,3,0,4.0,0.0,28.0,0.0
1581784,Pouso Alegre,2020-05-30,114.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1581785,Pouso Alegre,2020-05-31,115.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1581786,Pouso Alegre,2020-06-01,115.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1581787,Pouso Alegre,2020-06-02,117.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1581788,Pouso Alegre,2020-06-03,119.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1581789,Pouso Alegre,2020-06-04,122.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1581790,Pouso Alegre,2020-06-05,127.0,5,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1581791,Pouso Alegre,2020-06-06,135.0,8,4,0,3.0,0.14285714285714285,21.0,1.0
1581792,Pouso Alegre,2020-06-07,146.0,11,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1581793,Pouso Alegre,2020-06-08,149.0,3,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1581794,Pouso Alegre,2020-06-09,151.0,2,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1581795,Pouso Alegre,2020-06-10,158.0,7,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1581796,Pouso Alegre,2020-06-11,169.0,11,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1581797,Pouso Alegre,2020-06-12,175.0,6,4,0,6.857142857142857,0.0,48.0,0.0
1581798,Pouso Alegre,2020-06-13,180.0,5,4,0,6.428571428571429,0.0,45.0,0.0
1581799,Pouso Alegre,2020-06-14,187.0,7,4,0,5.857142857142857,0.0,41.0,0.0
1581800,Pouso Alegre,2020-06-15,189.0,2,4,0,5.714285714285714,0.0,40.0,0.0
1581801,Pouso Alegre,2020-06-16,193.0,4,4,0,6.0,0.0,42.0,0.0
1581802,Pouso Alegre,2020-06-17,204.0,11,4,0,6.571428571428571,0.0,46.0,0.0
1581803,Pouso Alegre,2020-06-18,222.0,18,4,0,7.571428571428571,0.0,53.0,0.0
1581804,Pouso Alegre,2020-06-19,234.0,12,4,0,8.428571428571429,0.0,59.0,0.0
1581805,Pouso Alegre,2020-06-20,240.0,6,4,0,8.571428571428571,0.0,60.0,0.0
1581806,Pouso Alegre,2020-06-21,242.0,2,4,0,7.857142857142857,0.0,55.0,0.0
1581807,Pouso Alegre,2020-06-22,264.0,22,4,0,10.714285714285714,0.0,75.0,0.0
1581808,Pouso Alegre,2020-06-23,270.0,6,4,0,11.0,0.0,77.0,0.0
1581809,Pouso Alegre,2020-06-24,259.0,-11,4,0,7.857142857142857,0.0,55.0,0.0
1581810,Pouso Alegre,2020-06-25,272.0,13,4,0,7.142857142857143,0.0,50.0,0.0
1581811,Pouso Alegre,2020-06-26,287.0,15,4,0,7.571428571428571,0.0,53.0,0.0
1581812,Pouso Alegre,2020-06-27,292.0,5,4,0,7.428571428571429,0.0,52.0,0.0
1581813,Pouso Alegre,2020-06-28,306.0,14,4,0,9.142857142857142,0.0,64.0,0.0
1581814,Pouso Alegre,2020-06-29,310.0,4,4,0,6.571428571428571,0.0,46.0,0.0
1581815,Pouso Alegre,2020-06-30,322.0,12,4,0,7.428571428571429,0.0,52.0,0.0
1581816,Pouso Alegre,2020-07-01,337.0,15,4,0,11.142857142857142,0.0,78.0,0.0
1581817,Pouso Alegre,2020-07-02,340.0,3,4,0,9.714285714285714,0.0,68.0,0.0
1581818,Pouso Alegre,2020-07-03,350.0,10,4,0,9.0,0.0,63.0,0.0
1581819,Pouso Alegre,2020-07-04,354.0,4,4,0,8.857142857142858,0.0,62.0,0.0
1581820,Pouso Alegre,2020-07-05,367.0,13,4,0,8.714285714285714,0.0,61.0,0.0
1581821,Pouso Alegre,2020-07-06,375.0,8,4,0,9.285714285714286,0.0,65.0,0.0
1581822,Pouso Alegre,2020-07-07,394.0,19,7,3,10.285714285714286,0.42857142857142855,72.0,3.0
1581823,Pouso Alegre,2020-07-08,405.0,11,10,3,9.714285714285714,0.8571428571428571,68.0,6.0
1581824,Pouso Alegre,2020-07-09,419.0,14,10,0,11.285714285714286,0.8571428571428571,79.0,6.0
1581825,Pouso Alegre,2020-07-10,426.0,7,10,0,10.857142857142858,0.8571428571428571,76.0,6.0
1581826,Pouso Alegre,2020-07-11,443.0,17,10,0,12.714285714285714,0.8571428571428571,89.0,6.0
1581827,Pouso Alegre,2020-07-12,464.0,21,10,0,13.857142857142858,0.8571428571428571,97.0,6.0
1581828,Pouso Alegre,2020-07-13,475.0,11,11,1,14.285714285714286,1.0,100.0,7.0
1581829,Pouso Alegre,2020-07-14,475.0,0,11,0,11.571428571428571,0.5714285714285714,81.0,4.0
1581830,Pouso Alegre,2020-07-15,516.0,41,11,0,15.857142857142858,0.14285714285714285,111.0,1.0
1581831,Pouso Alegre,2020-07-16,540.0,24,11,0,17.285714285714285,0.14285714285714285,121.0,1.0
1581832,Pouso Alegre,2020-07-17,566.0,26,13,2,20.0,0.42857142857142855,140.0,3.0
1581833,Pouso Alegre,2020-07-18,583.0,17,13,0,20.0,0.42857142857142855,140.0,3.0
1581834,Pouso Alegre,2020-07-19,606.0,23,13,0,20.285714285714285,0.42857142857142855,142.0,3.0
1581835,Pouso Alegre,2020-07-20,620.0,14,13,0,20.714285714285715,0.2857142857142857,145.0,2.0
1581836,Pouso Alegre,2020-07-21,620.0,0,13,0,20.714285714285715,0.2857142857142857,145.0,2.0
1581837,Pouso Alegre,2020-07-22,643.0,23,13,0,18.142857142857142,0.2857142857142857,127.0,2.0
1581838,Pouso Alegre,2020-07-23,655.0,12,13,0,16.428571428571427,0.2857142857142857,115.0,2.0
1581839,Pouso Alegre,2020-07-24,729.0,74,13,0,23.285714285714285,0.0,163.0,0.0
1581840,Pouso Alegre,2020-07-25,765.0,36,13,0,26.0,0.0,182.0,0.0
1581841,Pouso Alegre,2020-07-26,797.0,32,13,0,27.285714285714285,0.0,191.0,0.0
1581842,Pouso Alegre,2020-07-27,810.0,13,13,0,27.142857142857142,0.0,190.0,0.0
1581843,Pouso Alegre,2020-07-28,853.0,43,14,1,33.285714285714285,0.14285714285714285,233.0,1.0
1581844,Pouso Alegre,2020-07-29,864.0,11,15,1,31.571428571428573,0.2857142857142857,221.0,2.0
1581845,Pouso Alegre,2020-07-30,907.0,43,15,0,36.0,0.2857142857142857,252.0,2.0
1581846,Pouso Alegre,2020-07-31,927.0,20,15,0,28.285714285714285,0.2857142857142857,198.0,2.0
1581847,Pouso Alegre,2020-08-01,959.0,32,15,0,27.714285714285715,0.2857142857142857,194.0,2.0
1581848,Pouso Alegre,2020-08-02,974.0,15,15,0,25.285714285714285,0.2857142857142857,177.0,2.0
1581849,Pouso Alegre,2020-08-03,989.0,15,16,1,25.571428571428573,0.42857142857142855,179.0,3.0
1581850,Pouso Alegre,2020-08-04,1018.0,29,16,0,23.571428571428573,0.2857142857142857,165.0,2.0
1581851,Pouso Alegre,2020-08-05,1047.0,29,16,0,26.142857142857142,0.14285714285714285,183.0,1.0
1581852,Pouso Alegre,2020-08-06,1082.0,35,17,1,25.0,0.2857142857142857,175.0,2.0
1581853,Pouso Alegre,2020-08-07,1082.0,0,17,0,22.142857142857142,0.2857142857142857,155.0,2.0
1581854,Pouso Alegre,2020-08-08,1116.0,34,18,1,22.428571428571427,0.42857142857142855,157.0,3.0
1581855,Pouso Alegre,2020-08-09,1123.0,7,18,0,21.285714285714285,0.42857142857142855,149.0,3.0
1581856,Pouso Alegre,2020-08-10,1143.0,20,18,0,22.0,0.2857142857142857,154.0,2.0
1581857,Pouso Alegre,2020-08-11,1171.0,28,18,0,21.857142857142858,0.2857142857142857,153.0,2.0
1581858,Pouso Alegre,2020-08-12,1216.0,45,18,0,24.142857142857142,0.2857142857142857,169.0,2.0
1581859,Pouso Alegre,2020-08-13,1241.0,25,19,1,22.714285714285715,0.2857142857142857,159.0,2.0
1581860,Pouso Alegre,2020-08-14,1279.0,38,19,0,28.142857142857142,0.2857142857142857,197.0,2.0
1581861,Pouso Alegre,2020-08-15,1323.0,44,20,1,29.571428571428573,0.2857142857142857,207.0,2.0
1581862,Pouso Alegre,2020-08-16,1360.0,37,20,0,33.857142857142854,0.2857142857142857,237.0,2.0
1581863,Pouso Alegre,2020-08-17,1380.0,20,20,0,33.857142857142854,0.2857142857142857,237.0,2.0
1581864,Pouso Alegre,2020-08-18,1389.0,9,20,0,31.142857142857142,0.2857142857142857,218.0,2.0
1581865,Pouso Alegre,2020-08-19,1440.0,51,22,2,32.0,0.5714285714285714,224.0,4.0
1581866,Pouso Alegre,2020-08-20,1484.0,44,22,0,34.714285714285715,0.42857142857142855,243.0,3.0
1581867,Pouso Alegre,2020-08-21,1517.0,33,24,2,34.0,0.7142857142857143,238.0,5.0
1581868,Pouso Alegre,2020-08-22,1559.0,42,23,-1,33.714285714285715,0.42857142857142855,236.0,3.0
1581869,Pouso Alegre,2020-08-23,1565.0,6,25,2,29.285714285714285,0.7142857142857143,205.0,5.0
1581870,Pouso Alegre,2020-08-24,1570.0,5,25,0,27.142857142857142,0.7142857142857143,190.0,5.0
1581871,Pouso Alegre,2020-08-25,1570.0,0,27,2,25.857142857142858,1.0,181.0,7.0
1581872,Pouso Alegre,2020-08-26,1657.0,87,29,2,31.0,1.0,217.0,7.0
1581873,Pouso Alegre,2020-08-27,1706.0,49,29,0,31.714285714285715,1.0,222.0,7.0
1581874,Pouso Alegre,2020-08-28,1770.0,64,29,0,36.142857142857146,0.7142857142857143,253.0,5.0
1581875,Pouso Alegre,2020-08-29,1770.0,0,30,1,30.142857142857142,1.0,211.0,7.0
1581876,Pouso Alegre,2020-08-30,1811.0,41,31,1,35.142857142857146,0.8571428571428571,246.0,6.0
1581877,Pouso Alegre,2020-08-31,1840.0,29,31,0,38.57142857142857,0.8571428571428571,270.0,6.0
1581878,Pouso Alegre,2020-09-01,1840.0,0,31,0,38.57142857142857,0.5714285714285714,270.0,4.0
1581879,Pouso Alegre,2020-09-02,1892.0,52,37,6,33.57142857142857,1.1428571428571428,235.0,8.0
1581880,Pouso Alegre,2020-09-03,1946.0,54,37,0,34.285714285714285,1.1428571428571428,240.0,8.0
1581881,Pouso Alegre,2020-09-04,1968.0,22,37,0,28.285714285714285,1.1428571428571428,198.0,8.0
1581882,Pouso Alegre,2020-09-05,2010.0,42,37,0,34.285714285714285,1.0,240.0,7.0
1581883,Pouso Alegre,2020-09-06,2020.0,10,38,1,29.857142857142858,1.0,209.0,7.0
1581884,Pouso Alegre,2020-09-07,2030.0,10,38,0,27.142857142857142,1.0,190.0,7.0
1581885,Pouso Alegre,2020-09-08,2040.0,10,38,0,28.571428571428573,1.0,200.0,7.0
1581886,Pouso Alegre,2020-09-09,2138.0,98,40,2,35.142857142857146,0.42857142857142855,246.0,3.0
1581887,Pouso Alegre,2020-09-10,2177.0,39,43,3,33.0,0.8571428571428571,231.0,6.0
1581888,Pouso Alegre,2020-09-11,2200.0,23,44,1,33.142857142857146,1.0,232.0,7.0
1581889,Pouso Alegre,2020-09-12,2225.0,25,48,4,30.714285714285715,1.5714285714285714,215.0,11.0
1581890,Pouso Alegre,2020-09-13,2252.0,27,48,0,33.142857142857146,1.4285714285714286,232.0,10.0
1581891,Pouso Alegre,2020-09-14,2252.0,0,48,0,31.714285714285715,1.4285714285714286,222.0,10.0
1581892,Pouso Alegre,2020-09-15,2272.0,20,48,0,33.142857142857146,1.4285714285714286,232.0,10.0
1581893,Pouso Alegre,2020-09-16,2294.0,22,52,4,22.285714285714285,1.7142857142857142,156.0,12.0
1581894,Pouso Alegre,2020-09-17,2397.0,103,52,0,31.428571428571427,1.2857142857142858,220.0,9.0
1581895,Pouso Alegre,2020-09-18,2473.0,76,53,1,39.0,1.2857142857142858,273.0,9.0
1581896,Pouso Alegre,2020-09-19,2521.0,48,53,0,42.285714285714285,0.7142857142857143,296.0,5.0
1581897,Pouso Alegre,2020-09-20,2555.0,34,53,0,43.285714285714285,0.7142857142857143,303.0,5.0
1581898,Pouso Alegre,2020-09-21,2555.0,0,53,0,43.285714285714285,0.7142857142857143,303.0,5.0
1581899,Pouso Alegre,2020-09-22,2570.0,15,53,0,42.57142857142857,0.7142857142857143,298.0,5.0
1581900,Pouso Alegre,2020-09-23,2606.0,36,54,1,44.57142857142857,0.2857142857142857,312.0,2.0
1581901,Pouso Alegre,2020-09-24,2606.0,0,54,0,29.857142857142858,0.2857142857142857,209.0,2.0
1581902,Pouso Alegre,2020-09-25,2644.0,38,56,2,24.428571428571427,0.42857142857142855,171.0,3.0
1581903,Pouso Alegre,2020-09-26,2690.0,46,56,0,24.142857142857142,0.42857142857142855,169.0,3.0
1581904,Pouso Alegre,2020-09-27,2717.0,27,58,2,23.142857142857142,0.7142857142857143,162.0,5.0
1581905,Pouso Alegre,2020-09-28,2725.0,8,58,0,24.285714285714285,0.7142857142857143,170.0,5.0
1581906,Pouso Alegre,2020-09-29,2737.0,12,58,0,23.857142857142858,0.7142857142857143,167.0,5.0
1581907,Pouso Alegre,2020-09-30,2733.0,-4,63,5,18.142857142857142,1.2857142857142858,127.0,9.0
1581908,Pouso Alegre,2020-10-01,2754.0,21,64,1,21.142857142857142,1.4285714285714286,148.0,10.0
1581909,Pouso Alegre,2020-10-02,2754.0,0,64,0,15.714285714285714,1.1428571428571428,110.0,8.0
1581910,Pouso Alegre,2020-10-03,2818.0,64,65,1,18.285714285714285,1.2857142857142858,128.0,9.0
1581911,Pouso Alegre,2020-10-04,2812.0,-6,66,1,13.571428571428571,1.1428571428571428,95.0,8.0
1581912,Pouso Alegre,2020-10-05,2823.0,11,66,0,14.0,1.1428571428571428,98.0,8.0
1581913,Pouso Alegre,2020-10-06,2835.0,12,66,0,14.0,1.1428571428571428,98.0,8.0
1581914,Pouso Alegre,2020-10-07,2914.0,79,69,3,25.857142857142858,0.8571428571428571,181.0,6.0
1581915,Pouso Alegre,2020-10-08,2944.0,30,69,0,27.142857142857142,0.7142857142857143,190.0,5.0
1581916,Pouso Alegre,2020-10-09,2922.0,-22,70,1,24.0,0.8571428571428571,168.0,6.0
1581917,Pouso Alegre,2020-10-10,2963.0,41,70,0,20.714285714285715,0.7142857142857143,145.0,5.0
1581918,Pouso Alegre,2020-10-11,3031.0,68,70,0,31.285714285714285,0.5714285714285714,219.0,4.0
1581919,Pouso Alegre,2020-10-12,3341.0,310,70,0,74.0,0.5714285714285714,518.0,4.0
1581920,Pouso Alegre,2020-10-13,3354.0,13,70,0,74.14285714285714,0.5714285714285714,519.0,4.0
1581921,Pouso Alegre,2020-10-14,3079.0,-275,70,0,23.571428571428573,0.14285714285714285,165.0,1.0
1581922,Pouso Alegre,2020-10-15,3092.0,13,71,1,21.142857142857142,0.2857142857142857,148.0,2.0
1581923,Pouso Alegre,2020-10-16,3106.0,14,71,0,26.285714285714285,0.14285714285714285,184.0,1.0
1581924,Pouso Alegre,2020-10-17,3110.0,4,71,0,21.0,0.14285714285714285,147.0,1.0
1581925,Pouso Alegre,2020-10-18,3118.0,8,71,0,12.428571428571429,0.14285714285714285,87.0,1.0
1581926,Pouso Alegre,2020-10-19,3121.0,3,71,0,-31.428571428571427,0.14285714285714285,-220.0,1.0
1581927,Pouso Alegre,2020-10-20,3121.0,0,71,0,-33.285714285714285,0.14285714285714285,-233.0,1.0
1581928,Pouso Alegre,2020-10-21,3144.0,23,71,0,9.285714285714286,0.14285714285714285,65.0,1.0
1581929,Pouso Alegre,2020-10-22,3151.0,7,72,1,8.428571428571429,0.14285714285714285,59.0,1.0
1581930,Pouso Alegre,2020-10-23,3163.0,12,74,2,8.142857142857142,0.42857142857142855,57.0,3.0
1581931,Pouso Alegre,2020-10-24,3169.0,6,74,0,8.428571428571429,0.42857142857142855,59.0,3.0
1581932,Pouso Alegre,2020-10-25,3169.0,0,74,0,7.285714285714286,0.42857142857142855,51.0,3.0
1581933,Pouso Alegre,2020-10-26,3169.0,0,74,0,6.857142857142857,0.42857142857142855,48.0,3.0
1581934,Pouso Alegre,2020-10-27,3211.0,42,74,0,12.857142857142858,0.42857142857142855,90.0,3.0
1581935,Pouso Alegre,2020-10-28,3218.0,7,74,0,10.571428571428571,0.42857142857142855,74.0,3.0
1581936,Pouso Alegre,2020-10-29,3218.0,0,73,-1,9.571428571428571,0.14285714285714285,67.0,1.0
1581937,Pouso Alegre,2020-10-30,3254.0,36,74,1,13.0,0.0,91.0,0.0
1581938,Pouso Alegre,2020-10-31,3254.0,0,74,0,12.142857142857142,0.0,85.0,0.0
1581939,Pouso Alegre,2020-11-01,3267.0,13,74,0,14.0,0.0,98.0,0.0
1581940,Pouso Alegre,2020-11-02,3272.0,5,74,0,14.714285714285714,0.0,103.0,0.0
1581941,Pouso Alegre,2020-11-03,3272.0,0,74,0,8.714285714285714,0.0,61.0,0.0
1581942,Pouso Alegre,2020-11-04,3281.0,9,74,0,9.0,0.0,63.0,0.0
1581943,Pouso Alegre,2020-11-05,3291.0,10,74,0,10.428571428571429,0.14285714285714285,73.0,1.0
1581944,Pouso Alegre,2020-11-06,3304.0,13,74,0,7.142857142857143,0.0,50.0,0.0
1581945,Pouso Alegre,2020-11-07,3307.0,3,74,0,7.571428571428571,0.0,53.0,0.0
1581946,Pouso Alegre,2020-11-08,3307.0,0,74,0,5.714285714285714,0.0,40.0,0.0
1581947,Pouso Alegre,2020-11-09,3307.0,0,74,0,5.0,0.0,35.0,0.0
1581948,Pouso Alegre,2020-11-10,3307.0,0,74,0,5.0,0.0,35.0,0.0
1581949,Pouso Alegre,2020-11-11,3329.0,22,74,0,6.857142857142857,0.0,48.0,0.0
1581950,Pouso Alegre,2020-11-12,3329.0,0,74,0,5.428571428571429,0.0,38.0,0.0
1581951,Pouso Alegre,2020-11-13,3334.0,5,74,0,4.285714285714286,0.0,30.0,0.0
1581952,Pouso Alegre,2020-11-14,3354.0,20,75,1,6.714285714285714,0.14285714285714285,47.0,1.0
1581953,Pouso Alegre,2020-11-15,3374.0,20,75,0,9.571428571428571,0.14285714285714285,67.0,1.0
1581954,Pouso Alegre,2020-11-16,3374.0,0,75,0,9.571428571428571,0.14285714285714285,67.0,1.0
1581955,Pouso Alegre,2020-11-17,3374.0,0,75,0,9.571428571428571,0.14285714285714285,67.0,1.0
1581956,Pouso Alegre,2020-11-18,3393.0,19,76,1,9.142857142857142,0.2857142857142857,64.0,2.0
1581957,Pouso Alegre,2020-11-19,3408.0,15,76,0,11.285714285714286,0.2857142857142857,79.0,2.0
1581958,Pouso Alegre,2020-11-20,3421.0,13,76,0,12.428571428571429,0.2857142857142857,87.0,2.0
1581959,Pouso Alegre,2020-11-21,3421.0,0,76,0,9.571428571428571,0.14285714285714285,67.0,1.0
1581960,Pouso Alegre,2020-11-22,3435.0,14,76,0,8.714285714285714,0.14285714285714285,61.0,1.0
1581961,Pouso Alegre,2020-11-23,3461.0,26,76,0,12.428571428571429,0.14285714285714285,87.0,1.0
1581962,Pouso Alegre,2020-11-24,3472.0,11,76,0,14.0,0.14285714285714285,98.0,1.0
1581963,Pouso Alegre,2020-11-25,3481.0,9,76,0,12.571428571428571,0.0,88.0,0.0
1581964,Pouso Alegre,2020-11-26,3499.0,18,76,0,13.0,0.0,91.0,0.0
1581965,Pouso Alegre,2020-11-27,3506.0,7,76,0,12.142857142857142,0.0,85.0,0.0
1581966,Pouso Alegre,2020-11-28,3526.0,20,76,0,15.0,0.0,105.0,0.0
1581967,Pouso Alegre,2020-11-29,3526.0,0,76,0,13.0,0.0,91.0,0.0
1581968,Pouso Alegre,2020-11-30,3526.0,0,76,0,9.285714285714286,0.0,65.0,0.0
1581969,Pouso Alegre,2020-12-01,3566.0,40,77,1,13.428571428571429,0.14285714285714285,94.0,1.0
1581970,Pouso Alegre,2020-12-02,3596.0,30,77,0,16.428571428571427,0.14285714285714285,115.0,1.0
1581971,Pouso Alegre,2020-12-03,3605.0,9,77,0,15.142857142857142,0.14285714285714285,106.0,1.0
1581972,Pouso Alegre,2020-12-04,3626.0,21,77,0,17.142857142857142,0.14285714285714285,120.0,1.0
1581973,Pouso Alegre,2020-12-05,3665.0,39,77,0,19.857142857142858,0.14285714285714285,139.0,1.0
1581974,Pouso Alegre,2020-12-06,3665.0,0,77,0,19.857142857142858,0.14285714285714285,139.0,1.0
1581975,Pouso Alegre,2020-12-07,3680.0,15,77,0,22.0,0.14285714285714285,154.0,1.0
1581976,Pouso Alegre,2020-12-08,3680.0,0,77,0,16.285714285714285,0.0,114.0,0.0
1581977,Pouso Alegre,2020-12-09,3692.0,12,78,1,13.714285714285714,0.14285714285714285,96.0,1.0
1581978,Pouso Alegre,2020-12-10,3741.0,49,78,0,19.428571428571427,0.14285714285714285,136.0,1.0
1581979,Pouso Alegre,2020-12-11,3741.0,0,78,0,16.428571428571427,0.14285714285714285,115.0,1.0
1581980,Pouso Alegre,2020-12-12,3756.0,15,78,0,13.0,0.14285714285714285,91.0,1.0
