index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1644919,Remanso,2020-06-07,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644920,Remanso,2020-06-08,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644921,Remanso,2020-06-09,25.0,1,1,0,-0.5714285714285714,0.0,-4.0,0.0
1644922,Remanso,2020-06-10,26.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
1644923,Remanso,2020-06-11,26.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1644924,Remanso,2020-06-12,26.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1644925,Remanso,2020-06-13,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644926,Remanso,2020-06-14,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644927,Remanso,2020-06-15,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644928,Remanso,2020-06-16,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644929,Remanso,2020-06-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1644930,Remanso,2020-06-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1644931,Remanso,2020-06-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1644932,Remanso,2020-06-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1644933,Remanso,2020-06-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1644934,Remanso,2020-06-22,26.0,0,1,0,0.0,0.0,0.0,0.0
1644935,Remanso,2020-06-23,26.0,0,1,0,0.0,0.0,0.0,0.0
1644936,Remanso,2020-06-24,26.0,0,1,0,0.0,0.0,0.0,0.0
1644937,Remanso,2020-06-25,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1644938,Remanso,2020-06-26,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644939,Remanso,2020-06-27,29.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1644940,Remanso,2020-06-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644941,Remanso,2020-06-29,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644942,Remanso,2020-06-30,31.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1644943,Remanso,2020-07-01,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644944,Remanso,2020-07-02,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644945,Remanso,2020-07-03,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1644946,Remanso,2020-07-04,34.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1644947,Remanso,2020-07-05,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644948,Remanso,2020-07-06,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644949,Remanso,2020-07-07,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644950,Remanso,2020-07-08,37.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1644951,Remanso,2020-07-09,41.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1644952,Remanso,2020-07-10,42.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1644953,Remanso,2020-07-11,48.0,6,1,0,2.0,0.0,14.0,0.0
1644954,Remanso,2020-07-12,48.0,0,1,0,2.0,0.0,14.0,0.0
1644955,Remanso,2020-07-13,49.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1644956,Remanso,2020-07-14,50.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1644957,Remanso,2020-07-15,56.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1644958,Remanso,2020-07-16,58.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1644959,Remanso,2020-07-17,60.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1644960,Remanso,2020-07-18,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1644961,Remanso,2020-07-19,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1644962,Remanso,2020-07-20,60.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1644963,Remanso,2020-07-21,62.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1644964,Remanso,2020-07-22,59.0,-3,1,0,0.42857142857142855,0.0,3.0,0.0
1644965,Remanso,2020-07-23,63.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1644966,Remanso,2020-07-24,59.0,-4,2,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1644967,Remanso,2020-07-25,60.0,1,3,1,0.0,0.2857142857142857,0.0,2.0
1644968,Remanso,2020-07-26,62.0,2,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1644969,Remanso,2020-07-27,62.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1644970,Remanso,2020-07-28,67.0,5,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1644971,Remanso,2020-07-29,67.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1644972,Remanso,2020-07-30,70.0,3,3,0,1.0,0.2857142857142857,7.0,2.0
1644973,Remanso,2020-07-31,75.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1644974,Remanso,2020-08-01,75.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1644975,Remanso,2020-08-02,75.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1644976,Remanso,2020-08-03,75.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1644977,Remanso,2020-08-04,80.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1644978,Remanso,2020-08-05,83.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1644979,Remanso,2020-08-06,84.0,1,3,0,2.0,0.0,14.0,0.0
1644980,Remanso,2020-08-07,91.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1644981,Remanso,2020-08-08,93.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1644982,Remanso,2020-08-09,94.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1644983,Remanso,2020-08-10,94.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1644984,Remanso,2020-08-11,98.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1644985,Remanso,2020-08-12,99.0,1,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1644986,Remanso,2020-08-13,99.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1644987,Remanso,2020-08-14,99.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1644988,Remanso,2020-08-15,101.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1644989,Remanso,2020-08-16,106.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1644990,Remanso,2020-08-17,106.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1644991,Remanso,2020-08-18,111.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1644992,Remanso,2020-08-19,113.0,2,4,0,2.0,0.0,14.0,0.0
1644993,Remanso,2020-08-20,113.0,0,4,0,2.0,0.0,14.0,0.0
1644994,Remanso,2020-08-21,114.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1644995,Remanso,2020-08-22,116.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1644996,Remanso,2020-08-23,116.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1644997,Remanso,2020-08-24,117.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1644998,Remanso,2020-08-25,121.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1644999,Remanso,2020-08-26,124.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1645000,Remanso,2020-08-27,124.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1645001,Remanso,2020-08-28,125.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1645002,Remanso,2020-08-29,126.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1645003,Remanso,2020-08-30,128.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1645004,Remanso,2020-08-31,128.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1645005,Remanso,2020-09-01,129.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1645006,Remanso,2020-09-02,129.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1645007,Remanso,2020-09-03,131.0,2,4,0,1.0,0.0,7.0,0.0
1645008,Remanso,2020-09-04,139.0,8,4,0,2.0,0.0,14.0,0.0
1645009,Remanso,2020-09-05,145.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
1645010,Remanso,2020-09-06,148.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1645011,Remanso,2020-09-07,149.0,1,4,0,3.0,0.0,21.0,0.0
1645012,Remanso,2020-09-08,156.0,7,4,0,3.857142857142857,0.0,27.0,0.0
1645013,Remanso,2020-09-09,168.0,12,4,0,5.571428571428571,0.0,39.0,0.0
1645014,Remanso,2020-09-10,177.0,9,4,0,6.571428571428571,0.0,46.0,0.0
1645015,Remanso,2020-09-11,181.0,4,4,0,6.0,0.0,42.0,0.0
1645016,Remanso,2020-09-12,183.0,2,4,0,5.428571428571429,0.0,38.0,0.0
1645017,Remanso,2020-09-13,200.0,17,4,0,7.428571428571429,0.0,52.0,0.0
1645018,Remanso,2020-09-14,200.0,0,4,0,7.285714285714286,0.0,51.0,0.0
1645019,Remanso,2020-09-15,205.0,5,4,0,7.0,0.0,49.0,0.0
1645020,Remanso,2020-09-16,207.0,2,4,0,5.571428571428571,0.0,39.0,0.0
1645021,Remanso,2020-09-17,212.0,5,4,0,5.0,0.0,35.0,0.0
1645022,Remanso,2020-09-18,214.0,2,4,0,4.714285714285714,0.0,33.0,0.0
1645023,Remanso,2020-09-19,215.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1645024,Remanso,2020-09-20,215.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1645025,Remanso,2020-09-21,215.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1645026,Remanso,2020-09-22,217.0,2,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1645027,Remanso,2020-09-23,217.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1645028,Remanso,2020-09-24,218.0,1,6,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1645029,Remanso,2020-09-25,219.0,1,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1645030,Remanso,2020-09-26,221.0,2,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1645031,Remanso,2020-09-27,221.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1645032,Remanso,2020-09-28,221.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1645033,Remanso,2020-09-29,221.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1645034,Remanso,2020-09-30,221.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1645035,Remanso,2020-10-01,221.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1645036,Remanso,2020-10-02,221.0,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1645037,Remanso,2020-10-03,221.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1645038,Remanso,2020-10-04,221.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1645039,Remanso,2020-10-05,221.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1645040,Remanso,2020-10-06,223.0,2,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1645041,Remanso,2020-10-07,223.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1645042,Remanso,2020-10-08,224.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1645043,Remanso,2020-10-09,225.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1645044,Remanso,2020-10-10,225.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1645045,Remanso,2020-10-11,225.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1645046,Remanso,2020-10-12,225.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1645047,Remanso,2020-10-13,225.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1645048,Remanso,2020-10-14,236.0,11,7,0,1.8571428571428572,0.0,13.0,0.0
1645049,Remanso,2020-10-15,237.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1645050,Remanso,2020-10-16,237.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1645051,Remanso,2020-10-17,238.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1645052,Remanso,2020-10-18,241.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
1645053,Remanso,2020-10-19,241.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1645054,Remanso,2020-10-20,243.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
1645055,Remanso,2020-10-21,242.0,-1,7,0,0.8571428571428571,0.0,6.0,0.0
1645056,Remanso,2020-10-22,242.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1645057,Remanso,2020-10-23,242.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1645058,Remanso,2020-10-24,242.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1645059,Remanso,2020-10-25,241.0,-1,7,0,0.0,0.0,0.0,0.0
1645060,Remanso,2020-10-26,241.0,0,7,0,0.0,0.0,0.0,0.0
1645061,Remanso,2020-10-27,246.0,5,7,0,0.42857142857142855,0.0,3.0,0.0
1645062,Remanso,2020-10-28,253.0,7,7,0,1.5714285714285714,0.0,11.0,0.0
1645063,Remanso,2020-10-29,257.0,4,7,0,2.142857142857143,0.0,15.0,0.0
1645064,Remanso,2020-10-30,257.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1645065,Remanso,2020-10-31,258.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1645066,Remanso,2020-11-01,258.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1645067,Remanso,2020-11-02,258.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1645068,Remanso,2020-11-03,258.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1645069,Remanso,2020-11-04,258.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1645070,Remanso,2020-11-05,264.0,6,7,0,1.0,0.0,7.0,0.0
1645071,Remanso,2020-11-06,265.0,1,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1645072,Remanso,2020-11-07,265.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1645073,Remanso,2020-11-08,266.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1645074,Remanso,2020-11-09,267.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1645075,Remanso,2020-11-10,305.0,38,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
1645076,Remanso,2020-11-11,314.0,9,8,0,8.0,0.14285714285714285,56.0,1.0
1645077,Remanso,2020-11-12,327.0,13,8,0,9.0,0.14285714285714285,63.0,1.0
1645078,Remanso,2020-11-13,330.0,3,8,0,9.285714285714286,0.0,65.0,0.0
1645079,Remanso,2020-11-14,330.0,0,8,0,9.285714285714286,0.0,65.0,0.0
1645080,Remanso,2020-11-15,344.0,14,8,0,11.142857142857142,0.0,78.0,0.0
1645081,Remanso,2020-11-16,357.0,13,8,0,12.857142857142858,0.0,90.0,0.0
1645082,Remanso,2020-11-17,361.0,4,8,0,8.0,0.0,56.0,0.0
1645083,Remanso,2020-11-18,380.0,19,8,0,9.428571428571429,0.0,66.0,0.0
1645084,Remanso,2020-11-19,401.0,21,8,0,10.571428571428571,0.0,74.0,0.0
1645085,Remanso,2020-11-20,404.0,3,8,0,10.571428571428571,0.0,74.0,0.0
1645086,Remanso,2020-11-21,413.0,9,8,0,11.857142857142858,0.0,83.0,0.0
1645087,Remanso,2020-11-22,414.0,1,8,0,10.0,0.0,70.0,0.0
1645088,Remanso,2020-11-23,414.0,0,9,1,8.142857142857142,0.14285714285714285,57.0,1.0
1645089,Remanso,2020-11-24,419.0,5,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
1645090,Remanso,2020-11-25,427.0,8,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1645091,Remanso,2020-11-26,427.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1645092,Remanso,2020-11-27,433.0,6,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1645093,Remanso,2020-11-28,445.0,12,10,1,4.571428571428571,0.2857142857142857,32.0,2.0
1645094,Remanso,2020-11-29,459.0,14,10,0,6.428571428571429,0.2857142857142857,45.0,2.0
1645095,Remanso,2020-11-30,459.0,0,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
1645096,Remanso,2020-12-01,462.0,3,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
1645097,Remanso,2020-12-02,476.0,14,10,0,7.0,0.14285714285714285,49.0,1.0
1645098,Remanso,2020-12-03,509.0,33,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1645099,Remanso,2020-12-04,515.0,6,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1645100,Remanso,2020-12-05,521.0,6,10,0,10.857142857142858,0.0,76.0,0.0
1645101,Remanso,2020-12-06,535.0,14,10,0,10.857142857142858,0.0,76.0,0.0
1645102,Remanso,2020-12-07,535.0,0,11,1,10.857142857142858,0.14285714285714285,76.0,1.0
1645103,Remanso,2020-12-08,550.0,15,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
1645104,Remanso,2020-12-09,601.0,51,11,0,17.857142857142858,0.14285714285714285,125.0,1.0
1645105,Remanso,2020-12-10,605.0,4,11,0,13.714285714285714,0.14285714285714285,96.0,1.0
1645106,Remanso,2020-12-11,628.0,23,12,1,16.142857142857142,0.2857142857142857,113.0,2.0
1645107,Remanso,2020-12-12,637.0,9,12,0,16.571428571428573,0.2857142857142857,116.0,2.0
1645108,Remanso,2020-12-13,637.0,0,13,1,14.571428571428571,0.42857142857142855,102.0,3.0
1645109,Remanso,2020-12-14,637.0,0,13,0,14.571428571428571,0.2857142857142857,102.0,2.0
1645110,Remanso,2020-12-15,667.0,30,13,0,16.714285714285715,0.2857142857142857,117.0,2.0
1645111,Remanso,2020-12-16,696.0,29,13,0,13.571428571428571,0.2857142857142857,95.0,2.0
1645112,Remanso,2020-12-17,713.0,17,13,0,15.428571428571429,0.2857142857142857,108.0,2.0
1645113,Remanso,2020-12-18,738.0,25,13,0,15.714285714285714,0.14285714285714285,110.0,1.0
1645114,Remanso,2020-12-19,742.0,4,13,0,15.0,0.14285714285714285,105.0,1.0
1645115,Remanso,2020-12-20,746.0,4,13,0,15.571428571428571,0.0,109.0,0.0
1645116,Remanso,2020-12-21,781.0,35,14,1,20.571428571428573,0.14285714285714285,144.0,1.0
1645117,Remanso,2020-12-22,786.0,5,14,0,17.0,0.14285714285714285,119.0,1.0
1645118,Remanso,2020-12-23,791.0,5,14,0,13.571428571428571,0.14285714285714285,95.0,1.0
1645119,Remanso,2020-12-24,792.0,1,14,0,11.285714285714286,0.14285714285714285,79.0,1.0
1645120,Remanso,2020-12-25,792.0,0,15,1,7.714285714285714,0.2857142857142857,54.0,2.0
1645121,Remanso,2020-12-26,793.0,1,17,2,7.285714285714286,0.5714285714285714,51.0,4.0
1645122,Remanso,2020-12-27,793.0,0,17,0,6.714285714285714,0.5714285714285714,47.0,4.0
1645123,Remanso,2020-12-28,795.0,2,17,0,2.0,0.42857142857142855,14.0,3.0
1645124,Remanso,2020-12-29,800.0,5,18,1,2.0,0.5714285714285714,14.0,4.0
1645125,Remanso,2020-12-30,820.0,20,18,0,4.142857142857143,0.5714285714285714,29.0,4.0
1645126,Remanso,2020-12-31,820.0,0,18,0,4.0,0.5714285714285714,28.0,4.0
1645127,Remanso,2021-01-01,820.0,0,18,0,4.0,0.42857142857142855,28.0,3.0
1645128,Remanso,2021-01-02,820.0,0,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
1645129,Remanso,2021-01-03,820.0,0,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
1645130,Remanso,2021-01-04,820.0,0,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1645131,Remanso,2021-01-05,833.0,13,18,0,4.714285714285714,0.0,33.0,0.0
1645132,Remanso,2021-01-06,838.0,5,18,0,2.5714285714285716,0.0,18.0,0.0
1645133,Remanso,2021-01-07,843.0,5,18,0,3.2857142857142856,0.0,23.0,0.0
1645134,Remanso,2021-01-08,858.0,15,18,0,5.428571428571429,0.0,38.0,0.0
1645135,Remanso,2021-01-09,862.0,4,18,0,6.0,0.0,42.0,0.0
1645136,Remanso,2021-01-10,862.0,0,19,1,6.0,0.14285714285714285,42.0,1.0
1645137,Remanso,2021-01-11,862.0,0,20,1,6.0,0.2857142857142857,42.0,2.0
1645138,Remanso,2021-01-12,874.0,12,20,0,5.857142857142857,0.2857142857142857,41.0,2.0
1645139,Remanso,2021-01-13,889.0,15,20,0,7.285714285714286,0.2857142857142857,51.0,2.0
