index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1388990,Ouroeste,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388991,Ouroeste,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388992,Ouroeste,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388993,Ouroeste,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388994,Ouroeste,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388995,Ouroeste,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388996,Ouroeste,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1388997,Ouroeste,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1388998,Ouroeste,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1388999,Ouroeste,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1389000,Ouroeste,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1389001,Ouroeste,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1389002,Ouroeste,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1389003,Ouroeste,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1389004,Ouroeste,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1389005,Ouroeste,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1389006,Ouroeste,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1389007,Ouroeste,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1389008,Ouroeste,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389009,Ouroeste,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389010,Ouroeste,2020-06-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1389011,Ouroeste,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1389012,Ouroeste,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1389013,Ouroeste,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1389014,Ouroeste,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389015,Ouroeste,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389016,Ouroeste,2020-06-11,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1389017,Ouroeste,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389018,Ouroeste,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389019,Ouroeste,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389020,Ouroeste,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389021,Ouroeste,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389022,Ouroeste,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1389023,Ouroeste,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1389024,Ouroeste,2020-06-19,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1389025,Ouroeste,2020-06-20,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1389026,Ouroeste,2020-06-21,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1389027,Ouroeste,2020-06-22,11.0,1,0,0,1.0,0.0,7.0,0.0
1389028,Ouroeste,2020-06-23,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1389029,Ouroeste,2020-06-24,16.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1389030,Ouroeste,2020-06-25,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1389031,Ouroeste,2020-06-26,21.0,5,0,0,2.0,0.0,14.0,0.0
1389032,Ouroeste,2020-06-27,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1389033,Ouroeste,2020-06-28,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1389034,Ouroeste,2020-06-29,25.0,4,0,0,2.0,0.0,14.0,0.0
1389035,Ouroeste,2020-06-30,28.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1389036,Ouroeste,2020-07-01,27.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1389037,Ouroeste,2020-07-02,29.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1389038,Ouroeste,2020-07-03,30.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1389039,Ouroeste,2020-07-04,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1389040,Ouroeste,2020-07-05,31.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1389041,Ouroeste,2020-07-06,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1389042,Ouroeste,2020-07-07,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1389043,Ouroeste,2020-07-08,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1389044,Ouroeste,2020-07-09,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1389045,Ouroeste,2020-07-10,36.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1389046,Ouroeste,2020-07-11,36.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1389047,Ouroeste,2020-07-12,37.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389048,Ouroeste,2020-07-13,37.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389049,Ouroeste,2020-07-14,40.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1389050,Ouroeste,2020-07-15,41.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1389051,Ouroeste,2020-07-16,50.0,9,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1389052,Ouroeste,2020-07-17,49.0,-1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1389053,Ouroeste,2020-07-18,49.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1389054,Ouroeste,2020-07-19,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1389055,Ouroeste,2020-07-20,50.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1389056,Ouroeste,2020-07-21,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1389057,Ouroeste,2020-07-22,54.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1389058,Ouroeste,2020-07-23,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1389059,Ouroeste,2020-07-24,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1389060,Ouroeste,2020-07-25,62.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
1389061,Ouroeste,2020-07-26,62.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1389062,Ouroeste,2020-07-27,62.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1389063,Ouroeste,2020-07-28,62.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1389064,Ouroeste,2020-07-29,65.0,3,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1389065,Ouroeste,2020-07-30,65.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1389066,Ouroeste,2020-07-31,67.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1389067,Ouroeste,2020-08-01,68.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389068,Ouroeste,2020-08-02,80.0,12,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1389069,Ouroeste,2020-08-03,80.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1389070,Ouroeste,2020-08-04,80.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1389071,Ouroeste,2020-08-05,80.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1389072,Ouroeste,2020-08-06,82.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1389073,Ouroeste,2020-08-07,82.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1389074,Ouroeste,2020-08-08,89.0,7,2,0,3.0,0.0,21.0,0.0
1389075,Ouroeste,2020-08-09,93.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1389076,Ouroeste,2020-08-10,93.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1389077,Ouroeste,2020-08-11,94.0,1,2,0,2.0,0.0,14.0,0.0
1389078,Ouroeste,2020-08-12,94.0,0,2,0,2.0,0.0,14.0,0.0
1389079,Ouroeste,2020-08-13,103.0,9,2,0,3.0,0.0,21.0,0.0
1389080,Ouroeste,2020-08-14,116.0,13,2,0,4.857142857142857,0.0,34.0,0.0
1389081,Ouroeste,2020-08-15,116.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1389082,Ouroeste,2020-08-16,117.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1389083,Ouroeste,2020-08-17,120.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1389084,Ouroeste,2020-08-18,120.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1389085,Ouroeste,2020-08-19,127.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1389086,Ouroeste,2020-08-20,127.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1389087,Ouroeste,2020-08-21,127.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1389088,Ouroeste,2020-08-22,134.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1389089,Ouroeste,2020-08-23,137.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1389090,Ouroeste,2020-08-24,141.0,4,2,0,3.0,0.0,21.0,0.0
1389091,Ouroeste,2020-08-25,141.0,0,2,0,3.0,0.0,21.0,0.0
1389092,Ouroeste,2020-08-26,141.0,0,2,0,2.0,0.0,14.0,0.0
1389093,Ouroeste,2020-08-27,142.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1389094,Ouroeste,2020-08-28,149.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1389095,Ouroeste,2020-08-29,149.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1389096,Ouroeste,2020-08-30,149.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1389097,Ouroeste,2020-08-31,149.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1389098,Ouroeste,2020-09-01,151.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1389099,Ouroeste,2020-09-02,163.0,12,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1389100,Ouroeste,2020-09-03,163.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1389101,Ouroeste,2020-09-04,164.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1389102,Ouroeste,2020-09-05,164.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1389103,Ouroeste,2020-09-06,166.0,2,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1389104,Ouroeste,2020-09-07,167.0,1,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1389105,Ouroeste,2020-09-08,168.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1389106,Ouroeste,2020-09-09,168.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1389107,Ouroeste,2020-09-10,169.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389108,Ouroeste,2020-09-11,170.0,1,3,-1,0.8571428571428571,0.0,6.0,0.0
1389109,Ouroeste,2020-09-12,183.0,13,3,0,2.7142857142857144,0.0,19.0,0.0
1389110,Ouroeste,2020-09-13,183.0,0,3,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1389111,Ouroeste,2020-09-14,183.0,0,3,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1389112,Ouroeste,2020-09-15,185.0,2,4,1,2.4285714285714284,0.0,17.0,0.0
1389113,Ouroeste,2020-09-16,185.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1389114,Ouroeste,2020-09-17,189.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1389115,Ouroeste,2020-09-18,189.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1389116,Ouroeste,2020-09-19,189.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389117,Ouroeste,2020-09-20,192.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1389118,Ouroeste,2020-09-21,192.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1389119,Ouroeste,2020-09-22,192.0,0,4,0,1.0,0.0,7.0,0.0
1389120,Ouroeste,2020-09-23,217.0,25,4,0,4.571428571428571,0.0,32.0,0.0
1389121,Ouroeste,2020-09-24,236.0,19,4,0,6.714285714285714,0.0,47.0,0.0
1389122,Ouroeste,2020-09-25,261.0,25,4,0,10.285714285714286,0.0,72.0,0.0
1389123,Ouroeste,2020-09-26,262.0,1,4,0,10.428571428571429,0.0,73.0,0.0
1389124,Ouroeste,2020-09-27,266.0,4,4,0,10.571428571428571,0.0,74.0,0.0
1389125,Ouroeste,2020-09-28,266.0,0,4,0,10.571428571428571,0.0,74.0,0.0
1389126,Ouroeste,2020-09-29,267.0,1,4,0,10.714285714285714,0.0,75.0,0.0
1389127,Ouroeste,2020-09-30,268.0,1,4,0,7.285714285714286,0.0,51.0,0.0
1389128,Ouroeste,2020-10-01,268.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1389129,Ouroeste,2020-10-02,270.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1389130,Ouroeste,2020-10-03,271.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1389131,Ouroeste,2020-10-04,271.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1389132,Ouroeste,2020-10-05,271.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1389133,Ouroeste,2020-10-06,271.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1389134,Ouroeste,2020-10-07,274.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1389135,Ouroeste,2020-10-08,275.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
1389136,Ouroeste,2020-10-09,275.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1389137,Ouroeste,2020-10-10,275.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1389138,Ouroeste,2020-10-11,277.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389139,Ouroeste,2020-10-12,277.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389140,Ouroeste,2020-10-13,277.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1389141,Ouroeste,2020-10-14,284.0,7,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1389142,Ouroeste,2020-10-15,319.0,35,5,0,6.285714285714286,0.0,44.0,0.0
1389143,Ouroeste,2020-10-16,319.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1389144,Ouroeste,2020-10-17,323.0,4,5,0,6.857142857142857,0.0,48.0,0.0
1389145,Ouroeste,2020-10-18,323.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1389146,Ouroeste,2020-10-19,323.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1389147,Ouroeste,2020-10-20,323.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1389148,Ouroeste,2020-10-21,325.0,2,5,0,5.857142857142857,0.0,41.0,0.0
1389149,Ouroeste,2020-10-22,325.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1389150,Ouroeste,2020-10-23,331.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
1389151,Ouroeste,2020-10-24,332.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1389152,Ouroeste,2020-10-25,333.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1389153,Ouroeste,2020-10-26,333.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1389154,Ouroeste,2020-10-27,336.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1389155,Ouroeste,2020-10-28,336.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1389156,Ouroeste,2020-10-29,336.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1389157,Ouroeste,2020-10-30,336.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1389158,Ouroeste,2020-10-31,336.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1389159,Ouroeste,2020-11-01,336.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1389160,Ouroeste,2020-11-02,336.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1389161,Ouroeste,2020-11-03,336.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1389162,Ouroeste,2020-11-04,338.0,2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389163,Ouroeste,2020-11-05,338.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389164,Ouroeste,2020-11-06,338.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389165,Ouroeste,2020-11-07,338.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1389166,Ouroeste,2020-11-08,338.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1389167,Ouroeste,2020-11-09,338.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1389168,Ouroeste,2020-11-10,338.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1389169,Ouroeste,2020-11-11,339.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1389170,Ouroeste,2020-11-12,341.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1389171,Ouroeste,2020-11-13,341.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389172,Ouroeste,2020-11-14,341.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389173,Ouroeste,2020-11-15,341.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389174,Ouroeste,2020-11-16,341.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389175,Ouroeste,2020-11-17,341.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389176,Ouroeste,2020-11-18,341.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1389177,Ouroeste,2020-11-19,341.0,0,6,0,0.0,0.0,0.0,0.0
1389178,Ouroeste,2020-11-20,342.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1389179,Ouroeste,2020-11-21,343.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1389180,Ouroeste,2020-11-22,344.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1389181,Ouroeste,2020-11-23,344.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389182,Ouroeste,2020-11-24,344.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389183,Ouroeste,2020-11-25,344.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389184,Ouroeste,2020-11-26,344.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1389185,Ouroeste,2020-11-27,344.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1389186,Ouroeste,2020-11-28,344.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1389187,Ouroeste,2020-11-29,344.0,0,6,0,0.0,0.0,0.0,0.0
1389188,Ouroeste,2020-11-30,344.0,0,6,0,0.0,0.0,0.0,0.0
1389189,Ouroeste,2020-12-01,345.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1389190,Ouroeste,2020-12-02,348.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1389191,Ouroeste,2020-12-03,349.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1389192,Ouroeste,2020-12-04,349.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1389193,Ouroeste,2020-12-05,353.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1389194,Ouroeste,2020-12-06,353.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1389195,Ouroeste,2020-12-07,353.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1389196,Ouroeste,2020-12-08,354.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1389197,Ouroeste,2020-12-09,355.0,1,6,0,1.0,0.0,7.0,0.0
1389198,Ouroeste,2020-12-10,360.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1389199,Ouroeste,2020-12-11,360.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1389200,Ouroeste,2020-12-12,368.0,8,6,0,2.142857142857143,0.0,15.0,0.0
1389201,Ouroeste,2020-12-13,368.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1389202,Ouroeste,2020-12-14,368.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1389203,Ouroeste,2020-12-15,368.0,0,6,0,2.0,0.0,14.0,0.0
1389204,Ouroeste,2020-12-16,368.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1389205,Ouroeste,2020-12-17,369.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1389206,Ouroeste,2020-12-18,369.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1389207,Ouroeste,2020-12-19,372.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1389208,Ouroeste,2020-12-20,372.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1389209,Ouroeste,2020-12-21,372.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1389210,Ouroeste,2020-12-22,372.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1389211,Ouroeste,2020-12-23,373.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1389212,Ouroeste,2020-12-24,373.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1389213,Ouroeste,2020-12-25,373.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1389214,Ouroeste,2020-12-26,373.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1389215,Ouroeste,2020-12-27,373.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1389216,Ouroeste,2020-12-28,373.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1389217,Ouroeste,2020-12-29,375.0,2,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1389218,Ouroeste,2020-12-30,375.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389219,Ouroeste,2020-12-31,375.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389220,Ouroeste,2021-01-01,375.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389221,Ouroeste,2021-01-02,375.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389222,Ouroeste,2021-01-03,375.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1389223,Ouroeste,2021-01-04,377.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1389224,Ouroeste,2021-01-05,382.0,5,7,0,1.0,0.0,7.0,0.0
