index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1681021,Rio Brilhante,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1681022,Rio Brilhante,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1681023,Rio Brilhante,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1681024,Rio Brilhante,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1681025,Rio Brilhante,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1681026,Rio Brilhante,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1681027,Rio Brilhante,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1681028,Rio Brilhante,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1681029,Rio Brilhante,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1681030,Rio Brilhante,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1681031,Rio Brilhante,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1681032,Rio Brilhante,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1681033,Rio Brilhante,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1681034,Rio Brilhante,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1681035,Rio Brilhante,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1681036,Rio Brilhante,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1681037,Rio Brilhante,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1681038,Rio Brilhante,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1681039,Rio Brilhante,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1681040,Rio Brilhante,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1681041,Rio Brilhante,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1681042,Rio Brilhante,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1681043,Rio Brilhante,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1681044,Rio Brilhante,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1681045,Rio Brilhante,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1681046,Rio Brilhante,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1681047,Rio Brilhante,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1681048,Rio Brilhante,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1681049,Rio Brilhante,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1681050,Rio Brilhante,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1681051,Rio Brilhante,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1681052,Rio Brilhante,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1681053,Rio Brilhante,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1681054,Rio Brilhante,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1681055,Rio Brilhante,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1681056,Rio Brilhante,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1681057,Rio Brilhante,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1681058,Rio Brilhante,2020-05-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1681059,Rio Brilhante,2020-05-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1681060,Rio Brilhante,2020-05-24,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1681061,Rio Brilhante,2020-05-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681062,Rio Brilhante,2020-05-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681063,Rio Brilhante,2020-05-27,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1681064,Rio Brilhante,2020-05-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1681065,Rio Brilhante,2020-05-29,25.0,20,0,0,3.2857142857142856,0.0,23.0,0.0
1681066,Rio Brilhante,2020-05-30,34.0,9,0,0,4.428571428571429,0.0,31.0,0.0
1681067,Rio Brilhante,2020-05-31,54.0,20,0,0,7.142857142857143,0.0,50.0,0.0
1681068,Rio Brilhante,2020-06-01,54.0,0,0,0,7.142857142857143,0.0,50.0,0.0
1681069,Rio Brilhante,2020-06-02,58.0,4,0,0,7.714285714285714,0.0,54.0,0.0
1681070,Rio Brilhante,2020-06-03,63.0,5,0,0,8.285714285714286,0.0,58.0,0.0
1681071,Rio Brilhante,2020-06-04,77.0,14,0,0,10.285714285714286,0.0,72.0,0.0
1681072,Rio Brilhante,2020-06-05,83.0,6,0,0,8.285714285714286,0.0,58.0,0.0
1681073,Rio Brilhante,2020-06-06,95.0,12,0,0,8.714285714285714,0.0,61.0,0.0
1681074,Rio Brilhante,2020-06-07,102.0,7,0,0,6.857142857142857,0.0,48.0,0.0
1681075,Rio Brilhante,2020-06-08,102.0,0,0,0,6.857142857142857,0.0,48.0,0.0
1681076,Rio Brilhante,2020-06-09,106.0,4,0,0,6.857142857142857,0.0,48.0,0.0
1681077,Rio Brilhante,2020-06-10,117.0,11,0,0,7.714285714285714,0.0,54.0,0.0
1681078,Rio Brilhante,2020-06-11,118.0,1,1,1,5.857142857142857,0.14285714285714285,41.0,1.0
1681079,Rio Brilhante,2020-06-12,131.0,13,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1681080,Rio Brilhante,2020-06-13,137.0,6,1,0,6.0,0.14285714285714285,42.0,1.0
1681081,Rio Brilhante,2020-06-14,148.0,11,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1681082,Rio Brilhante,2020-06-15,148.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1681083,Rio Brilhante,2020-06-16,148.0,0,2,1,6.0,0.2857142857142857,42.0,2.0
1681084,Rio Brilhante,2020-06-17,155.0,7,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
1681085,Rio Brilhante,2020-06-18,156.0,1,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1681086,Rio Brilhante,2020-06-19,164.0,8,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1681087,Rio Brilhante,2020-06-20,165.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
1681088,Rio Brilhante,2020-06-21,195.0,30,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1681089,Rio Brilhante,2020-06-22,207.0,12,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1681090,Rio Brilhante,2020-06-23,211.0,4,2,0,9.0,0.0,63.0,0.0
1681091,Rio Brilhante,2020-06-24,233.0,22,2,0,11.142857142857142,0.0,78.0,0.0
1681092,Rio Brilhante,2020-06-25,257.0,24,2,0,14.428571428571429,0.0,101.0,0.0
1681093,Rio Brilhante,2020-06-26,287.0,30,2,0,17.571428571428573,0.0,123.0,0.0
1681094,Rio Brilhante,2020-06-27,298.0,11,2,0,19.0,0.0,133.0,0.0
1681095,Rio Brilhante,2020-06-28,309.0,11,2,0,16.285714285714285,0.0,114.0,0.0
1681096,Rio Brilhante,2020-06-29,316.0,7,2,0,15.571428571428571,0.0,109.0,0.0
1681097,Rio Brilhante,2020-06-30,326.0,10,2,0,16.428571428571427,0.0,115.0,0.0
1681098,Rio Brilhante,2020-07-01,351.0,25,2,0,16.857142857142858,0.0,118.0,0.0
1681099,Rio Brilhante,2020-07-02,370.0,19,2,0,16.142857142857142,0.0,113.0,0.0
1681100,Rio Brilhante,2020-07-03,379.0,9,2,0,13.142857142857142,0.0,92.0,0.0
1681101,Rio Brilhante,2020-07-04,395.0,16,2,0,13.857142857142858,0.0,97.0,0.0
1681102,Rio Brilhante,2020-07-05,405.0,10,2,0,13.714285714285714,0.0,96.0,0.0
1681103,Rio Brilhante,2020-07-06,407.0,2,2,0,13.0,0.0,91.0,0.0
1681104,Rio Brilhante,2020-07-07,408.0,1,2,0,11.714285714285714,0.0,82.0,0.0
1681105,Rio Brilhante,2020-07-08,409.0,1,2,0,8.285714285714286,0.0,58.0,0.0
1681106,Rio Brilhante,2020-07-09,414.0,5,2,0,6.285714285714286,0.0,44.0,0.0
1681107,Rio Brilhante,2020-07-10,420.0,6,2,0,5.857142857142857,0.0,41.0,0.0
1681108,Rio Brilhante,2020-07-11,427.0,7,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1681109,Rio Brilhante,2020-07-12,441.0,14,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1681110,Rio Brilhante,2020-07-13,445.0,4,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1681111,Rio Brilhante,2020-07-14,445.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1681112,Rio Brilhante,2020-07-15,447.0,2,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1681113,Rio Brilhante,2020-07-16,454.0,7,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1681114,Rio Brilhante,2020-07-17,457.0,3,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1681115,Rio Brilhante,2020-07-18,458.0,1,3,0,4.428571428571429,0.0,31.0,0.0
1681116,Rio Brilhante,2020-07-19,477.0,19,3,0,5.142857142857143,0.0,36.0,0.0
1681117,Rio Brilhante,2020-07-20,484.0,7,3,0,5.571428571428571,0.0,39.0,0.0
1681118,Rio Brilhante,2020-07-21,487.0,3,3,0,6.0,0.0,42.0,0.0
1681119,Rio Brilhante,2020-07-22,500.0,13,3,0,7.571428571428571,0.0,53.0,0.0
1681120,Rio Brilhante,2020-07-23,514.0,14,4,1,8.571428571428571,0.14285714285714285,60.0,1.0
1681121,Rio Brilhante,2020-07-24,523.0,9,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
1681122,Rio Brilhante,2020-07-25,534.0,11,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
1681123,Rio Brilhante,2020-07-26,539.0,5,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1681124,Rio Brilhante,2020-07-27,552.0,13,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
1681125,Rio Brilhante,2020-07-28,558.0,6,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
1681126,Rio Brilhante,2020-07-29,575.0,17,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1681127,Rio Brilhante,2020-07-30,577.0,2,4,0,9.0,0.0,63.0,0.0
1681128,Rio Brilhante,2020-07-31,581.0,4,4,0,8.285714285714286,0.0,58.0,0.0
1681129,Rio Brilhante,2020-08-01,596.0,15,4,0,8.857142857142858,0.0,62.0,0.0
1681130,Rio Brilhante,2020-08-02,606.0,10,4,0,9.571428571428571,0.0,67.0,0.0
1681131,Rio Brilhante,2020-08-03,608.0,2,4,0,8.0,0.0,56.0,0.0
1681132,Rio Brilhante,2020-08-04,630.0,22,4,0,10.285714285714286,0.0,72.0,0.0
1681133,Rio Brilhante,2020-08-05,639.0,9,4,0,9.142857142857142,0.0,64.0,0.0
1681134,Rio Brilhante,2020-08-06,641.0,2,4,0,9.142857142857142,0.0,64.0,0.0
1681135,Rio Brilhante,2020-08-07,659.0,18,4,0,11.142857142857142,0.0,78.0,0.0
1681136,Rio Brilhante,2020-08-08,665.0,6,4,0,9.857142857142858,0.0,69.0,0.0
1681137,Rio Brilhante,2020-08-09,668.0,3,4,0,8.857142857142858,0.0,62.0,0.0
1681138,Rio Brilhante,2020-08-10,668.0,0,4,0,8.571428571428571,0.0,60.0,0.0
1681139,Rio Brilhante,2020-08-11,690.0,22,4,0,8.571428571428571,0.0,60.0,0.0
1681140,Rio Brilhante,2020-08-12,710.0,20,4,0,10.142857142857142,0.0,71.0,0.0
1681141,Rio Brilhante,2020-08-13,713.0,3,4,0,10.285714285714286,0.0,72.0,0.0
1681142,Rio Brilhante,2020-08-14,712.0,-1,4,0,7.571428571428571,0.0,53.0,0.0
1681143,Rio Brilhante,2020-08-15,720.0,8,4,0,7.857142857142857,0.0,55.0,0.0
1681144,Rio Brilhante,2020-08-16,725.0,5,5,1,8.142857142857142,0.14285714285714285,57.0,1.0
1681145,Rio Brilhante,2020-08-17,731.0,6,5,0,9.0,0.14285714285714285,63.0,1.0
1681146,Rio Brilhante,2020-08-18,751.0,20,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
1681147,Rio Brilhante,2020-08-19,760.0,9,6,1,7.142857142857143,0.2857142857142857,50.0,2.0
1681148,Rio Brilhante,2020-08-20,766.0,6,7,1,7.571428571428571,0.42857142857142855,53.0,3.0
1681149,Rio Brilhante,2020-08-21,777.0,11,7,0,9.285714285714286,0.42857142857142855,65.0,3.0
1681150,Rio Brilhante,2020-08-22,778.0,1,7,0,8.285714285714286,0.42857142857142855,58.0,3.0
1681151,Rio Brilhante,2020-08-23,799.0,21,7,0,10.571428571428571,0.2857142857142857,74.0,2.0
1681152,Rio Brilhante,2020-08-24,809.0,10,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
1681153,Rio Brilhante,2020-08-25,837.0,28,7,0,12.285714285714286,0.2857142857142857,86.0,2.0
1681154,Rio Brilhante,2020-08-26,851.0,14,7,0,13.0,0.14285714285714285,91.0,1.0
1681155,Rio Brilhante,2020-08-27,862.0,11,7,0,13.714285714285714,0.0,96.0,0.0
1681156,Rio Brilhante,2020-08-28,869.0,7,7,0,13.142857142857142,0.0,92.0,0.0
1681157,Rio Brilhante,2020-08-29,878.0,9,7,0,14.285714285714286,0.0,100.0,0.0
1681158,Rio Brilhante,2020-08-30,880.0,2,7,0,11.571428571428571,0.0,81.0,0.0
1681159,Rio Brilhante,2020-08-31,886.0,6,7,0,11.0,0.0,77.0,0.0
1681160,Rio Brilhante,2020-09-01,888.0,2,7,0,7.285714285714286,0.0,51.0,0.0
1681161,Rio Brilhante,2020-09-02,913.0,25,7,0,8.857142857142858,0.0,62.0,0.0
1681162,Rio Brilhante,2020-09-03,915.0,2,7,0,7.571428571428571,0.0,53.0,0.0
1681163,Rio Brilhante,2020-09-04,983.0,68,8,1,16.285714285714285,0.14285714285714285,114.0,1.0
1681164,Rio Brilhante,2020-09-05,992.0,9,9,1,16.285714285714285,0.2857142857142857,114.0,2.0
1681165,Rio Brilhante,2020-09-06,999.0,7,9,0,17.0,0.2857142857142857,119.0,2.0
1681166,Rio Brilhante,2020-09-07,1019.0,20,9,0,19.0,0.2857142857142857,133.0,2.0
1681167,Rio Brilhante,2020-09-08,1024.0,5,9,0,19.428571428571427,0.2857142857142857,136.0,2.0
1681168,Rio Brilhante,2020-09-09,1029.0,5,9,0,16.571428571428573,0.2857142857142857,116.0,2.0
1681169,Rio Brilhante,2020-09-10,1044.0,15,10,1,18.428571428571427,0.42857142857142855,129.0,3.0
1681170,Rio Brilhante,2020-09-11,1052.0,8,10,0,9.857142857142858,0.2857142857142857,69.0,2.0
1681171,Rio Brilhante,2020-09-12,1066.0,14,10,0,10.571428571428571,0.14285714285714285,74.0,1.0
1681172,Rio Brilhante,2020-09-13,1077.0,11,10,0,11.142857142857142,0.14285714285714285,78.0,1.0
1681173,Rio Brilhante,2020-09-14,1082.0,5,11,1,9.0,0.2857142857142857,63.0,2.0
1681174,Rio Brilhante,2020-09-15,1092.0,10,12,1,9.714285714285714,0.42857142857142855,68.0,3.0
1681175,Rio Brilhante,2020-09-16,1093.0,1,12,0,9.142857142857142,0.42857142857142855,64.0,3.0
1681176,Rio Brilhante,2020-09-17,1112.0,19,12,0,9.714285714285714,0.2857142857142857,68.0,2.0
1681177,Rio Brilhante,2020-09-18,1122.0,10,13,1,10.0,0.42857142857142855,70.0,3.0
1681178,Rio Brilhante,2020-09-19,1131.0,9,13,0,9.285714285714286,0.42857142857142855,65.0,3.0
1681179,Rio Brilhante,2020-09-20,1142.0,11,13,0,9.285714285714286,0.42857142857142855,65.0,3.0
1681180,Rio Brilhante,2020-09-21,1153.0,11,13,0,10.142857142857142,0.2857142857142857,71.0,2.0
1681181,Rio Brilhante,2020-09-22,1159.0,6,14,1,9.571428571428571,0.2857142857142857,67.0,2.0
1681182,Rio Brilhante,2020-09-23,1164.0,5,14,0,10.142857142857142,0.2857142857142857,71.0,2.0
1681183,Rio Brilhante,2020-09-24,1178.0,14,15,1,9.428571428571429,0.42857142857142855,66.0,3.0
1681184,Rio Brilhante,2020-09-25,1182.0,4,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
1681185,Rio Brilhante,2020-09-26,1191.0,9,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
1681186,Rio Brilhante,2020-09-27,1191.0,0,15,0,7.0,0.2857142857142857,49.0,2.0
1681187,Rio Brilhante,2020-09-28,1194.0,3,15,0,5.857142857142857,0.2857142857142857,41.0,2.0
1681188,Rio Brilhante,2020-09-29,1195.0,1,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1681189,Rio Brilhante,2020-09-30,1197.0,2,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
1681190,Rio Brilhante,2020-10-01,1197.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1681191,Rio Brilhante,2020-10-02,1198.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
1681192,Rio Brilhante,2020-10-03,1197.0,-1,15,0,0.8571428571428571,0.0,6.0,0.0
1681193,Rio Brilhante,2020-10-04,1197.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1681194,Rio Brilhante,2020-10-05,1199.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
1681195,Rio Brilhante,2020-10-06,1192.0,-7,15,0,-0.42857142857142855,0.0,-3.0,0.0
1681196,Rio Brilhante,2020-10-07,1197.0,5,16,1,0.0,0.14285714285714285,0.0,1.0
1681197,Rio Brilhante,2020-10-08,1196.0,-1,16,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1681198,Rio Brilhante,2020-10-09,1199.0,3,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1681199,Rio Brilhante,2020-10-10,1202.0,3,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1681200,Rio Brilhante,2020-10-11,1203.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1681201,Rio Brilhante,2020-10-12,1208.0,5,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1681202,Rio Brilhante,2020-10-13,1208.0,0,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1681203,Rio Brilhante,2020-10-14,1209.0,1,17,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1681204,Rio Brilhante,2020-10-15,1209.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1681205,Rio Brilhante,2020-10-16,1211.0,2,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681206,Rio Brilhante,2020-10-17,1211.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1681207,Rio Brilhante,2020-10-18,1211.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1681208,Rio Brilhante,2020-10-19,1211.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1681209,Rio Brilhante,2020-10-20,1211.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1681210,Rio Brilhante,2020-10-21,1211.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1681211,Rio Brilhante,2020-10-22,1213.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
1681212,Rio Brilhante,2020-10-23,1216.0,3,17,0,0.7142857142857143,0.0,5.0,0.0
1681213,Rio Brilhante,2020-10-24,1217.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1681214,Rio Brilhante,2020-10-25,1216.0,-1,17,0,0.7142857142857143,0.0,5.0,0.0
1681215,Rio Brilhante,2020-10-26,1216.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1681216,Rio Brilhante,2020-10-27,1216.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1681217,Rio Brilhante,2020-10-28,1216.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1681218,Rio Brilhante,2020-10-29,1216.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1681219,Rio Brilhante,2020-10-30,1216.0,0,17,0,0.0,0.0,0.0,0.0
1681220,Rio Brilhante,2020-10-31,1216.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
1681221,Rio Brilhante,2020-11-01,1216.0,0,17,0,0.0,0.0,0.0,0.0
1681222,Rio Brilhante,2020-11-02,1216.0,0,17,0,0.0,0.0,0.0,0.0
1681223,Rio Brilhante,2020-11-03,1216.0,0,17,0,0.0,0.0,0.0,0.0
1681224,Rio Brilhante,2020-11-04,1217.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1681225,Rio Brilhante,2020-11-05,1217.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1681226,Rio Brilhante,2020-11-06,1219.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
1681227,Rio Brilhante,2020-11-07,1222.0,3,17,0,0.8571428571428571,0.0,6.0,0.0
1681228,Rio Brilhante,2020-11-08,1224.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
1681229,Rio Brilhante,2020-11-09,1225.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1681230,Rio Brilhante,2020-11-10,1225.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1681231,Rio Brilhante,2020-11-11,1226.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1681232,Rio Brilhante,2020-11-12,1226.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1681233,Rio Brilhante,2020-11-13,1228.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
1681234,Rio Brilhante,2020-11-14,1238.0,10,17,0,2.2857142857142856,0.0,16.0,0.0
1681235,Rio Brilhante,2020-11-15,1241.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
1681236,Rio Brilhante,2020-11-16,1242.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
1681237,Rio Brilhante,2020-11-17,1247.0,5,17,0,3.142857142857143,0.0,22.0,0.0
1681238,Rio Brilhante,2020-11-18,1253.0,6,17,0,3.857142857142857,0.0,27.0,0.0
1681239,Rio Brilhante,2020-11-19,1253.0,0,17,0,3.857142857142857,0.0,27.0,0.0
1681240,Rio Brilhante,2020-11-20,1266.0,13,17,0,5.428571428571429,0.0,38.0,0.0
1681241,Rio Brilhante,2020-11-21,1270.0,4,17,0,4.571428571428571,0.0,32.0,0.0
1681242,Rio Brilhante,2020-11-22,1278.0,8,17,0,5.285714285714286,0.0,37.0,0.0
1681243,Rio Brilhante,2020-11-23,1278.0,0,17,0,5.142857142857143,0.0,36.0,0.0
1681244,Rio Brilhante,2020-11-24,1286.0,8,17,0,5.571428571428571,0.0,39.0,0.0
1681245,Rio Brilhante,2020-11-25,1296.0,10,17,0,6.142857142857143,0.0,43.0,0.0
1681246,Rio Brilhante,2020-11-26,1301.0,5,17,0,6.857142857142857,0.0,48.0,0.0
1681247,Rio Brilhante,2020-11-27,1309.0,8,17,0,6.142857142857143,0.0,43.0,0.0
1681248,Rio Brilhante,2020-11-28,1320.0,11,17,0,7.142857142857143,0.0,50.0,0.0
1681249,Rio Brilhante,2020-11-29,1327.0,7,17,0,7.0,0.0,49.0,0.0
1681250,Rio Brilhante,2020-11-30,1326.0,-1,17,0,6.857142857142857,0.0,48.0,0.0
1681251,Rio Brilhante,2020-12-01,1330.0,4,17,0,6.285714285714286,0.0,44.0,0.0
1681252,Rio Brilhante,2020-12-02,1342.0,12,17,0,6.571428571428571,0.0,46.0,0.0
1681253,Rio Brilhante,2020-12-03,1379.0,37,17,0,11.142857142857142,0.0,78.0,0.0
1681254,Rio Brilhante,2020-12-04,1389.0,10,17,0,11.428571428571429,0.0,80.0,0.0
1681255,Rio Brilhante,2020-12-05,1407.0,18,17,0,12.428571428571429,0.0,87.0,0.0
1681256,Rio Brilhante,2020-12-06,1421.0,14,17,0,13.428571428571429,0.0,94.0,0.0
1681257,Rio Brilhante,2020-12-07,1421.0,0,17,0,13.571428571428571,0.0,95.0,0.0
1681258,Rio Brilhante,2020-12-08,1441.0,20,17,0,15.857142857142858,0.0,111.0,0.0
1681259,Rio Brilhante,2020-12-09,1445.0,4,17,0,14.714285714285714,0.0,103.0,0.0
1681260,Rio Brilhante,2020-12-10,1463.0,18,17,0,12.0,0.0,84.0,0.0
1681261,Rio Brilhante,2020-12-11,1473.0,10,17,0,12.0,0.0,84.0,0.0
1681262,Rio Brilhante,2020-12-12,1503.0,30,17,0,13.714285714285714,0.0,96.0,0.0
1681263,Rio Brilhante,2020-12-13,1514.0,11,17,0,13.285714285714286,0.0,93.0,0.0
1681264,Rio Brilhante,2020-12-14,1519.0,5,17,0,14.0,0.0,98.0,0.0
1681265,Rio Brilhante,2020-12-15,1532.0,13,18,1,13.0,0.14285714285714285,91.0,1.0
1681266,Rio Brilhante,2020-12-16,1540.0,8,18,0,13.571428571428571,0.14285714285714285,95.0,1.0
1681267,Rio Brilhante,2020-12-17,1544.0,4,18,0,11.571428571428571,0.14285714285714285,81.0,1.0
1681268,Rio Brilhante,2020-12-18,1565.0,21,18,0,13.142857142857142,0.14285714285714285,92.0,1.0
1681269,Rio Brilhante,2020-12-19,1584.0,19,18,0,11.571428571428571,0.14285714285714285,81.0,1.0
1681270,Rio Brilhante,2020-12-20,1606.0,22,18,0,13.142857142857142,0.14285714285714285,92.0,1.0
1681271,Rio Brilhante,2020-12-21,1606.0,0,18,0,12.428571428571429,0.14285714285714285,87.0,1.0
