index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1385015,Nova Campina,2020-11-11,76.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1385016,Nova Campina,2020-11-12,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1385017,Nova Campina,2020-11-13,77.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1385018,Nova Campina,2020-11-14,78.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1385019,Nova Campina,2020-11-15,78.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385020,Nova Campina,2020-11-16,78.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385021,Nova Campina,2020-11-17,80.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1385022,Nova Campina,2020-11-18,80.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385023,Nova Campina,2020-11-19,80.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385024,Nova Campina,2020-11-20,80.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1385025,Nova Campina,2020-11-21,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1385026,Nova Campina,2020-11-22,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1385027,Nova Campina,2020-11-23,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1385028,Nova Campina,2020-11-24,87.0,7,4,0,1.0,0.0,7.0,0.0
1385029,Nova Campina,2020-11-25,89.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1385030,Nova Campina,2020-11-26,89.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1385031,Nova Campina,2020-11-27,89.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1385032,Nova Campina,2020-11-28,89.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1385033,Nova Campina,2020-11-29,89.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1385034,Nova Campina,2020-11-30,89.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1385035,Nova Campina,2020-12-01,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1385036,Nova Campina,2020-12-02,89.0,0,4,0,0.0,0.0,0.0,0.0
1385037,Nova Campina,2020-12-03,89.0,0,4,0,0.0,0.0,0.0,0.0
1385038,Nova Campina,2020-12-04,89.0,0,4,0,0.0,0.0,0.0,0.0
1385039,Nova Campina,2020-12-05,89.0,0,4,0,0.0,0.0,0.0,0.0
1385040,Nova Campina,2020-12-06,89.0,0,4,0,0.0,0.0,0.0,0.0
1385041,Nova Campina,2020-12-07,89.0,0,4,0,0.0,0.0,0.0,0.0
1385042,Nova Campina,2020-12-08,90.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1385043,Nova Campina,2020-12-09,92.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1385044,Nova Campina,2020-12-10,94.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1385045,Nova Campina,2020-12-11,96.0,2,4,0,1.0,0.0,7.0,0.0
1385046,Nova Campina,2020-12-12,96.0,0,4,0,1.0,0.0,7.0,0.0
1385047,Nova Campina,2020-12-13,96.0,0,4,0,1.0,0.0,7.0,0.0
1385048,Nova Campina,2020-12-14,96.0,0,4,0,1.0,0.0,7.0,0.0
1385049,Nova Campina,2020-12-15,96.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1385050,Nova Campina,2020-12-16,96.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385051,Nova Campina,2020-12-17,98.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1385052,Nova Campina,2020-12-18,99.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1385053,Nova Campina,2020-12-19,101.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1385054,Nova Campina,2020-12-20,101.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1385055,Nova Campina,2020-12-21,101.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1385056,Nova Campina,2020-12-22,102.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1385057,Nova Campina,2020-12-23,104.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1385058,Nova Campina,2020-12-24,105.0,1,4,0,1.0,0.0,7.0,0.0
1385059,Nova Campina,2020-12-25,105.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1385060,Nova Campina,2020-12-26,105.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385061,Nova Campina,2020-12-27,105.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385062,Nova Campina,2020-12-28,105.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385063,Nova Campina,2020-12-29,105.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1385064,Nova Campina,2020-12-30,105.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1385065,Nova Campina,2020-12-31,113.0,8,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1385066,Nova Campina,2021-01-01,116.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1385067,Nova Campina,2021-01-02,116.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1385068,Nova Campina,2021-01-03,116.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1385069,Nova Campina,2021-01-04,116.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1385070,Nova Campina,2021-01-05,126.0,10,5,0,3.0,0.14285714285714285,21.0,1.0
1385071,Nova Campina,2021-01-06,136.0,10,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1385072,Nova Campina,2021-01-07,145.0,9,5,0,4.571428571428571,0.0,32.0,0.0
1385073,Nova Campina,2021-01-08,147.0,2,5,0,4.428571428571429,0.0,31.0,0.0
1385074,Nova Campina,2021-01-09,147.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1385075,Nova Campina,2021-01-10,147.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1385076,Nova Campina,2021-01-11,147.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1385077,Nova Campina,2021-01-12,147.0,0,5,0,3.0,0.0,21.0,0.0
1385078,Nova Campina,2021-01-13,151.0,4,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
