index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1436305,Paraíso das Águas,2020-12-26,128.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1436306,Paraíso das Águas,2020-12-27,131.0,3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1436307,Paraíso das Águas,2020-12-28,132.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1436308,Paraíso das Águas,2020-12-29,132.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1436309,Paraíso das Águas,2020-12-30,132.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1436310,Paraíso das Águas,2020-12-31,139.0,7,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1436311,Paraíso das Águas,2021-01-01,141.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1436312,Paraíso das Águas,2021-01-02,141.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1436313,Paraíso das Águas,2021-01-03,141.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1436314,Paraíso das Águas,2021-01-04,141.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1436315,Paraíso das Águas,2021-01-05,144.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1436316,Paraíso das Águas,2021-01-06,146.0,2,4,0,2.0,0.0,14.0,0.0
1436317,Paraíso das Águas,2021-01-07,146.0,0,4,0,1.0,0.0,7.0,0.0
1436318,Paraíso das Águas,2021-01-08,146.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1436319,Paraíso das Águas,2021-01-09,151.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1436320,Paraíso das Águas,2021-01-10,151.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1436321,Paraíso das Águas,2021-01-11,151.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1436322,Paraíso das Águas,2021-01-12,151.0,0,4,0,1.0,0.0,7.0,0.0
1436323,Paraíso das Águas,2021-01-13,155.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1436324,Paraíso das Águas,2021-01-14,157.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1436325,Paraíso das Águas,2021-01-15,158.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1436326,Paraíso das Águas,2021-01-16,161.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1436327,Paraíso das Águas,2021-01-17,161.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1436328,Paraíso das Águas,2021-01-18,162.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1436329,Paraíso das Águas,2021-01-19,164.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1436330,Paraíso das Águas,2021-01-20,166.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1436331,Paraíso das Águas,2021-01-21,165.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
1436332,Paraíso das Águas,2021-01-22,166.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1436333,Paraíso das Águas,2021-01-23,166.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1436334,Paraíso das Águas,2021-01-24,166.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1436335,Paraíso das Águas,2021-01-25,166.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1436336,Paraíso das Águas,2021-01-26,167.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1436337,Paraíso das Águas,2021-01-27,167.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1436338,Paraíso das Águas,2021-01-28,167.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1436339,Paraíso das Águas,2021-01-29,167.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1436340,Paraíso das Águas,2021-01-30,167.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1436341,Paraíso das Águas,2021-01-31,168.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1436342,Paraíso das Águas,2021-02-01,168.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1436343,Paraíso das Águas,2021-02-02,168.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1436344,Paraíso das Águas,2021-02-03,168.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1436345,Paraíso das Águas,2021-02-04,168.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1436346,Paraíso das Águas,2021-02-05,168.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1436347,Paraíso das Águas,2021-02-06,168.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1436348,Paraíso das Águas,2021-02-07,168.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1436349,Paraíso das Águas,2021-02-08,168.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1436350,Paraíso das Águas,2021-02-09,168.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1436351,Paraíso das Águas,2021-02-10,168.0,0,5,0,0.0,0.0,0.0,0.0
1436352,Paraíso das Águas,2021-02-11,168.0,0,5,0,0.0,0.0,0.0,0.0
1436353,Paraíso das Águas,2021-02-12,169.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1436354,Paraíso das Águas,2021-02-13,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1436355,Paraíso das Águas,2021-02-14,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1436356,Paraíso das Águas,2021-02-15,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1436357,Paraíso das Águas,2021-02-16,170.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1436358,Paraíso das Águas,2021-02-17,171.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1436359,Paraíso das Águas,2021-02-18,171.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1436360,Paraíso das Águas,2021-02-19,172.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1436361,Paraíso das Águas,2021-02-20,172.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1436362,Paraíso das Águas,2021-02-21,174.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1436363,Paraíso das Águas,2021-02-22,174.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1436364,Paraíso das Águas,2021-02-23,178.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1436365,Paraíso das Águas,2021-02-24,178.0,0,5,0,1.0,0.0,7.0,0.0
1436366,Paraíso das Águas,2021-02-25,179.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1436367,Paraíso das Águas,2021-02-26,179.0,0,5,0,1.0,0.0,7.0,0.0
1436368,Paraíso das Águas,2021-02-27,182.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1436369,Paraíso das Águas,2021-02-28,183.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1436370,Paraíso das Águas,2021-03-01,183.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1436371,Paraíso das Águas,2021-03-02,184.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1436372,Paraíso das Águas,2021-03-03,185.0,1,5,0,1.0,0.0,7.0,0.0
1436373,Paraíso das Águas,2021-03-04,185.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1436374,Paraíso das Águas,2021-03-05,186.0,1,5,0,1.0,0.0,7.0,0.0
1436375,Paraíso das Águas,2021-03-06,190.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1436376,Paraíso das Águas,2021-03-07,193.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1436377,Paraíso das Águas,2021-03-08,193.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1436378,Paraíso das Águas,2021-03-09,198.0,5,5,0,2.0,0.0,14.0,0.0
1436379,Paraíso das Águas,2021-03-10,205.0,7,5,0,2.857142857142857,0.0,20.0,0.0
1436380,Paraíso das Águas,2021-03-11,205.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1436381,Paraíso das Águas,2021-03-12,208.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1436382,Paraíso das Águas,2021-03-13,211.0,3,5,0,3.0,0.0,21.0,0.0
1436383,Paraíso das Águas,2021-03-14,210.0,-1,5,0,2.4285714285714284,0.0,17.0,0.0
1436384,Paraíso das Águas,2021-03-15,210.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1436385,Paraíso das Águas,2021-03-16,210.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1436386,Paraíso das Águas,2021-03-17,217.0,7,5,0,1.7142857142857142,0.0,12.0,0.0
1436387,Paraíso das Águas,2021-03-18,219.0,2,5,0,2.0,0.0,14.0,0.0
1436388,Paraíso das Águas,2021-03-19,220.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1436389,Paraíso das Águas,2021-03-20,220.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1436390,Paraíso das Águas,2021-03-21,226.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
1436391,Paraíso das Águas,2021-03-22,226.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1436392,Paraíso das Águas,2021-03-23,227.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1436393,Paraíso das Águas,2021-03-24,232.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1436394,Paraíso das Águas,2021-03-25,239.0,7,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
1436395,Paraíso das Águas,2021-03-26,245.0,6,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1436396,Paraíso das Águas,2021-03-27,246.0,1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1436397,Paraíso das Águas,2021-03-28,246.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1436398,Paraíso das Águas,2021-03-29,246.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1436399,Paraíso das Águas,2021-03-30,247.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1436400,Paraíso das Águas,2021-03-31,247.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1436401,Paraíso das Águas,2021-04-01,247.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1436402,Paraíso das Águas,2021-04-02,250.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1436403,Paraíso das Águas,2021-04-03,250.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1436404,Paraíso das Águas,2021-04-04,250.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1436405,Paraíso das Águas,2021-04-05,253.0,3,6,0,1.0,0.0,7.0,0.0
1436406,Paraíso das Águas,2021-04-06,253.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1436407,Paraíso das Águas,2021-04-07,253.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1436408,Paraíso das Águas,2021-04-08,254.0,1,6,0,1.0,0.0,7.0,0.0
1436409,Paraíso das Águas,2021-04-09,255.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1436410,Paraíso das Águas,2021-04-10,258.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1436411,Paraíso das Águas,2021-04-11,258.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1436412,Paraíso das Águas,2021-04-12,258.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1436413,Paraíso das Águas,2021-04-13,258.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1436414,Paraíso das Águas,2021-04-14,258.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1436415,Paraíso das Águas,2021-04-15,260.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1436416,Paraíso das Águas,2021-04-16,259.0,-1,6,0,0.5714285714285714,0.0,4.0,0.0
1436417,Paraíso das Águas,2021-04-17,259.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1436418,Paraíso das Águas,2021-04-18,260.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1436419,Paraíso das Águas,2021-04-19,260.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1436420,Paraíso das Águas,2021-04-20,260.0,0,8,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1436421,Paraíso das Águas,2021-04-21,260.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1436422,Paraíso das Águas,2021-04-22,261.0,1,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1436423,Paraíso das Águas,2021-04-23,261.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1436424,Paraíso das Águas,2021-04-24,261.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1436425,Paraíso das Águas,2021-04-25,261.0,0,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1436426,Paraíso das Águas,2021-04-26,263.0,2,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1436427,Paraíso das Águas,2021-04-27,265.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1436428,Paraíso das Águas,2021-04-28,266.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1436429,Paraíso das Águas,2021-04-29,266.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1436430,Paraíso das Águas,2021-04-30,266.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1436431,Paraíso das Águas,2021-05-01,266.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1436432,Paraíso das Águas,2021-05-02,266.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1436433,Paraíso das Águas,2021-05-03,269.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1436434,Paraíso das Águas,2021-05-04,269.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1436435,Paraíso das Águas,2021-05-05,268.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
1436436,Paraíso das Águas,2021-05-06,268.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1436437,Paraíso das Águas,2021-05-07,269.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1436438,Paraíso das Águas,2021-05-08,269.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1436439,Paraíso das Águas,2021-05-09,269.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1436440,Paraíso das Águas,2021-05-10,277.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
1436441,Paraíso das Águas,2021-05-11,278.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1436442,Paraíso das Águas,2021-05-12,279.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1436443,Paraíso das Águas,2021-05-13,278.0,-1,8,0,1.4285714285714286,0.0,10.0,0.0
1436444,Paraíso das Águas,2021-05-14,282.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
1436445,Paraíso das Águas,2021-05-15,282.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1436446,Paraíso das Águas,2021-05-16,282.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1436447,Paraíso das Águas,2021-05-17,282.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1436448,Paraíso das Águas,2021-05-18,283.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1436449,Paraíso das Águas,2021-05-19,285.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1436450,Paraíso das Águas,2021-05-20,285.0,0,8,0,1.0,0.0,7.0,0.0
1436451,Paraíso das Águas,2021-05-21,284.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
