index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1908731,Serra da Saudade,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1908732,Serra da Saudade,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1908733,Serra da Saudade,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1908734,Serra da Saudade,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1908735,Serra da Saudade,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1908736,Serra da Saudade,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1908737,Serra da Saudade,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1908738,Serra da Saudade,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1908739,Serra da Saudade,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1908740,Serra da Saudade,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1908741,Serra da Saudade,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1908742,Serra da Saudade,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1908743,Serra da Saudade,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1908744,Serra da Saudade,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1908745,Serra da Saudade,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1908746,Serra da Saudade,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1908747,Serra da Saudade,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1908748,Serra da Saudade,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1908749,Serra da Saudade,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1908750,Serra da Saudade,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1908751,Serra da Saudade,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1908752,Serra da Saudade,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1908753,Serra da Saudade,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1908754,Serra da Saudade,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1908755,Serra da Saudade,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1908756,Serra da Saudade,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1908757,Serra da Saudade,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1908758,Serra da Saudade,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1908759,Serra da Saudade,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1908760,Serra da Saudade,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1908761,Serra da Saudade,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1908762,Serra da Saudade,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1908763,Serra da Saudade,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1908764,Serra da Saudade,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1908765,Serra da Saudade,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1908766,Serra da Saudade,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1908767,Serra da Saudade,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1908768,Serra da Saudade,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1908769,Serra da Saudade,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1908770,Serra da Saudade,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1908771,Serra da Saudade,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1908772,Serra da Saudade,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1908773,Serra da Saudade,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1908774,Serra da Saudade,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1908775,Serra da Saudade,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1908776,Serra da Saudade,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1908777,Serra da Saudade,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1908778,Serra da Saudade,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1908779,Serra da Saudade,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1908780,Serra da Saudade,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1908781,Serra da Saudade,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1908782,Serra da Saudade,2020-07-23,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1908783,Serra da Saudade,2020-07-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908784,Serra da Saudade,2020-07-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908785,Serra da Saudade,2020-07-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908786,Serra da Saudade,2020-07-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908787,Serra da Saudade,2020-07-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908788,Serra da Saudade,2020-07-29,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1908789,Serra da Saudade,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908790,Serra da Saudade,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908791,Serra da Saudade,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908792,Serra da Saudade,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908793,Serra da Saudade,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908794,Serra da Saudade,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908795,Serra da Saudade,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1908796,Serra da Saudade,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1908797,Serra da Saudade,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1908798,Serra da Saudade,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1908799,Serra da Saudade,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1908800,Serra da Saudade,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1908801,Serra da Saudade,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1908802,Serra da Saudade,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1908803,Serra da Saudade,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1908804,Serra da Saudade,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1908805,Serra da Saudade,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1908806,Serra da Saudade,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1908807,Serra da Saudade,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1908808,Serra da Saudade,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1908809,Serra da Saudade,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1908810,Serra da Saudade,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1908811,Serra da Saudade,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1908812,Serra da Saudade,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1908813,Serra da Saudade,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1908814,Serra da Saudade,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1908815,Serra da Saudade,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1908816,Serra da Saudade,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1908817,Serra da Saudade,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1908818,Serra da Saudade,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1908819,Serra da Saudade,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1908820,Serra da Saudade,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1908821,Serra da Saudade,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1908822,Serra da Saudade,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1908823,Serra da Saudade,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1908824,Serra da Saudade,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1908825,Serra da Saudade,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1908826,Serra da Saudade,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1908827,Serra da Saudade,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1908828,Serra da Saudade,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1908829,Serra da Saudade,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1908830,Serra da Saudade,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1908831,Serra da Saudade,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1908832,Serra da Saudade,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1908833,Serra da Saudade,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1908834,Serra da Saudade,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1908835,Serra da Saudade,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1908836,Serra da Saudade,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1908837,Serra da Saudade,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1908838,Serra da Saudade,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1908839,Serra da Saudade,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1908840,Serra da Saudade,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1908841,Serra da Saudade,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1908842,Serra da Saudade,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1908843,Serra da Saudade,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1908844,Serra da Saudade,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1908845,Serra da Saudade,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1908846,Serra da Saudade,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1908847,Serra da Saudade,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1908848,Serra da Saudade,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1908849,Serra da Saudade,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1908850,Serra da Saudade,2020-09-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1908851,Serra da Saudade,2020-09-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1908852,Serra da Saudade,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1908853,Serra da Saudade,2020-10-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1908854,Serra da Saudade,2020-10-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1908855,Serra da Saudade,2020-10-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1908856,Serra da Saudade,2020-10-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1908857,Serra da Saudade,2020-10-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1908858,Serra da Saudade,2020-10-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908859,Serra da Saudade,2020-10-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908860,Serra da Saudade,2020-10-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908861,Serra da Saudade,2020-10-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908862,Serra da Saudade,2020-10-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908863,Serra da Saudade,2020-10-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908864,Serra da Saudade,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1908865,Serra da Saudade,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1908866,Serra da Saudade,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1908867,Serra da Saudade,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1908868,Serra da Saudade,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1908869,Serra da Saudade,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1908870,Serra da Saudade,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1908871,Serra da Saudade,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1908872,Serra da Saudade,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1908873,Serra da Saudade,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1908874,Serra da Saudade,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1908875,Serra da Saudade,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1908876,Serra da Saudade,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1908877,Serra da Saudade,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1908878,Serra da Saudade,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1908879,Serra da Saudade,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1908880,Serra da Saudade,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1908881,Serra da Saudade,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1908882,Serra da Saudade,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1908883,Serra da Saudade,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1908884,Serra da Saudade,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1908885,Serra da Saudade,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1908886,Serra da Saudade,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1908887,Serra da Saudade,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1908888,Serra da Saudade,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1908889,Serra da Saudade,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1908890,Serra da Saudade,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1908891,Serra da Saudade,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1908892,Serra da Saudade,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1908893,Serra da Saudade,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1908894,Serra da Saudade,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1908895,Serra da Saudade,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1908896,Serra da Saudade,2020-11-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1908897,Serra da Saudade,2020-11-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1908898,Serra da Saudade,2020-11-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1908899,Serra da Saudade,2020-11-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1908900,Serra da Saudade,2020-11-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1908901,Serra da Saudade,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1908902,Serra da Saudade,2020-11-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1908903,Serra da Saudade,2020-11-21,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1908904,Serra da Saudade,2020-11-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908905,Serra da Saudade,2020-11-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908906,Serra da Saudade,2020-11-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908907,Serra da Saudade,2020-11-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908908,Serra da Saudade,2020-11-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908909,Serra da Saudade,2020-11-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908910,Serra da Saudade,2020-11-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1908911,Serra da Saudade,2020-11-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1908912,Serra da Saudade,2020-11-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1908913,Serra da Saudade,2020-12-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1908914,Serra da Saudade,2020-12-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1908915,Serra da Saudade,2020-12-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908916,Serra da Saudade,2020-12-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908917,Serra da Saudade,2020-12-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908918,Serra da Saudade,2020-12-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908919,Serra da Saudade,2020-12-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908920,Serra da Saudade,2020-12-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908921,Serra da Saudade,2020-12-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1908922,Serra da Saudade,2020-12-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1908923,Serra da Saudade,2020-12-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1908924,Serra da Saudade,2020-12-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1908925,Serra da Saudade,2020-12-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1908926,Serra da Saudade,2020-12-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1908927,Serra da Saudade,2020-12-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1908928,Serra da Saudade,2020-12-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1908929,Serra da Saudade,2020-12-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1908930,Serra da Saudade,2020-12-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1908931,Serra da Saudade,2020-12-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1908932,Serra da Saudade,2020-12-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1908933,Serra da Saudade,2020-12-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1908934,Serra da Saudade,2020-12-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1908935,Serra da Saudade,2020-12-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1908936,Serra da Saudade,2020-12-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1908937,Serra da Saudade,2020-12-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1908938,Serra da Saudade,2020-12-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1908939,Serra da Saudade,2020-12-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1908940,Serra da Saudade,2020-12-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1908941,Serra da Saudade,2020-12-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1908942,Serra da Saudade,2020-12-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1908943,Serra da Saudade,2020-12-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1908944,Serra da Saudade,2021-01-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1908945,Serra da Saudade,2021-01-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1908946,Serra da Saudade,2021-01-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1908947,Serra da Saudade,2021-01-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1908948,Serra da Saudade,2021-01-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1908949,Serra da Saudade,2021-01-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1908950,Serra da Saudade,2021-01-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1908951,Serra da Saudade,2021-01-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1908952,Serra da Saudade,2021-01-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1908953,Serra da Saudade,2021-01-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1908954,Serra da Saudade,2021-01-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1908955,Serra da Saudade,2021-01-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1908956,Serra da Saudade,2021-01-13,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1908957,Serra da Saudade,2021-01-14,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1908958,Serra da Saudade,2021-01-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
