index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
709197,Esplanada,2020-05-23,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
709198,Esplanada,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709199,Esplanada,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709200,Esplanada,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709201,Esplanada,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709202,Esplanada,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709203,Esplanada,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709204,Esplanada,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
709205,Esplanada,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
709206,Esplanada,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
709207,Esplanada,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
709208,Esplanada,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
709209,Esplanada,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
709210,Esplanada,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
709211,Esplanada,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
709212,Esplanada,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
709213,Esplanada,2020-06-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
709214,Esplanada,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
709215,Esplanada,2020-06-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
709216,Esplanada,2020-06-11,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
709217,Esplanada,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
709218,Esplanada,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
709219,Esplanada,2020-06-14,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
709220,Esplanada,2020-06-15,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
709221,Esplanada,2020-06-16,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
709222,Esplanada,2020-06-17,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
709223,Esplanada,2020-06-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709224,Esplanada,2020-06-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709225,Esplanada,2020-06-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
709226,Esplanada,2020-06-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
709227,Esplanada,2020-06-22,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
709228,Esplanada,2020-06-23,13.0,2,0,0,1.0,0.0,7.0,0.0
709229,Esplanada,2020-06-24,14.0,1,0,0,1.0,0.0,7.0,0.0
709230,Esplanada,2020-06-25,26.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
709231,Esplanada,2020-06-26,26.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
709232,Esplanada,2020-06-27,33.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
709233,Esplanada,2020-06-28,35.0,2,0,0,4.0,0.0,28.0,0.0
709234,Esplanada,2020-06-29,36.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
709235,Esplanada,2020-06-30,40.0,4,0,0,3.857142857142857,0.0,27.0,0.0
709236,Esplanada,2020-07-01,43.0,3,0,0,4.142857142857143,0.0,29.0,0.0
709237,Esplanada,2020-07-02,48.0,5,0,0,3.142857142857143,0.0,22.0,0.0
709238,Esplanada,2020-07-03,51.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
709239,Esplanada,2020-07-04,56.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
709240,Esplanada,2020-07-05,57.0,1,0,0,3.142857142857143,0.0,22.0,0.0
709241,Esplanada,2020-07-06,57.0,0,0,0,3.0,0.0,21.0,0.0
709242,Esplanada,2020-07-07,59.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
709243,Esplanada,2020-07-08,62.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
709244,Esplanada,2020-07-09,67.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
709245,Esplanada,2020-07-10,68.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
709246,Esplanada,2020-07-11,75.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
709247,Esplanada,2020-07-12,77.0,2,0,0,2.857142857142857,0.0,20.0,0.0
709248,Esplanada,2020-07-13,78.0,1,0,0,3.0,0.0,21.0,0.0
709249,Esplanada,2020-07-14,83.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
709250,Esplanada,2020-07-15,87.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
709251,Esplanada,2020-07-16,93.0,6,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
709252,Esplanada,2020-07-17,96.0,3,1,0,4.0,0.14285714285714285,28.0,1.0
709253,Esplanada,2020-07-18,99.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
709254,Esplanada,2020-07-19,101.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
709255,Esplanada,2020-07-20,102.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
709256,Esplanada,2020-07-21,104.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
709257,Esplanada,2020-07-22,124.0,20,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
709258,Esplanada,2020-07-23,127.0,3,1,0,4.857142857142857,0.0,34.0,0.0
709259,Esplanada,2020-07-24,135.0,8,1,0,5.571428571428571,0.0,39.0,0.0
709260,Esplanada,2020-07-25,139.0,4,1,0,5.714285714285714,0.0,40.0,0.0
709261,Esplanada,2020-07-26,145.0,6,1,0,6.285714285714286,0.0,44.0,0.0
709262,Esplanada,2020-07-27,145.0,0,1,0,6.142857142857143,0.0,43.0,0.0
709263,Esplanada,2020-07-28,149.0,4,1,0,6.428571428571429,0.0,45.0,0.0
709264,Esplanada,2020-07-29,156.0,7,1,0,4.571428571428571,0.0,32.0,0.0
709265,Esplanada,2020-07-30,161.0,5,1,0,4.857142857142857,0.0,34.0,0.0
709266,Esplanada,2020-07-31,163.0,2,1,0,4.0,0.0,28.0,0.0
709267,Esplanada,2020-08-01,168.0,5,1,0,4.142857142857143,0.0,29.0,0.0
709268,Esplanada,2020-08-02,169.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
709269,Esplanada,2020-08-03,170.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
709270,Esplanada,2020-08-04,180.0,10,1,0,4.428571428571429,0.0,31.0,0.0
709271,Esplanada,2020-08-05,184.0,4,1,0,4.0,0.0,28.0,0.0
709272,Esplanada,2020-08-06,190.0,6,1,0,4.142857142857143,0.0,29.0,0.0
709273,Esplanada,2020-08-07,203.0,13,1,0,5.714285714285714,0.0,40.0,0.0
709274,Esplanada,2020-08-08,210.0,7,1,0,6.0,0.0,42.0,0.0
709275,Esplanada,2020-08-09,211.0,1,1,0,6.0,0.0,42.0,0.0
709276,Esplanada,2020-08-10,211.0,0,1,0,5.857142857142857,0.0,41.0,0.0
709277,Esplanada,2020-08-11,216.0,5,1,0,5.142857142857143,0.0,36.0,0.0
709278,Esplanada,2020-08-12,230.0,14,1,0,6.571428571428571,0.0,46.0,0.0
709279,Esplanada,2020-08-13,234.0,4,1,0,6.285714285714286,0.0,44.0,0.0
709280,Esplanada,2020-08-14,241.0,7,1,0,5.428571428571429,0.0,38.0,0.0
709281,Esplanada,2020-08-15,244.0,3,1,0,4.857142857142857,0.0,34.0,0.0
709282,Esplanada,2020-08-16,250.0,6,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
709283,Esplanada,2020-08-17,255.0,5,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
709284,Esplanada,2020-08-18,262.0,7,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
709285,Esplanada,2020-08-19,265.0,3,2,0,5.0,0.14285714285714285,35.0,1.0
709286,Esplanada,2020-08-20,280.0,15,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
709287,Esplanada,2020-08-21,280.0,0,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
709288,Esplanada,2020-08-22,289.0,9,3,1,6.428571428571429,0.2857142857142857,45.0,2.0
709289,Esplanada,2020-08-23,289.0,0,4,1,5.571428571428571,0.2857142857142857,39.0,2.0
709290,Esplanada,2020-08-24,290.0,1,4,0,5.0,0.2857142857142857,35.0,2.0
709291,Esplanada,2020-08-25,293.0,3,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
709292,Esplanada,2020-08-26,300.0,7,4,0,5.0,0.2857142857142857,35.0,2.0
709293,Esplanada,2020-08-27,304.0,4,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
709294,Esplanada,2020-08-28,305.0,1,5,1,3.5714285714285716,0.42857142857142855,25.0,3.0
709295,Esplanada,2020-08-29,315.0,10,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
709296,Esplanada,2020-08-30,316.0,1,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
709297,Esplanada,2020-08-31,317.0,1,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
709298,Esplanada,2020-09-01,321.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
709299,Esplanada,2020-09-02,324.0,3,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
709300,Esplanada,2020-09-03,327.0,3,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
709301,Esplanada,2020-09-04,328.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
709302,Esplanada,2020-09-05,334.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
709303,Esplanada,2020-09-06,335.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
709304,Esplanada,2020-09-07,335.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
709305,Esplanada,2020-09-08,336.0,1,5,0,2.142857142857143,0.0,15.0,0.0
709306,Esplanada,2020-09-09,336.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
709307,Esplanada,2020-09-10,336.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
709308,Esplanada,2020-09-11,336.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
709309,Esplanada,2020-09-12,337.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
709310,Esplanada,2020-09-13,338.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
709311,Esplanada,2020-09-14,340.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
709312,Esplanada,2020-09-15,340.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
709313,Esplanada,2020-09-16,340.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
709314,Esplanada,2020-09-17,341.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
709315,Esplanada,2020-09-18,341.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
709316,Esplanada,2020-09-19,344.0,3,5,0,1.0,0.0,7.0,0.0
709317,Esplanada,2020-09-20,345.0,1,5,0,1.0,0.0,7.0,0.0
709318,Esplanada,2020-09-21,347.0,2,5,0,1.0,0.0,7.0,0.0
709319,Esplanada,2020-09-22,347.0,0,5,0,1.0,0.0,7.0,0.0
709320,Esplanada,2020-09-23,347.0,0,5,0,1.0,0.0,7.0,0.0
709321,Esplanada,2020-09-24,347.0,0,7,2,0.8571428571428571,0.2857142857142857,6.0,2.0
709322,Esplanada,2020-09-25,349.0,2,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
709323,Esplanada,2020-09-26,349.0,0,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
709324,Esplanada,2020-09-27,349.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
709325,Esplanada,2020-09-28,349.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
709326,Esplanada,2020-09-29,352.0,3,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
709327,Esplanada,2020-09-30,354.0,2,7,0,1.0,0.2857142857142857,7.0,2.0
709328,Esplanada,2020-10-01,354.0,0,7,0,1.0,0.0,7.0,0.0
709329,Esplanada,2020-10-02,354.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
709330,Esplanada,2020-10-03,363.0,9,7,0,2.0,0.0,14.0,0.0
709331,Esplanada,2020-10-04,363.0,0,7,0,2.0,0.0,14.0,0.0
709332,Esplanada,2020-10-05,363.0,0,7,0,2.0,0.0,14.0,0.0
709333,Esplanada,2020-10-06,364.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
709334,Esplanada,2020-10-07,367.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
709335,Esplanada,2020-10-08,369.0,2,7,0,2.142857142857143,0.0,15.0,0.0
709336,Esplanada,2020-10-09,369.0,0,7,0,2.142857142857143,0.0,15.0,0.0
709337,Esplanada,2020-10-10,372.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
709338,Esplanada,2020-10-11,372.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
709339,Esplanada,2020-10-12,373.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
709340,Esplanada,2020-10-13,374.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
709341,Esplanada,2020-10-14,375.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
709342,Esplanada,2020-10-15,375.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
709343,Esplanada,2020-10-16,378.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
709344,Esplanada,2020-10-17,378.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
709345,Esplanada,2020-10-18,378.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
709346,Esplanada,2020-10-19,378.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
709347,Esplanada,2020-10-20,378.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
709348,Esplanada,2020-10-21,378.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
709349,Esplanada,2020-10-22,379.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
709350,Esplanada,2020-10-23,380.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
709351,Esplanada,2020-10-24,381.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
709352,Esplanada,2020-10-25,381.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
709353,Esplanada,2020-10-26,381.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
709354,Esplanada,2020-10-27,384.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
709355,Esplanada,2020-10-28,385.0,1,7,0,1.0,0.0,7.0,0.0
709356,Esplanada,2020-10-29,386.0,1,7,0,1.0,0.0,7.0,0.0
709357,Esplanada,2020-10-30,386.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
709358,Esplanada,2020-10-31,387.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
709359,Esplanada,2020-11-01,387.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
709360,Esplanada,2020-11-02,387.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
709361,Esplanada,2020-11-03,387.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
709362,Esplanada,2020-11-04,387.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
709363,Esplanada,2020-11-05,388.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
709364,Esplanada,2020-11-06,389.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
709365,Esplanada,2020-11-07,389.0,0,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
709366,Esplanada,2020-11-08,389.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
709367,Esplanada,2020-11-09,389.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
709368,Esplanada,2020-11-10,390.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
709369,Esplanada,2020-11-11,390.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
709370,Esplanada,2020-11-12,390.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
709371,Esplanada,2020-11-13,393.0,3,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
709372,Esplanada,2020-11-14,393.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
709373,Esplanada,2020-11-15,394.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
709374,Esplanada,2020-11-16,395.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
709375,Esplanada,2020-11-17,397.0,2,8,0,1.0,0.0,7.0,0.0
709376,Esplanada,2020-11-18,399.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
709377,Esplanada,2020-11-19,400.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
709378,Esplanada,2020-11-20,400.0,0,8,0,1.0,0.0,7.0,0.0
709379,Esplanada,2020-11-21,400.0,0,8,0,1.0,0.0,7.0,0.0
709380,Esplanada,2020-11-22,400.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
709381,Esplanada,2020-11-23,400.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
709382,Esplanada,2020-11-24,400.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
709383,Esplanada,2020-11-25,410.0,10,8,0,1.5714285714285714,0.0,11.0,0.0
709384,Esplanada,2020-11-26,412.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
709385,Esplanada,2020-11-27,418.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
709386,Esplanada,2020-11-28,424.0,6,8,0,3.4285714285714284,0.0,24.0,0.0
709387,Esplanada,2020-11-29,424.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
709388,Esplanada,2020-11-30,424.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
709389,Esplanada,2020-12-01,424.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
709390,Esplanada,2020-12-02,426.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
709391,Esplanada,2020-12-03,434.0,8,8,0,3.142857142857143,0.0,22.0,0.0
709392,Esplanada,2020-12-04,440.0,6,8,0,3.142857142857143,0.0,22.0,0.0
709393,Esplanada,2020-12-05,444.0,4,8,0,2.857142857142857,0.0,20.0,0.0
709394,Esplanada,2020-12-06,449.0,5,8,0,3.5714285714285716,0.0,25.0,0.0
709395,Esplanada,2020-12-07,449.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
709396,Esplanada,2020-12-08,456.0,7,8,0,4.571428571428571,0.0,32.0,0.0
709397,Esplanada,2020-12-09,458.0,2,8,0,4.571428571428571,0.0,32.0,0.0
709398,Esplanada,2020-12-10,476.0,18,8,0,6.0,0.0,42.0,0.0
709399,Esplanada,2020-12-11,495.0,19,8,0,7.857142857142857,0.0,55.0,0.0
709400,Esplanada,2020-12-12,533.0,38,8,0,12.714285714285714,0.0,89.0,0.0
709401,Esplanada,2020-12-13,533.0,0,8,0,12.0,0.0,84.0,0.0
709402,Esplanada,2020-12-14,540.0,7,8,0,13.0,0.0,91.0,0.0
709403,Esplanada,2020-12-15,544.0,4,8,0,12.571428571428571,0.0,88.0,0.0
709404,Esplanada,2020-12-16,550.0,6,8,0,13.142857142857142,0.0,92.0,0.0
709405,Esplanada,2020-12-17,572.0,22,8,0,13.714285714285714,0.0,96.0,0.0
709406,Esplanada,2020-12-18,577.0,5,8,0,11.714285714285714,0.0,82.0,0.0
709407,Esplanada,2020-12-19,581.0,4,8,0,6.857142857142857,0.0,48.0,0.0
709408,Esplanada,2020-12-20,581.0,0,8,0,6.857142857142857,0.0,48.0,0.0
709409,Esplanada,2020-12-21,581.0,0,8,0,5.857142857142857,0.0,41.0,0.0
709410,Esplanada,2020-12-22,581.0,0,8,0,5.285714285714286,0.0,37.0,0.0
709411,Esplanada,2020-12-23,608.0,27,8,0,8.285714285714286,0.0,58.0,0.0
709412,Esplanada,2020-12-24,609.0,1,8,0,5.285714285714286,0.0,37.0,0.0
709413,Esplanada,2020-12-25,614.0,5,8,0,5.285714285714286,0.0,37.0,0.0
709414,Esplanada,2020-12-26,614.0,0,9,1,4.714285714285714,0.14285714285714285,33.0,1.0
709415,Esplanada,2020-12-27,622.0,8,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
709416,Esplanada,2020-12-28,622.0,0,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
709417,Esplanada,2020-12-29,654.0,32,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
709418,Esplanada,2020-12-30,655.0,1,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
709419,Esplanada,2020-12-31,658.0,3,9,0,7.0,0.14285714285714285,49.0,1.0
709420,Esplanada,2021-01-01,659.0,1,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
709421,Esplanada,2021-01-02,659.0,0,9,0,6.428571428571429,0.0,45.0,0.0
709422,Esplanada,2021-01-03,659.0,0,9,0,5.285714285714286,0.0,37.0,0.0
709423,Esplanada,2021-01-04,667.0,8,9,0,6.428571428571429,0.0,45.0,0.0
709424,Esplanada,2021-01-05,674.0,7,9,0,2.857142857142857,0.0,20.0,0.0
709425,Esplanada,2021-01-06,682.0,8,9,0,3.857142857142857,0.0,27.0,0.0
709426,Esplanada,2021-01-07,683.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
709427,Esplanada,2021-01-08,683.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
709428,Esplanada,2021-01-09,694.0,11,9,0,5.0,0.0,35.0,0.0
709429,Esplanada,2021-01-10,699.0,5,10,1,5.714285714285714,0.14285714285714285,40.0,1.0
709430,Esplanada,2021-01-11,699.0,0,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
709431,Esplanada,2021-01-12,704.0,5,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
709432,Esplanada,2021-01-13,706.0,2,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
709433,Esplanada,2021-01-14,709.0,3,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
709434,Esplanada,2021-01-15,718.0,9,10,0,5.0,0.14285714285714285,35.0,1.0
709435,Esplanada,2021-01-16,728.0,10,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
709436,Esplanada,2021-01-17,732.0,4,10,0,4.714285714285714,0.0,33.0,0.0
709437,Esplanada,2021-01-18,738.0,6,10,0,5.571428571428571,0.0,39.0,0.0
709438,Esplanada,2021-01-19,744.0,6,10,0,5.714285714285714,0.0,40.0,0.0
709439,Esplanada,2021-01-20,764.0,20,10,0,8.285714285714286,0.0,58.0,0.0
