index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1079555,Lagarto,2020-08-13,2210.0,47,62,1,39.285714285714285,1.4285714285714286,275.0,10.0
1079556,Lagarto,2020-08-14,2243.0,33,64,2,38.0,1.2857142857142858,266.0,9.0
1079557,Lagarto,2020-08-15,2268.0,25,67,3,41.42857142857143,1.7142857142857142,290.0,12.0
1079558,Lagarto,2020-08-16,2286.0,18,67,0,35.0,1.5714285714285714,245.0,11.0
1079559,Lagarto,2020-08-17,2329.0,43,67,0,35.57142857142857,1.2857142857142858,249.0,9.0
1079560,Lagarto,2020-08-18,2330.0,1,68,1,30.428571428571427,1.2857142857142858,213.0,9.0
1079561,Lagarto,2020-08-19,2332.0,2,68,0,24.142857142857142,1.0,169.0,7.0
1079562,Lagarto,2020-08-20,2376.0,44,69,1,23.714285714285715,1.0,166.0,7.0
1079563,Lagarto,2020-08-21,2385.0,9,70,1,20.285714285714285,0.8571428571428571,142.0,6.0
1079564,Lagarto,2020-08-22,2390.0,5,72,2,17.428571428571427,0.7142857142857143,122.0,5.0
1079565,Lagarto,2020-08-23,2394.0,4,73,1,15.428571428571429,0.8571428571428571,108.0,6.0
1079566,Lagarto,2020-08-24,2405.0,11,74,1,10.857142857142858,1.0,76.0,7.0
1079567,Lagarto,2020-08-25,2405.0,0,75,1,10.714285714285714,1.0,75.0,7.0
1079568,Lagarto,2020-08-26,2426.0,21,77,2,13.428571428571429,1.2857142857142858,94.0,9.0
1079569,Lagarto,2020-08-27,2453.0,27,77,0,11.0,1.1428571428571428,77.0,8.0
1079570,Lagarto,2020-08-28,2467.0,14,77,0,11.714285714285714,1.0,82.0,7.0
1079571,Lagarto,2020-08-29,2482.0,15,78,1,13.142857142857142,0.8571428571428571,92.0,6.0
1079572,Lagarto,2020-08-30,2485.0,3,78,0,13.0,0.7142857142857143,91.0,5.0
1079573,Lagarto,2020-08-31,2494.0,9,79,1,12.714285714285714,0.7142857142857143,89.0,5.0
1079574,Lagarto,2020-09-01,2494.0,0,79,0,12.714285714285714,0.5714285714285714,89.0,4.0
1079575,Lagarto,2020-09-02,2514.0,20,80,1,12.571428571428571,0.42857142857142855,88.0,3.0
1079576,Lagarto,2020-09-03,2528.0,14,80,0,10.714285714285714,0.42857142857142855,75.0,3.0
1079577,Lagarto,2020-09-04,2559.0,31,81,1,13.142857142857142,0.5714285714285714,92.0,4.0
1079578,Lagarto,2020-09-05,2570.0,11,82,1,12.571428571428571,0.5714285714285714,88.0,4.0
1079579,Lagarto,2020-09-06,2574.0,4,82,0,12.714285714285714,0.5714285714285714,89.0,4.0
1079580,Lagarto,2020-09-07,2574.0,0,82,0,11.428571428571429,0.42857142857142855,80.0,3.0
1079581,Lagarto,2020-09-08,2574.0,0,82,0,11.428571428571429,0.42857142857142855,80.0,3.0
1079582,Lagarto,2020-09-09,2575.0,1,82,0,8.714285714285714,0.2857142857142857,61.0,2.0
1079583,Lagarto,2020-09-10,2579.0,4,82,0,7.285714285714286,0.2857142857142857,51.0,2.0
1079584,Lagarto,2020-09-11,2608.0,29,82,0,7.0,0.14285714285714285,49.0,1.0
1079585,Lagarto,2020-09-12,2630.0,22,82,0,8.571428571428571,0.0,60.0,0.0
1079586,Lagarto,2020-09-13,2630.0,0,82,0,8.0,0.0,56.0,0.0
1079587,Lagarto,2020-09-14,2634.0,4,82,0,8.571428571428571,0.0,60.0,0.0
1079588,Lagarto,2020-09-15,2634.0,0,82,0,8.571428571428571,0.0,60.0,0.0
1079589,Lagarto,2020-09-16,2649.0,15,83,1,10.571428571428571,0.14285714285714285,74.0,1.0
1079590,Lagarto,2020-09-17,2658.0,9,83,0,11.285714285714286,0.14285714285714285,79.0,1.0
1079591,Lagarto,2020-09-18,2659.0,1,83,0,7.285714285714286,0.14285714285714285,51.0,1.0
1079592,Lagarto,2020-09-19,2660.0,1,83,0,4.285714285714286,0.14285714285714285,30.0,1.0
1079593,Lagarto,2020-09-20,2665.0,5,83,0,5.0,0.14285714285714285,35.0,1.0
1079594,Lagarto,2020-09-21,2678.0,13,84,1,6.285714285714286,0.2857142857142857,44.0,2.0
1079595,Lagarto,2020-09-22,2701.0,23,84,0,9.571428571428571,0.2857142857142857,67.0,2.0
1079596,Lagarto,2020-09-23,2720.0,19,84,0,10.142857142857142,0.14285714285714285,71.0,1.0
1079597,Lagarto,2020-09-24,2728.0,8,85,1,10.0,0.2857142857142857,70.0,2.0
1079598,Lagarto,2020-09-25,2728.0,0,85,0,9.857142857142858,0.2857142857142857,69.0,2.0
1079599,Lagarto,2020-09-26,2728.0,0,85,0,9.714285714285714,0.2857142857142857,68.0,2.0
1079600,Lagarto,2020-09-27,2734.0,6,86,1,9.857142857142858,0.42857142857142855,69.0,3.0
1079601,Lagarto,2020-09-28,2735.0,1,86,0,8.142857142857142,0.2857142857142857,57.0,2.0
1079602,Lagarto,2020-09-29,2744.0,9,86,0,6.142857142857143,0.2857142857142857,43.0,2.0
1079603,Lagarto,2020-09-30,2750.0,6,86,0,4.285714285714286,0.2857142857142857,30.0,2.0
1079604,Lagarto,2020-10-01,2758.0,8,86,0,4.285714285714286,0.14285714285714285,30.0,1.0
1079605,Lagarto,2020-10-02,2762.0,4,86,0,4.857142857142857,0.14285714285714285,34.0,1.0
1079606,Lagarto,2020-10-03,2762.0,0,86,0,4.857142857142857,0.14285714285714285,34.0,1.0
1079607,Lagarto,2020-10-04,2764.0,2,86,0,4.285714285714286,0.0,30.0,0.0
1079608,Lagarto,2020-10-05,2766.0,2,86,0,4.428571428571429,0.0,31.0,0.0
1079609,Lagarto,2020-10-06,2770.0,4,86,0,3.7142857142857144,0.0,26.0,0.0
1079610,Lagarto,2020-10-07,2782.0,12,86,0,4.571428571428571,0.0,32.0,0.0
1079611,Lagarto,2020-10-08,2786.0,4,87,1,4.0,0.14285714285714285,28.0,1.0
1079612,Lagarto,2020-10-09,2799.0,13,87,0,5.285714285714286,0.14285714285714285,37.0,1.0
1079613,Lagarto,2020-10-10,2800.0,1,87,0,5.428571428571429,0.14285714285714285,38.0,1.0
1079614,Lagarto,2020-10-11,2806.0,6,87,0,6.0,0.14285714285714285,42.0,1.0
1079615,Lagarto,2020-10-12,2807.0,1,87,0,5.857142857142857,0.14285714285714285,41.0,1.0
1079616,Lagarto,2020-10-13,2810.0,3,87,0,5.714285714285714,0.14285714285714285,40.0,1.0
1079617,Lagarto,2020-10-14,2815.0,5,87,0,4.714285714285714,0.14285714285714285,33.0,1.0
1079618,Lagarto,2020-10-15,2825.0,10,87,0,5.571428571428571,0.0,39.0,0.0
1079619,Lagarto,2020-10-16,2826.0,1,87,0,3.857142857142857,0.0,27.0,0.0
1079620,Lagarto,2020-10-17,2827.0,1,87,0,3.857142857142857,0.0,27.0,0.0
1079621,Lagarto,2020-10-18,2838.0,11,88,1,4.571428571428571,0.14285714285714285,32.0,1.0
1079622,Lagarto,2020-10-19,2846.0,8,89,1,5.571428571428571,0.2857142857142857,39.0,2.0
1079623,Lagarto,2020-10-20,2848.0,2,89,0,5.428571428571429,0.2857142857142857,38.0,2.0
1079624,Lagarto,2020-10-21,2854.0,6,89,0,5.571428571428571,0.2857142857142857,39.0,2.0
1079625,Lagarto,2020-10-22,2856.0,2,90,1,4.428571428571429,0.42857142857142855,31.0,3.0
1079626,Lagarto,2020-10-23,2860.0,4,90,0,4.857142857142857,0.42857142857142855,34.0,3.0
1079627,Lagarto,2020-10-24,2860.0,0,90,0,4.714285714285714,0.42857142857142855,33.0,3.0
1079628,Lagarto,2020-10-25,2864.0,4,90,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1079629,Lagarto,2020-10-26,2870.0,6,91,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1079630,Lagarto,2020-10-27,2872.0,2,91,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1079631,Lagarto,2020-10-28,2874.0,2,92,1,2.857142857142857,0.42857142857142855,20.0,3.0
1079632,Lagarto,2020-10-29,2878.0,4,92,0,3.142857142857143,0.2857142857142857,22.0,2.0
1079633,Lagarto,2020-10-30,2879.0,1,91,-1,2.7142857142857144,0.14285714285714285,19.0,1.0
1079634,Lagarto,2020-10-31,2880.0,1,91,0,2.857142857142857,0.14285714285714285,20.0,1.0
1079635,Lagarto,2020-11-01,2880.0,0,92,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1079636,Lagarto,2020-11-02,2883.0,3,92,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1079637,Lagarto,2020-11-03,2883.0,0,92,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1079638,Lagarto,2020-11-04,2893.0,10,92,0,2.7142857142857144,0.0,19.0,0.0
1079639,Lagarto,2020-11-05,2899.0,6,92,0,3.0,0.0,21.0,0.0
1079640,Lagarto,2020-11-06,2899.0,0,92,0,2.857142857142857,0.14285714285714285,20.0,1.0
1079641,Lagarto,2020-11-07,2899.0,0,92,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1079642,Lagarto,2020-11-08,2902.0,3,93,1,3.142857142857143,0.14285714285714285,22.0,1.0
1079643,Lagarto,2020-11-09,2902.0,0,93,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1079644,Lagarto,2020-11-10,2902.0,0,93,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1079645,Lagarto,2020-11-11,2903.0,1,93,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1079646,Lagarto,2020-11-12,2908.0,5,92,-1,1.2857142857142858,0.0,9.0,0.0
1079647,Lagarto,2020-11-13,2908.0,0,92,0,1.2857142857142858,0.0,9.0,0.0
1079648,Lagarto,2020-11-14,2912.0,4,92,0,1.8571428571428572,0.0,13.0,0.0
1079649,Lagarto,2020-11-15,2913.0,1,92,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1079650,Lagarto,2020-11-16,2914.0,1,92,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1079651,Lagarto,2020-11-17,2915.0,1,92,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1079652,Lagarto,2020-11-18,2915.0,0,92,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1079653,Lagarto,2020-11-19,2918.0,3,92,0,1.4285714285714286,0.0,10.0,0.0
1079654,Lagarto,2020-11-20,2919.0,1,92,0,1.5714285714285714,0.0,11.0,0.0
1079655,Lagarto,2020-11-21,2920.0,1,92,0,1.1428571428571428,0.0,8.0,0.0
1079656,Lagarto,2020-11-22,2920.0,0,92,0,1.0,0.0,7.0,0.0
1079657,Lagarto,2020-11-23,2921.0,1,92,0,1.0,0.0,7.0,0.0
1079658,Lagarto,2020-11-24,2924.0,3,92,0,1.2857142857142858,0.0,9.0,0.0
1079659,Lagarto,2020-11-25,2924.0,0,92,0,1.2857142857142858,0.0,9.0,0.0
1079660,Lagarto,2020-11-26,2932.0,8,92,0,2.0,0.0,14.0,0.0
1079661,Lagarto,2020-11-27,2947.0,15,92,0,4.0,0.0,28.0,0.0
1079662,Lagarto,2020-11-28,2948.0,1,92,0,4.0,0.0,28.0,0.0
1079663,Lagarto,2020-11-29,2952.0,4,92,0,4.571428571428571,0.0,32.0,0.0
1079664,Lagarto,2020-11-30,2957.0,5,92,0,5.142857142857143,0.0,36.0,0.0
1079665,Lagarto,2020-12-01,3001.0,44,92,0,11.0,0.0,77.0,0.0
1079666,Lagarto,2020-12-02,3044.0,43,92,0,17.142857142857142,0.0,120.0,0.0
1079667,Lagarto,2020-12-03,3067.0,23,92,0,19.285714285714285,0.0,135.0,0.0
1079668,Lagarto,2020-12-04,3067.0,0,92,0,17.142857142857142,0.0,120.0,0.0
1079669,Lagarto,2020-12-05,3069.0,2,93,1,17.285714285714285,0.14285714285714285,121.0,1.0
1079670,Lagarto,2020-12-06,3113.0,44,93,0,23.0,0.14285714285714285,161.0,1.0
1079671,Lagarto,2020-12-07,3120.0,7,93,0,23.285714285714285,0.14285714285714285,163.0,1.0
1079672,Lagarto,2020-12-08,3120.0,0,93,0,17.0,0.14285714285714285,119.0,1.0
1079673,Lagarto,2020-12-09,3133.0,13,93,0,12.714285714285714,0.14285714285714285,89.0,1.0
1079674,Lagarto,2020-12-10,3132.0,-1,94,1,9.285714285714286,0.2857142857142857,65.0,2.0
1079675,Lagarto,2020-12-11,3138.0,6,94,0,10.142857142857142,0.2857142857142857,71.0,2.0
1079676,Lagarto,2020-12-12,3165.0,27,94,0,13.714285714285714,0.14285714285714285,96.0,1.0
1079677,Lagarto,2020-12-13,3177.0,12,94,0,9.142857142857142,0.14285714285714285,64.0,1.0
1079678,Lagarto,2020-12-14,3184.0,7,94,0,9.142857142857142,0.14285714285714285,64.0,1.0
1079679,Lagarto,2020-12-15,3191.0,7,94,0,10.142857142857142,0.14285714285714285,71.0,1.0
1079680,Lagarto,2020-12-16,3210.0,19,94,0,11.0,0.14285714285714285,77.0,1.0
1079681,Lagarto,2020-12-17,3222.0,12,95,1,12.857142857142858,0.14285714285714285,90.0,1.0
1079682,Lagarto,2020-12-18,3222.0,0,95,0,12.0,0.14285714285714285,84.0,1.0
1079683,Lagarto,2020-12-19,3231.0,9,96,1,9.428571428571429,0.2857142857142857,66.0,2.0
1079684,Lagarto,2020-12-20,3248.0,17,96,0,10.142857142857142,0.2857142857142857,71.0,2.0
1079685,Lagarto,2020-12-21,3256.0,8,96,0,10.285714285714286,0.2857142857142857,72.0,2.0
1079686,Lagarto,2020-12-22,3278.0,22,96,0,12.428571428571429,0.2857142857142857,87.0,2.0
1079687,Lagarto,2020-12-23,3281.0,3,97,1,10.142857142857142,0.42857142857142855,71.0,3.0
1079688,Lagarto,2020-12-24,3304.0,23,97,0,11.714285714285714,0.2857142857142857,82.0,2.0
1079689,Lagarto,2020-12-25,3312.0,8,98,1,12.857142857142858,0.42857142857142855,90.0,3.0
