index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2121857,São João,2020-06-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2121858,São João,2020-06-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2121859,São João,2020-06-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2121860,São João,2020-06-27,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2121861,São João,2020-06-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2121862,São João,2020-06-29,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2121863,São João,2020-06-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2121864,São João,2020-07-01,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2121865,São João,2020-07-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2121866,São João,2020-07-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2121867,São João,2020-07-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2121868,São João,2020-07-05,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2121869,São João,2020-07-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2121870,São João,2020-07-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2121871,São João,2020-07-08,16.0,0,0,0,0.0,0.0,0.0,0.0
2121872,São João,2020-07-09,16.0,0,0,0,0.0,0.0,0.0,0.0
2121873,São João,2020-07-10,16.0,0,0,0,0.0,0.0,0.0,0.0
2121874,São João,2020-07-11,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2121875,São João,2020-07-12,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2121876,São João,2020-07-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2121877,São João,2020-07-14,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2121878,São João,2020-07-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2121879,São João,2020-07-16,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2121880,São João,2020-07-17,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2121881,São João,2020-07-18,25.0,0,0,0,1.0,0.0,7.0,0.0
2121882,São João,2020-07-19,25.0,0,0,0,1.0,0.0,7.0,0.0
2121883,São João,2020-07-20,26.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2121884,São João,2020-07-21,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2121885,São João,2020-07-22,29.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2121886,São João,2020-07-23,31.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2121887,São João,2020-07-24,32.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2121888,São João,2020-07-25,32.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2121889,São João,2020-07-26,36.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2121890,São João,2020-07-27,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2121891,São João,2020-07-28,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2121892,São João,2020-07-29,41.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2121893,São João,2020-07-30,42.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2121894,São João,2020-07-31,45.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2121895,São João,2020-08-01,46.0,1,1,0,2.0,0.0,14.0,0.0
2121896,São João,2020-08-02,47.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2121897,São João,2020-08-03,47.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2121898,São João,2020-08-04,51.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2121899,São João,2020-08-05,52.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2121900,São João,2020-08-06,58.0,6,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2121901,São João,2020-08-07,65.0,7,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2121902,São João,2020-08-08,65.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2121903,São João,2020-08-09,66.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2121904,São João,2020-08-10,74.0,8,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2121905,São João,2020-08-11,76.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2121906,São João,2020-08-12,76.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2121907,São João,2020-08-13,79.0,3,2,0,3.0,0.0,21.0,0.0
2121908,São João,2020-08-14,82.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2121909,São João,2020-08-15,85.0,3,2,0,2.857142857142857,0.0,20.0,0.0
2121910,São João,2020-08-16,90.0,5,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2121911,São João,2020-08-17,93.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2121912,São João,2020-08-18,96.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
2121913,São João,2020-08-19,99.0,3,4,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2121914,São João,2020-08-20,100.0,1,4,0,3.0,0.2857142857142857,21.0,2.0
2121915,São João,2020-08-21,105.0,5,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2121916,São João,2020-08-22,106.0,1,5,1,3.0,0.42857142857142855,21.0,3.0
2121917,São João,2020-08-23,111.0,5,5,0,3.0,0.2857142857142857,21.0,2.0
2121918,São João,2020-08-24,113.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
2121919,São João,2020-08-25,115.0,2,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2121920,São João,2020-08-26,119.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2121921,São João,2020-08-27,123.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2121922,São João,2020-08-28,128.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2121923,São João,2020-08-29,132.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
2121924,São João,2020-08-30,144.0,12,5,0,4.714285714285714,0.0,33.0,0.0
2121925,São João,2020-08-31,148.0,4,5,0,5.0,0.0,35.0,0.0
2121926,São João,2020-09-01,148.0,0,5,0,4.714285714285714,0.0,33.0,0.0
2121927,São João,2020-09-02,157.0,9,5,0,5.428571428571429,0.0,38.0,0.0
2121928,São João,2020-09-03,172.0,15,5,0,7.0,0.0,49.0,0.0
2121929,São João,2020-09-04,184.0,12,6,1,8.0,0.14285714285714285,56.0,1.0
2121930,São João,2020-09-05,204.0,20,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
2121931,São João,2020-09-06,204.0,0,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
2121932,São João,2020-09-07,205.0,1,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
2121933,São João,2020-09-08,214.0,9,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
2121934,São João,2020-09-09,222.0,8,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
2121935,São João,2020-09-10,229.0,7,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
2121936,São João,2020-09-11,235.0,6,6,0,7.285714285714286,0.0,51.0,0.0
2121937,São João,2020-09-12,241.0,6,6,0,5.285714285714286,0.0,37.0,0.0
2121938,São João,2020-09-13,244.0,3,7,1,5.714285714285714,0.14285714285714285,40.0,1.0
2121939,São João,2020-09-14,244.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
2121940,São João,2020-09-15,256.0,12,7,0,6.0,0.14285714285714285,42.0,1.0
2121941,São João,2020-09-16,256.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
2121942,São João,2020-09-17,259.0,3,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2121943,São João,2020-09-18,264.0,5,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2121944,São João,2020-09-19,268.0,4,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
2121945,São João,2020-09-20,270.0,2,7,0,3.7142857142857144,0.0,26.0,0.0
2121946,São João,2020-09-21,270.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
2121947,São João,2020-09-22,274.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
2121948,São João,2020-09-23,285.0,11,7,0,4.142857142857143,0.0,29.0,0.0
2121949,São João,2020-09-24,289.0,4,7,0,4.285714285714286,0.0,30.0,0.0
2121950,São João,2020-09-25,290.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
2121951,São João,2020-09-26,296.0,6,7,0,4.0,0.0,28.0,0.0
2121952,São João,2020-09-27,300.0,4,7,0,4.285714285714286,0.0,30.0,0.0
2121953,São João,2020-09-28,300.0,0,7,0,4.285714285714286,0.0,30.0,0.0
2121954,São João,2020-09-29,307.0,7,7,0,4.714285714285714,0.0,33.0,0.0
2121955,São João,2020-09-30,309.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
2121956,São João,2020-10-01,313.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
2121957,São João,2020-10-02,314.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
2121958,São João,2020-10-03,320.0,6,7,0,3.4285714285714284,0.0,24.0,0.0
2121959,São João,2020-10-04,323.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
2121960,São João,2020-10-05,323.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
2121961,São João,2020-10-06,324.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
2121962,São João,2020-10-07,327.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
2121963,São João,2020-10-08,328.0,1,7,0,2.142857142857143,0.0,15.0,0.0
2121964,São João,2020-10-09,329.0,1,7,0,2.142857142857143,0.0,15.0,0.0
2121965,São João,2020-10-10,331.0,2,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2121966,São João,2020-10-11,336.0,5,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2121967,São João,2020-10-12,337.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
2121968,São João,2020-10-13,340.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2121969,São João,2020-10-14,342.0,2,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2121970,São João,2020-10-15,344.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2121971,São João,2020-10-16,346.0,2,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2121972,São João,2020-10-17,350.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2121973,São João,2020-10-18,350.0,0,8,0,2.0,0.0,14.0,0.0
2121974,São João,2020-10-19,350.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
2121975,São João,2020-10-20,351.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2121976,São João,2020-10-21,351.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2121977,São João,2020-10-22,362.0,11,8,0,2.5714285714285716,0.0,18.0,0.0
2121978,São João,2020-10-23,368.0,6,8,0,3.142857142857143,0.0,22.0,0.0
2121979,São João,2020-10-24,370.0,2,8,0,2.857142857142857,0.0,20.0,0.0
2121980,São João,2020-10-25,381.0,11,8,0,4.428571428571429,0.0,31.0,0.0
2121981,São João,2020-10-26,381.0,0,8,0,4.428571428571429,0.0,31.0,0.0
2121982,São João,2020-10-27,385.0,4,8,0,4.857142857142857,0.0,34.0,0.0
2121983,São João,2020-10-28,386.0,1,8,0,5.0,0.0,35.0,0.0
2121984,São João,2020-10-29,388.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
2121985,São João,2020-10-30,388.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2121986,São João,2020-10-31,392.0,4,8,0,3.142857142857143,0.0,22.0,0.0
2121987,São João,2020-11-01,395.0,3,8,0,2.0,0.0,14.0,0.0
2121988,São João,2020-11-02,395.0,0,8,0,2.0,0.0,14.0,0.0
2121989,São João,2020-11-03,396.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2121990,São João,2020-11-04,396.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2121991,São João,2020-11-05,398.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
2121992,São João,2020-11-06,398.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2121993,São João,2020-11-07,400.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
2121994,São João,2020-11-08,402.0,2,8,0,1.0,0.0,7.0,0.0
2121995,São João,2020-11-09,403.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2121996,São João,2020-11-10,405.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
2121997,São João,2020-11-11,406.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
2121998,São João,2020-11-12,409.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
2121999,São João,2020-11-13,410.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
2122000,São João,2020-11-14,420.0,10,8,0,2.857142857142857,0.0,20.0,0.0
2122001,São João,2020-11-15,420.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
2122002,São João,2020-11-16,420.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
2122003,São João,2020-11-17,424.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2122004,São João,2020-11-18,424.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
2122005,São João,2020-11-19,425.0,1,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2122006,São João,2020-11-20,425.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2122007,São João,2020-11-21,431.0,6,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2122008,São João,2020-11-22,431.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2122009,São João,2020-11-23,432.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2122010,São João,2020-11-24,432.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2122011,São João,2020-11-25,439.0,7,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2122012,São João,2020-11-26,442.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
2122013,São João,2020-11-27,442.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2122014,São João,2020-11-28,448.0,6,9,0,2.4285714285714284,0.0,17.0,0.0
2122015,São João,2020-11-29,448.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2122016,São João,2020-11-30,449.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
2122017,São João,2020-12-01,450.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
2122018,São João,2020-12-02,457.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
2122019,São João,2020-12-03,459.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
2122020,São João,2020-12-04,462.0,3,9,0,2.857142857142857,0.0,20.0,0.0
2122021,São João,2020-12-05,481.0,19,9,0,4.714285714285714,0.0,33.0,0.0
2122022,São João,2020-12-06,484.0,3,9,0,5.142857142857143,0.0,36.0,0.0
2122023,São João,2020-12-07,489.0,5,9,0,5.714285714285714,0.0,40.0,0.0
2122024,São João,2020-12-08,496.0,7,10,1,6.571428571428571,0.14285714285714285,46.0,1.0
2122025,São João,2020-12-09,497.0,1,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2122026,São João,2020-12-10,501.0,4,10,0,6.0,0.14285714285714285,42.0,1.0
2122027,São João,2020-12-11,511.0,10,10,0,7.0,0.14285714285714285,49.0,1.0
2122028,São João,2020-12-12,522.0,11,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
2122029,São João,2020-12-13,524.0,2,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2122030,São João,2020-12-14,524.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
2122031,São João,2020-12-15,530.0,6,10,0,4.857142857142857,0.0,34.0,0.0
2122032,São João,2020-12-16,540.0,10,10,0,6.142857142857143,0.0,43.0,0.0
2122033,São João,2020-12-17,549.0,9,10,0,6.857142857142857,0.0,48.0,0.0
2122034,São João,2020-12-18,555.0,6,10,0,6.285714285714286,0.0,44.0,0.0
2122035,São João,2020-12-19,568.0,13,10,0,6.571428571428571,0.0,46.0,0.0
2122036,São João,2020-12-20,580.0,12,10,0,8.0,0.0,56.0,0.0
2122037,São João,2020-12-21,585.0,5,10,0,8.714285714285714,0.0,61.0,0.0
2122038,São João,2020-12-22,592.0,7,10,0,8.857142857142858,0.0,62.0,0.0
2122039,São João,2020-12-23,601.0,9,10,0,8.714285714285714,0.0,61.0,0.0
2122040,São João,2020-12-24,606.0,5,10,0,8.142857142857142,0.0,57.0,0.0
2122041,São João,2020-12-25,608.0,2,10,0,7.571428571428571,0.0,53.0,0.0
2122042,São João,2020-12-26,611.0,3,10,0,6.142857142857143,0.0,43.0,0.0
2122043,São João,2020-12-27,618.0,7,10,0,5.428571428571429,0.0,38.0,0.0
2122044,São João,2020-12-28,626.0,8,10,0,5.857142857142857,0.0,41.0,0.0
2122045,São João,2020-12-29,631.0,5,10,0,5.571428571428571,0.0,39.0,0.0
2122046,São João,2020-12-30,648.0,17,11,1,6.714285714285714,0.14285714285714285,47.0,1.0
2122047,São João,2020-12-31,660.0,12,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
2122048,São João,2021-01-01,660.0,0,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
2122049,São João,2021-01-02,666.0,6,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
2122050,São João,2021-01-03,667.0,1,11,0,7.0,0.14285714285714285,49.0,1.0
2122051,São João,2021-01-04,668.0,1,11,0,6.0,0.14285714285714285,42.0,1.0
2122052,São João,2021-01-05,673.0,5,11,0,6.0,0.14285714285714285,42.0,1.0
2122053,São João,2021-01-06,678.0,5,11,0,4.285714285714286,0.0,30.0,0.0
2122054,São João,2021-01-07,711.0,33,11,0,7.285714285714286,0.0,51.0,0.0
2122055,São João,2021-01-08,711.0,0,11,0,7.285714285714286,0.0,51.0,0.0
2122056,São João,2021-01-09,750.0,39,11,0,12.0,0.0,84.0,0.0
2122057,São João,2021-01-10,770.0,20,11,0,14.714285714285714,0.0,103.0,0.0
2122058,São João,2021-01-11,778.0,8,11,0,15.714285714285714,0.0,110.0,0.0
2122059,São João,2021-01-12,787.0,9,11,0,16.285714285714285,0.0,114.0,0.0
2122060,São João,2021-01-13,790.0,3,11,0,16.0,0.0,112.0,0.0
2122061,São João,2021-01-14,799.0,9,11,0,12.571428571428571,0.0,88.0,0.0
2122062,São João,2021-01-15,817.0,18,11,0,15.142857142857142,0.0,106.0,0.0
2122063,São João,2021-01-16,822.0,5,11,0,10.285714285714286,0.0,72.0,0.0
2122064,São João,2021-01-17,835.0,13,11,0,9.285714285714286,0.0,65.0,0.0
2122065,São João,2021-01-18,836.0,1,11,0,8.285714285714286,0.0,58.0,0.0
2122066,São João,2021-01-19,841.0,5,11,0,7.714285714285714,0.0,54.0,0.0
2122067,São João,2021-01-20,841.0,0,11,0,7.285714285714286,0.0,51.0,0.0
2122068,São João,2021-01-21,848.0,7,13,2,7.0,0.2857142857142857,49.0,2.0
2122069,São João,2021-01-22,854.0,6,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
2122070,São João,2021-01-23,862.0,8,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
2122071,São João,2021-01-24,862.0,0,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
2122072,São João,2021-01-25,862.0,0,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2122073,São João,2021-01-26,865.0,3,13,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2122074,São João,2021-01-27,872.0,7,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
2122075,São João,2021-01-28,882.0,10,13,0,4.857142857142857,0.0,34.0,0.0
2122076,São João,2021-01-29,893.0,11,13,0,5.571428571428571,0.0,39.0,0.0
