index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1405860,Nova Araçá,2020-05-26,20.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1405861,Nova Araçá,2020-05-27,20.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1405862,Nova Araçá,2020-05-28,22.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1405863,Nova Araçá,2020-05-29,25.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1405864,Nova Araçá,2020-05-30,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1405865,Nova Araçá,2020-05-31,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1405866,Nova Araçá,2020-06-01,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1405867,Nova Araçá,2020-06-02,33.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1405868,Nova Araçá,2020-06-03,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1405869,Nova Araçá,2020-06-04,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1405870,Nova Araçá,2020-06-05,34.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1405871,Nova Araçá,2020-06-06,61.0,27,1,0,5.0,0.0,35.0,0.0
1405872,Nova Araçá,2020-06-07,61.0,0,1,0,5.0,0.0,35.0,0.0
1405873,Nova Araçá,2020-06-08,61.0,0,1,0,5.0,0.0,35.0,0.0
1405874,Nova Araçá,2020-06-09,65.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1405875,Nova Araçá,2020-06-10,105.0,40,1,0,10.285714285714286,0.0,72.0,0.0
1405876,Nova Araçá,2020-06-11,161.0,56,1,0,18.285714285714285,0.0,128.0,0.0
1405877,Nova Araçá,2020-06-12,211.0,50,1,0,25.285714285714285,0.0,177.0,0.0
1405878,Nova Araçá,2020-06-13,213.0,2,1,0,21.714285714285715,0.0,152.0,0.0
1405879,Nova Araçá,2020-06-14,213.0,0,1,0,21.714285714285715,0.0,152.0,0.0
1405880,Nova Araçá,2020-06-15,251.0,38,1,0,27.142857142857142,0.0,190.0,0.0
1405881,Nova Araçá,2020-06-16,338.0,87,2,1,39.0,0.14285714285714285,273.0,1.0
1405882,Nova Araçá,2020-06-17,373.0,35,2,0,38.285714285714285,0.14285714285714285,268.0,1.0
1405883,Nova Araçá,2020-06-18,382.0,9,2,0,31.571428571428573,0.14285714285714285,221.0,1.0
1405884,Nova Araçá,2020-06-19,424.0,42,2,0,30.428571428571427,0.14285714285714285,213.0,1.0
1405885,Nova Araçá,2020-06-20,426.0,2,2,0,30.428571428571427,0.14285714285714285,213.0,1.0
1405886,Nova Araçá,2020-06-21,426.0,0,2,0,30.428571428571427,0.14285714285714285,213.0,1.0
1405887,Nova Araçá,2020-06-22,425.0,-1,1,-1,24.857142857142858,0.0,174.0,0.0
1405888,Nova Araçá,2020-06-23,434.0,9,1,0,13.714285714285714,-0.14285714285714285,96.0,-1.0
1405889,Nova Araçá,2020-06-24,436.0,2,1,0,9.0,-0.14285714285714285,63.0,-1.0
1405890,Nova Araçá,2020-06-25,439.0,3,1,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
1405891,Nova Araçá,2020-06-26,441.0,2,1,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1405892,Nova Araçá,2020-06-27,444.0,3,1,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1405893,Nova Araçá,2020-06-28,444.0,0,1,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1405894,Nova Araçá,2020-06-29,444.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1405895,Nova Araçá,2020-06-30,446.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1405896,Nova Araçá,2020-07-01,447.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1405897,Nova Araçá,2020-07-02,447.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1405898,Nova Araçá,2020-07-03,447.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1405899,Nova Araçá,2020-07-04,447.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1405900,Nova Araçá,2020-07-05,447.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1405901,Nova Araçá,2020-07-06,447.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1405902,Nova Araçá,2020-07-07,448.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1405903,Nova Araçá,2020-07-08,449.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1405904,Nova Araçá,2020-07-09,452.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1405905,Nova Araçá,2020-07-10,453.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1405906,Nova Araçá,2020-07-11,454.0,1,1,0,1.0,0.0,7.0,0.0
1405907,Nova Araçá,2020-07-12,454.0,0,1,0,1.0,0.0,7.0,0.0
1405908,Nova Araçá,2020-07-13,454.0,0,1,0,1.0,0.0,7.0,0.0
1405909,Nova Araçá,2020-07-14,455.0,1,1,0,1.0,0.0,7.0,0.0
1405910,Nova Araçá,2020-07-15,455.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1405911,Nova Araçá,2020-07-16,455.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1405912,Nova Araçá,2020-07-17,455.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1405913,Nova Araçá,2020-07-18,455.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1405914,Nova Araçá,2020-07-19,455.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1405915,Nova Araçá,2020-07-20,455.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1405916,Nova Araçá,2020-07-21,457.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1405917,Nova Araçá,2020-07-22,458.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1405918,Nova Araçá,2020-07-23,459.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1405919,Nova Araçá,2020-07-24,459.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1405920,Nova Araçá,2020-07-25,462.0,3,1,0,1.0,0.0,7.0,0.0
1405921,Nova Araçá,2020-07-26,462.0,0,1,0,1.0,0.0,7.0,0.0
1405922,Nova Araçá,2020-07-27,462.0,0,1,0,1.0,0.0,7.0,0.0
1405923,Nova Araçá,2020-07-28,473.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
1405924,Nova Araçá,2020-07-29,475.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1405925,Nova Araçá,2020-07-30,477.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1405926,Nova Araçá,2020-07-31,477.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1405927,Nova Araçá,2020-08-01,484.0,7,1,0,3.142857142857143,0.0,22.0,0.0
1405928,Nova Araçá,2020-08-02,484.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1405929,Nova Araçá,2020-08-03,484.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1405930,Nova Araçá,2020-08-04,483.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1405931,Nova Araçá,2020-08-05,483.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1405932,Nova Araçá,2020-08-06,487.0,4,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1405933,Nova Araçá,2020-08-07,487.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1405934,Nova Araçá,2020-08-08,490.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1405935,Nova Araçá,2020-08-09,490.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1405936,Nova Araçá,2020-08-10,490.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1405937,Nova Araçá,2020-08-11,491.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405938,Nova Araçá,2020-08-12,495.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1405939,Nova Araçá,2020-08-13,496.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1405940,Nova Araçá,2020-08-14,499.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1405941,Nova Araçá,2020-08-15,499.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1405942,Nova Araçá,2020-08-16,499.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1405943,Nova Araçá,2020-08-17,499.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1405944,Nova Araçá,2020-08-18,505.0,6,2,0,2.0,0.0,14.0,0.0
1405945,Nova Araçá,2020-08-19,509.0,4,2,0,2.0,0.0,14.0,0.0
1405946,Nova Araçá,2020-08-20,509.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1405947,Nova Araçá,2020-08-21,509.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1405948,Nova Araçá,2020-08-22,515.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1405949,Nova Araçá,2020-08-23,517.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1405950,Nova Araçá,2020-08-24,517.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1405951,Nova Araçá,2020-08-25,522.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1405952,Nova Araçá,2020-08-26,524.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1405953,Nova Araçá,2020-08-27,531.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1405954,Nova Araçá,2020-08-28,532.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1405955,Nova Araçá,2020-08-29,534.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1405956,Nova Araçá,2020-08-30,534.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1405957,Nova Araçá,2020-08-31,534.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1405958,Nova Araçá,2020-09-01,541.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
1405959,Nova Araçá,2020-09-02,545.0,4,2,0,3.0,0.0,21.0,0.0
1405960,Nova Araçá,2020-09-03,549.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1405961,Nova Araçá,2020-09-04,551.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1405962,Nova Araçá,2020-09-05,557.0,6,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1405963,Nova Araçá,2020-09-06,557.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1405964,Nova Araçá,2020-09-07,557.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1405965,Nova Araçá,2020-09-08,557.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1405966,Nova Araçá,2020-09-09,558.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1405967,Nova Araçá,2020-09-10,561.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1405968,Nova Araçá,2020-09-11,561.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1405969,Nova Araçá,2020-09-12,569.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
1405970,Nova Araçá,2020-09-13,570.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1405971,Nova Araçá,2020-09-14,570.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1405972,Nova Araçá,2020-09-15,573.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1405973,Nova Araçá,2020-09-16,577.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
1405974,Nova Araçá,2020-09-17,580.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1405975,Nova Araçá,2020-09-18,580.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1405976,Nova Araçá,2020-09-19,581.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1405977,Nova Araçá,2020-09-20,581.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1405978,Nova Araçá,2020-09-21,582.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1405979,Nova Araçá,2020-09-22,584.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1405980,Nova Araçá,2020-09-23,586.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1405981,Nova Araçá,2020-09-24,590.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1405982,Nova Araçá,2020-09-25,593.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1405983,Nova Araçá,2020-09-26,593.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1405984,Nova Araçá,2020-09-27,593.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1405985,Nova Araçá,2020-09-28,593.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1405986,Nova Araçá,2020-09-29,595.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1405987,Nova Araçá,2020-09-30,597.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1405988,Nova Araçá,2020-10-01,597.0,0,3,0,1.0,0.0,7.0,0.0
1405989,Nova Araçá,2020-10-02,599.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1405990,Nova Araçá,2020-10-03,600.0,1,3,0,1.0,0.0,7.0,0.0
1405991,Nova Araçá,2020-10-04,600.0,0,3,0,1.0,0.0,7.0,0.0
1405992,Nova Araçá,2020-10-05,600.0,0,3,0,1.0,0.0,7.0,0.0
1405993,Nova Araçá,2020-10-06,603.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1405994,Nova Araçá,2020-10-07,603.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1405995,Nova Araçá,2020-10-08,607.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1405996,Nova Araçá,2020-10-09,608.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1405997,Nova Araçá,2020-10-10,615.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1405998,Nova Araçá,2020-10-11,615.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1405999,Nova Araçá,2020-10-12,615.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1406000,Nova Araçá,2020-10-13,615.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1406001,Nova Araçá,2020-10-14,615.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1406002,Nova Araçá,2020-10-15,615.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1406003,Nova Araçá,2020-10-16,615.0,0,3,0,1.0,0.0,7.0,0.0
1406004,Nova Araçá,2020-10-17,617.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1406005,Nova Araçá,2020-10-18,617.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1406006,Nova Araçá,2020-10-19,617.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1406007,Nova Araçá,2020-10-20,619.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1406008,Nova Araçá,2020-10-21,627.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
1406009,Nova Araçá,2020-10-22,628.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1406010,Nova Araçá,2020-10-23,630.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1406011,Nova Araçá,2020-10-24,631.0,1,3,0,2.0,0.0,14.0,0.0
1406012,Nova Araçá,2020-10-25,631.0,0,3,0,2.0,0.0,14.0,0.0
1406013,Nova Araçá,2020-10-26,631.0,0,3,0,2.0,0.0,14.0,0.0
1406014,Nova Araçá,2020-10-27,632.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1406015,Nova Araçá,2020-10-28,632.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1406016,Nova Araçá,2020-10-29,632.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1406017,Nova Araçá,2020-10-30,632.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1406018,Nova Araçá,2020-10-31,636.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1406019,Nova Araçá,2020-11-01,636.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1406020,Nova Araçá,2020-11-02,637.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1406021,Nova Araçá,2020-11-03,637.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1406022,Nova Araçá,2020-11-04,637.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1406023,Nova Araçá,2020-11-05,637.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1406024,Nova Araçá,2020-11-06,638.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1406025,Nova Araçá,2020-11-07,638.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1406026,Nova Araçá,2020-11-08,638.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1406027,Nova Araçá,2020-11-09,638.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1406028,Nova Araçá,2020-11-10,638.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1406029,Nova Araçá,2020-11-11,644.0,6,3,0,1.0,0.0,7.0,0.0
1406030,Nova Araçá,2020-11-12,644.0,0,3,0,1.0,0.0,7.0,0.0
1406031,Nova Araçá,2020-11-13,644.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1406032,Nova Araçá,2020-11-14,644.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1406033,Nova Araçá,2020-11-15,644.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1406034,Nova Araçá,2020-11-16,644.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1406035,Nova Araçá,2020-11-17,646.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1406036,Nova Araçá,2020-11-18,647.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1406037,Nova Araçá,2020-11-19,652.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1406038,Nova Araçá,2020-11-20,654.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1406039,Nova Araçá,2020-11-21,654.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1406040,Nova Araçá,2020-11-22,654.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1406041,Nova Araçá,2020-11-23,654.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1406042,Nova Araçá,2020-11-24,654.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1406043,Nova Araçá,2020-11-25,654.0,0,3,0,1.0,0.0,7.0,0.0
1406044,Nova Araçá,2020-11-26,654.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1406045,Nova Araçá,2020-11-27,654.0,0,3,0,0.0,0.0,0.0,0.0
1406046,Nova Araçá,2020-11-28,661.0,7,3,0,1.0,0.0,7.0,0.0
1406047,Nova Araçá,2020-11-29,661.0,0,3,0,1.0,0.0,7.0,0.0
1406048,Nova Araçá,2020-11-30,661.0,0,3,0,1.0,0.0,7.0,0.0
1406049,Nova Araçá,2020-12-01,662.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1406050,Nova Araçá,2020-12-02,662.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1406051,Nova Araçá,2020-12-03,685.0,23,3,0,4.428571428571429,0.0,31.0,0.0
1406052,Nova Araçá,2020-12-04,685.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1406053,Nova Araçá,2020-12-05,691.0,6,3,0,4.285714285714286,0.0,30.0,0.0
1406054,Nova Araçá,2020-12-06,691.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1406055,Nova Araçá,2020-12-07,691.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1406056,Nova Araçá,2020-12-08,696.0,5,3,0,4.857142857142857,0.0,34.0,0.0
1406057,Nova Araçá,2020-12-09,697.0,1,3,0,5.0,0.0,35.0,0.0
1406058,Nova Araçá,2020-12-10,717.0,20,3,0,4.571428571428571,0.0,32.0,0.0
1406059,Nova Araçá,2020-12-11,719.0,2,3,0,4.857142857142857,0.0,34.0,0.0
1406060,Nova Araçá,2020-12-12,719.0,0,3,0,4.0,0.0,28.0,0.0
1406061,Nova Araçá,2020-12-13,719.0,0,3,0,4.0,0.0,28.0,0.0
1406062,Nova Araçá,2020-12-14,719.0,0,3,0,4.0,0.0,28.0,0.0
1406063,Nova Araçá,2020-12-15,719.0,0,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1406064,Nova Araçá,2020-12-16,719.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1406065,Nova Araçá,2020-12-17,719.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1406066,Nova Araçá,2020-12-18,719.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1406067,Nova Araçá,2020-12-19,719.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1406068,Nova Araçá,2020-12-20,719.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1406069,Nova Araçá,2020-12-21,719.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1406070,Nova Araçá,2020-12-22,719.0,0,4,0,0.0,0.0,0.0,0.0
1406071,Nova Araçá,2020-12-23,719.0,0,4,0,0.0,0.0,0.0,0.0
1406072,Nova Araçá,2020-12-24,758.0,39,4,0,5.571428571428571,0.0,39.0,0.0
1406073,Nova Araçá,2020-12-25,758.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1406074,Nova Araçá,2020-12-26,759.0,1,4,0,5.714285714285714,0.0,40.0,0.0
1406075,Nova Araçá,2020-12-27,759.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1406076,Nova Araçá,2020-12-28,759.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1406077,Nova Araçá,2020-12-29,760.0,1,4,0,5.857142857142857,0.0,41.0,0.0
1406078,Nova Araçá,2020-12-30,772.0,12,4,0,7.571428571428571,0.0,53.0,0.0
1406079,Nova Araçá,2020-12-31,772.0,0,4,0,2.0,0.0,14.0,0.0
