index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1469130,Paramirim,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1469131,Paramirim,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1469132,Paramirim,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1469133,Paramirim,2020-05-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1469134,Paramirim,2020-05-10,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1469135,Paramirim,2020-05-11,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469136,Paramirim,2020-05-12,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469137,Paramirim,2020-05-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469138,Paramirim,2020-05-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469139,Paramirim,2020-05-15,3.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
1469140,Paramirim,2020-05-16,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1469141,Paramirim,2020-05-17,3.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1469142,Paramirim,2020-05-18,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1469143,Paramirim,2020-05-19,4.0,1,1,1,0.14285714285714285,0.0,1.0,0.0
1469144,Paramirim,2020-05-20,3.0,-1,1,0,0.0,0.0,0.0,0.0
1469145,Paramirim,2020-05-21,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1469146,Paramirim,2020-05-22,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1469147,Paramirim,2020-05-23,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469148,Paramirim,2020-05-24,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1469149,Paramirim,2020-05-25,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1469150,Paramirim,2020-05-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469151,Paramirim,2020-05-27,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469152,Paramirim,2020-05-28,5.0,0,1,0,0.0,0.0,0.0,0.0
1469153,Paramirim,2020-05-29,5.0,0,1,0,0.0,0.0,0.0,0.0
1469154,Paramirim,2020-05-30,5.0,0,1,0,0.0,0.0,0.0,0.0
1469155,Paramirim,2020-05-31,5.0,0,1,0,0.0,0.0,0.0,0.0
1469156,Paramirim,2020-06-01,5.0,0,1,0,0.0,0.0,0.0,0.0
1469157,Paramirim,2020-06-02,5.0,0,1,0,0.0,0.0,0.0,0.0
1469158,Paramirim,2020-06-03,5.0,0,1,0,0.0,0.0,0.0,0.0
1469159,Paramirim,2020-06-04,5.0,0,1,0,0.0,0.0,0.0,0.0
1469160,Paramirim,2020-06-05,5.0,0,1,0,0.0,0.0,0.0,0.0
1469161,Paramirim,2020-06-06,5.0,0,1,0,0.0,0.0,0.0,0.0
1469162,Paramirim,2020-06-07,5.0,0,1,0,0.0,0.0,0.0,0.0
1469163,Paramirim,2020-06-08,5.0,0,1,0,0.0,0.0,0.0,0.0
1469164,Paramirim,2020-06-09,5.0,0,1,0,0.0,0.0,0.0,0.0
1469165,Paramirim,2020-06-10,5.0,0,1,0,0.0,0.0,0.0,0.0
1469166,Paramirim,2020-06-11,5.0,0,1,0,0.0,0.0,0.0,0.0
1469167,Paramirim,2020-06-12,5.0,0,1,0,0.0,0.0,0.0,0.0
1469168,Paramirim,2020-06-13,5.0,0,1,0,0.0,0.0,0.0,0.0
1469169,Paramirim,2020-06-14,5.0,0,1,0,0.0,0.0,0.0,0.0
1469170,Paramirim,2020-06-15,5.0,0,1,0,0.0,0.0,0.0,0.0
1469171,Paramirim,2020-06-16,5.0,0,1,0,0.0,0.0,0.0,0.0
1469172,Paramirim,2020-06-17,5.0,0,1,0,0.0,0.0,0.0,0.0
1469173,Paramirim,2020-06-18,5.0,0,1,0,0.0,0.0,0.0,0.0
1469174,Paramirim,2020-06-19,5.0,0,1,0,0.0,0.0,0.0,0.0
1469175,Paramirim,2020-06-20,5.0,0,1,0,0.0,0.0,0.0,0.0
1469176,Paramirim,2020-06-21,5.0,0,1,0,0.0,0.0,0.0,0.0
1469177,Paramirim,2020-06-22,5.0,0,1,0,0.0,0.0,0.0,0.0
1469178,Paramirim,2020-06-23,5.0,0,1,0,0.0,0.0,0.0,0.0
1469179,Paramirim,2020-06-24,5.0,0,1,0,0.0,0.0,0.0,0.0
1469180,Paramirim,2020-06-25,5.0,0,1,0,0.0,0.0,0.0,0.0
1469181,Paramirim,2020-06-26,5.0,0,1,0,0.0,0.0,0.0,0.0
1469182,Paramirim,2020-06-27,5.0,0,1,0,0.0,0.0,0.0,0.0
1469183,Paramirim,2020-06-28,5.0,0,1,0,0.0,0.0,0.0,0.0
1469184,Paramirim,2020-06-29,5.0,0,1,0,0.0,0.0,0.0,0.0
1469185,Paramirim,2020-06-30,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1469186,Paramirim,2020-07-01,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1469187,Paramirim,2020-07-02,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469188,Paramirim,2020-07-03,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1469189,Paramirim,2020-07-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469190,Paramirim,2020-07-05,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469191,Paramirim,2020-07-06,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469192,Paramirim,2020-07-07,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469193,Paramirim,2020-07-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469194,Paramirim,2020-07-09,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469195,Paramirim,2020-07-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1469196,Paramirim,2020-07-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1469197,Paramirim,2020-07-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1469198,Paramirim,2020-07-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1469199,Paramirim,2020-07-14,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1469200,Paramirim,2020-07-15,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469201,Paramirim,2020-07-16,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1469202,Paramirim,2020-07-17,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469203,Paramirim,2020-07-18,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469204,Paramirim,2020-07-19,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469205,Paramirim,2020-07-20,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469206,Paramirim,2020-07-21,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469207,Paramirim,2020-07-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469208,Paramirim,2020-07-23,10.0,0,1,0,0.0,0.0,0.0,0.0
1469209,Paramirim,2020-07-24,10.0,0,1,0,0.0,0.0,0.0,0.0
1469210,Paramirim,2020-07-25,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1469211,Paramirim,2020-07-26,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469212,Paramirim,2020-07-27,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469213,Paramirim,2020-07-28,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469214,Paramirim,2020-07-29,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469215,Paramirim,2020-07-30,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469216,Paramirim,2020-07-31,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469217,Paramirim,2020-08-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1469218,Paramirim,2020-08-02,22.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1469219,Paramirim,2020-08-03,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1469220,Paramirim,2020-08-04,23.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1469221,Paramirim,2020-08-05,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1469222,Paramirim,2020-08-06,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1469223,Paramirim,2020-08-07,24.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1469224,Paramirim,2020-08-08,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1469225,Paramirim,2020-08-09,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469226,Paramirim,2020-08-10,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469227,Paramirim,2020-08-11,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469228,Paramirim,2020-08-12,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469229,Paramirim,2020-08-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469230,Paramirim,2020-08-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1469231,Paramirim,2020-08-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1469232,Paramirim,2020-08-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1469233,Paramirim,2020-08-17,24.0,0,1,0,0.0,0.0,0.0,0.0
1469234,Paramirim,2020-08-18,24.0,0,1,0,0.0,0.0,0.0,0.0
1469235,Paramirim,2020-08-19,24.0,0,1,0,0.0,0.0,0.0,0.0
1469236,Paramirim,2020-08-20,24.0,0,1,0,0.0,0.0,0.0,0.0
1469237,Paramirim,2020-08-21,24.0,0,1,0,0.0,0.0,0.0,0.0
1469238,Paramirim,2020-08-22,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1469239,Paramirim,2020-08-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469240,Paramirim,2020-08-24,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469241,Paramirim,2020-08-25,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469242,Paramirim,2020-08-26,28.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1469243,Paramirim,2020-08-27,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1469244,Paramirim,2020-08-28,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1469245,Paramirim,2020-08-29,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469246,Paramirim,2020-08-30,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469247,Paramirim,2020-08-31,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469248,Paramirim,2020-09-01,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469249,Paramirim,2020-09-02,28.0,0,1,0,0.0,0.0,0.0,0.0
1469250,Paramirim,2020-09-03,28.0,0,1,0,0.0,0.0,0.0,0.0
1469251,Paramirim,2020-09-04,28.0,0,1,0,0.0,0.0,0.0,0.0
1469252,Paramirim,2020-09-05,28.0,0,1,0,0.0,0.0,0.0,0.0
1469253,Paramirim,2020-09-06,28.0,0,1,0,0.0,0.0,0.0,0.0
1469254,Paramirim,2020-09-07,28.0,0,1,0,0.0,0.0,0.0,0.0
1469255,Paramirim,2020-09-08,28.0,0,1,0,0.0,0.0,0.0,0.0
1469256,Paramirim,2020-09-09,28.0,0,1,0,0.0,0.0,0.0,0.0
1469257,Paramirim,2020-09-10,28.0,0,1,0,0.0,0.0,0.0,0.0
1469258,Paramirim,2020-09-11,28.0,0,1,0,0.0,0.0,0.0,0.0
1469259,Paramirim,2020-09-12,28.0,0,1,0,0.0,0.0,0.0,0.0
1469260,Paramirim,2020-09-13,31.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1469261,Paramirim,2020-09-14,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469262,Paramirim,2020-09-15,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469263,Paramirim,2020-09-16,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469264,Paramirim,2020-09-17,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469265,Paramirim,2020-09-18,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469266,Paramirim,2020-09-19,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469267,Paramirim,2020-09-20,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1469268,Paramirim,2020-09-21,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469269,Paramirim,2020-09-22,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469270,Paramirim,2020-09-23,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469271,Paramirim,2020-09-24,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1469272,Paramirim,2020-09-25,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1469273,Paramirim,2020-09-26,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469274,Paramirim,2020-09-27,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469275,Paramirim,2020-09-28,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469276,Paramirim,2020-09-29,37.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1469277,Paramirim,2020-09-30,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469278,Paramirim,2020-10-01,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1469279,Paramirim,2020-10-02,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469280,Paramirim,2020-10-03,40.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1469281,Paramirim,2020-10-04,41.0,1,1,0,1.0,0.0,7.0,0.0
1469282,Paramirim,2020-10-05,42.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1469283,Paramirim,2020-10-06,43.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1469284,Paramirim,2020-10-07,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469285,Paramirim,2020-10-08,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469286,Paramirim,2020-10-09,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469287,Paramirim,2020-10-10,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469288,Paramirim,2020-10-11,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469289,Paramirim,2020-10-12,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469290,Paramirim,2020-10-13,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1469291,Paramirim,2020-10-14,49.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1469292,Paramirim,2020-10-15,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469293,Paramirim,2020-10-16,54.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1469294,Paramirim,2020-10-17,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1469295,Paramirim,2020-10-18,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1469296,Paramirim,2020-10-19,55.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1469297,Paramirim,2020-10-20,57.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1469298,Paramirim,2020-10-21,58.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1469299,Paramirim,2020-10-22,59.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1469300,Paramirim,2020-10-23,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469301,Paramirim,2020-10-24,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469302,Paramirim,2020-10-25,65.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1469303,Paramirim,2020-10-26,66.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1469304,Paramirim,2020-10-27,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1469305,Paramirim,2020-10-28,71.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1469306,Paramirim,2020-10-29,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1469307,Paramirim,2020-10-30,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1469308,Paramirim,2020-10-31,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1469309,Paramirim,2020-11-01,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469310,Paramirim,2020-11-02,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469311,Paramirim,2020-11-03,72.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1469312,Paramirim,2020-11-04,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469313,Paramirim,2020-11-05,80.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
1469314,Paramirim,2020-11-06,80.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1469315,Paramirim,2020-11-07,80.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1469316,Paramirim,2020-11-08,80.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1469317,Paramirim,2020-11-09,84.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1469318,Paramirim,2020-11-10,86.0,2,1,0,2.0,0.0,14.0,0.0
1469319,Paramirim,2020-11-11,86.0,0,1,0,2.0,0.0,14.0,0.0
1469320,Paramirim,2020-11-12,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469321,Paramirim,2020-11-13,87.0,1,1,0,1.0,0.0,7.0,0.0
1469322,Paramirim,2020-11-14,87.0,0,1,0,1.0,0.0,7.0,0.0
1469323,Paramirim,2020-11-15,87.0,0,1,0,1.0,0.0,7.0,0.0
1469324,Paramirim,2020-11-16,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469325,Paramirim,2020-11-17,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469326,Paramirim,2020-11-18,88.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1469327,Paramirim,2020-11-19,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469328,Paramirim,2020-11-20,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469329,Paramirim,2020-11-21,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469330,Paramirim,2020-11-22,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469331,Paramirim,2020-11-23,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469332,Paramirim,2020-11-24,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469333,Paramirim,2020-11-25,88.0,0,1,0,0.0,0.0,0.0,0.0
1469334,Paramirim,2020-11-26,89.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1469335,Paramirim,2020-11-27,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469336,Paramirim,2020-11-28,90.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1469337,Paramirim,2020-11-29,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469338,Paramirim,2020-11-30,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469339,Paramirim,2020-12-01,94.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1469340,Paramirim,2020-12-02,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469341,Paramirim,2020-12-03,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469342,Paramirim,2020-12-04,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469343,Paramirim,2020-12-05,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1469344,Paramirim,2020-12-06,96.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1469345,Paramirim,2020-12-07,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469346,Paramirim,2020-12-08,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469347,Paramirim,2020-12-09,100.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1469348,Paramirim,2020-12-10,106.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1469349,Paramirim,2020-12-11,107.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1469350,Paramirim,2020-12-12,108.0,1,1,0,2.0,0.0,14.0,0.0
1469351,Paramirim,2020-12-13,108.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1469352,Paramirim,2020-12-14,112.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1469353,Paramirim,2020-12-15,113.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1469354,Paramirim,2020-12-16,117.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1469355,Paramirim,2020-12-17,119.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1469356,Paramirim,2020-12-18,124.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1469357,Paramirim,2020-12-19,124.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1469358,Paramirim,2020-12-20,124.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1469359,Paramirim,2020-12-21,124.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1469360,Paramirim,2020-12-22,129.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1469361,Paramirim,2020-12-23,130.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1469362,Paramirim,2020-12-24,130.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1469363,Paramirim,2020-12-25,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469364,Paramirim,2020-12-26,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1469365,Paramirim,2020-12-27,133.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1469366,Paramirim,2020-12-28,134.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1469367,Paramirim,2020-12-29,135.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1469368,Paramirim,2020-12-30,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469369,Paramirim,2020-12-31,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1469370,Paramirim,2021-01-01,135.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1469371,Paramirim,2021-01-02,135.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1469372,Paramirim,2021-01-03,135.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1469373,Paramirim,2021-01-04,135.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469374,Paramirim,2021-01-05,136.0,1,3,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1469375,Paramirim,2021-01-06,137.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1469376,Paramirim,2021-01-07,137.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1469377,Paramirim,2021-01-08,140.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1469378,Paramirim,2021-01-09,140.0,0,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1469379,Paramirim,2021-01-10,140.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1469380,Paramirim,2021-01-11,140.0,0,5,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1469381,Paramirim,2021-01-12,140.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1469382,Paramirim,2021-01-13,143.0,3,6,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1469383,Paramirim,2021-01-14,143.0,0,6,0,0.8571428571428571,0.42857142857142855,6.0,3.0
