index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1970313,São Caetano de Odivelas,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1970314,São Caetano de Odivelas,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1970315,São Caetano de Odivelas,2020-04-27,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1970316,São Caetano de Odivelas,2020-04-28,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1970317,São Caetano de Odivelas,2020-04-29,5.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1970318,São Caetano de Odivelas,2020-04-30,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1970319,São Caetano de Odivelas,2020-05-01,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1970320,São Caetano de Odivelas,2020-05-02,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1970321,São Caetano de Odivelas,2020-05-03,8.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1970322,São Caetano de Odivelas,2020-05-04,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1970323,São Caetano de Odivelas,2020-05-05,13.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1970324,São Caetano de Odivelas,2020-05-06,18.0,5,3,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1970325,São Caetano de Odivelas,2020-05-07,18.0,0,4,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1970326,São Caetano de Odivelas,2020-05-08,21.0,3,5,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1970327,São Caetano de Odivelas,2020-05-09,24.0,3,5,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1970328,São Caetano de Odivelas,2020-05-10,30.0,6,6,1,3.142857142857143,0.7142857142857143,22.0,5.0
1970329,São Caetano de Odivelas,2020-05-11,30.0,0,6,0,3.142857142857143,0.7142857142857143,22.0,5.0
1970330,São Caetano de Odivelas,2020-05-12,30.0,0,6,0,2.4285714285714284,0.7142857142857143,17.0,5.0
1970331,São Caetano de Odivelas,2020-05-13,32.0,2,6,0,2.0,0.42857142857142855,14.0,3.0
1970332,São Caetano de Odivelas,2020-05-14,32.0,0,6,0,2.0,0.2857142857142857,14.0,2.0
1970333,São Caetano de Odivelas,2020-05-15,34.0,2,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1970334,São Caetano de Odivelas,2020-05-16,35.0,1,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1970335,São Caetano de Odivelas,2020-05-17,36.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1970336,São Caetano de Odivelas,2020-05-18,36.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1970337,São Caetano de Odivelas,2020-05-19,37.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1970338,São Caetano de Odivelas,2020-05-20,44.0,7,9,2,1.7142857142857142,0.42857142857142855,12.0,3.0
1970339,São Caetano de Odivelas,2020-05-21,44.0,0,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1970340,São Caetano de Odivelas,2020-05-22,44.0,0,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1970341,São Caetano de Odivelas,2020-05-23,45.0,1,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1970342,São Caetano de Odivelas,2020-05-24,46.0,1,10,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1970343,São Caetano de Odivelas,2020-05-25,46.0,0,10,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1970344,São Caetano de Odivelas,2020-05-26,54.0,8,10,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1970345,São Caetano de Odivelas,2020-05-27,73.0,19,11,1,4.142857142857143,0.2857142857142857,29.0,2.0
1970346,São Caetano de Odivelas,2020-05-28,86.0,13,11,0,6.0,0.2857142857142857,42.0,2.0
1970347,São Caetano de Odivelas,2020-05-29,117.0,31,13,2,10.428571428571429,0.5714285714285714,73.0,4.0
1970348,São Caetano de Odivelas,2020-05-30,118.0,1,13,0,10.428571428571429,0.5714285714285714,73.0,4.0
1970349,São Caetano de Odivelas,2020-05-31,118.0,0,13,0,10.285714285714286,0.42857142857142855,72.0,3.0
1970350,São Caetano de Odivelas,2020-06-01,118.0,0,13,0,10.285714285714286,0.42857142857142855,72.0,3.0
1970351,São Caetano de Odivelas,2020-06-02,125.0,7,14,1,10.142857142857142,0.5714285714285714,71.0,4.0
1970352,São Caetano de Odivelas,2020-06-03,135.0,10,15,1,8.857142857142858,0.5714285714285714,62.0,4.0
1970353,São Caetano de Odivelas,2020-06-04,151.0,16,15,0,9.285714285714286,0.5714285714285714,65.0,4.0
1970354,São Caetano de Odivelas,2020-06-05,180.0,29,15,0,9.0,0.2857142857142857,63.0,2.0
1970355,São Caetano de Odivelas,2020-06-06,182.0,2,15,0,9.142857142857142,0.2857142857142857,64.0,2.0
1970356,São Caetano de Odivelas,2020-06-07,183.0,1,15,0,9.285714285714286,0.2857142857142857,65.0,2.0
1970357,São Caetano de Odivelas,2020-06-08,183.0,0,15,0,9.285714285714286,0.2857142857142857,65.0,2.0
1970358,São Caetano de Odivelas,2020-06-09,223.0,40,15,0,14.0,0.14285714285714285,98.0,1.0
1970359,São Caetano de Odivelas,2020-06-10,248.0,25,15,0,16.142857142857142,0.0,113.0,0.0
1970360,São Caetano de Odivelas,2020-06-11,253.0,5,15,0,14.571428571428571,0.0,102.0,0.0
1970361,São Caetano de Odivelas,2020-06-12,253.0,0,15,0,10.428571428571429,0.0,73.0,0.0
1970362,São Caetano de Odivelas,2020-06-13,254.0,1,15,0,10.285714285714286,0.0,72.0,0.0
1970363,São Caetano de Odivelas,2020-06-14,254.0,0,15,0,10.142857142857142,0.0,71.0,0.0
1970364,São Caetano de Odivelas,2020-06-15,253.0,-1,15,0,10.0,0.0,70.0,0.0
1970365,São Caetano de Odivelas,2020-06-16,302.0,49,15,0,11.285714285714286,0.0,79.0,0.0
1970366,São Caetano de Odivelas,2020-06-17,307.0,5,15,0,8.428571428571429,0.0,59.0,0.0
1970367,São Caetano de Odivelas,2020-06-18,315.0,8,15,0,8.857142857142858,0.0,62.0,0.0
1970368,São Caetano de Odivelas,2020-06-19,320.0,5,15,0,9.571428571428571,0.0,67.0,0.0
1970369,São Caetano de Odivelas,2020-06-20,325.0,5,15,0,10.142857142857142,0.0,71.0,0.0
1970370,São Caetano de Odivelas,2020-06-21,325.0,0,15,0,10.142857142857142,0.0,71.0,0.0
1970371,São Caetano de Odivelas,2020-06-22,325.0,0,15,0,10.285714285714286,0.0,72.0,0.0
1970372,São Caetano de Odivelas,2020-06-23,325.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1970373,São Caetano de Odivelas,2020-06-24,329.0,4,15,0,3.142857142857143,0.0,22.0,0.0
1970374,São Caetano de Odivelas,2020-06-25,329.0,0,15,0,2.0,0.0,14.0,0.0
1970375,São Caetano de Odivelas,2020-06-26,329.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1970376,São Caetano de Odivelas,2020-06-27,338.0,9,15,0,1.8571428571428572,0.0,13.0,0.0
1970377,São Caetano de Odivelas,2020-06-28,338.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1970378,São Caetano de Odivelas,2020-06-29,338.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1970379,São Caetano de Odivelas,2020-06-30,339.0,1,15,0,2.0,0.0,14.0,0.0
1970380,São Caetano de Odivelas,2020-07-01,356.0,17,15,0,3.857142857142857,0.0,27.0,0.0
1970381,São Caetano de Odivelas,2020-07-02,368.0,12,15,0,5.571428571428571,0.0,39.0,0.0
1970382,São Caetano de Odivelas,2020-07-03,368.0,0,15,0,5.571428571428571,0.0,39.0,0.0
1970383,São Caetano de Odivelas,2020-07-04,368.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1970384,São Caetano de Odivelas,2020-07-05,368.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1970385,São Caetano de Odivelas,2020-07-06,368.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1970386,São Caetano de Odivelas,2020-07-07,368.0,0,15,0,4.142857142857143,0.0,29.0,0.0
1970387,São Caetano de Odivelas,2020-07-08,368.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1970388,São Caetano de Odivelas,2020-07-09,368.0,0,15,0,0.0,0.0,0.0,0.0
1970389,São Caetano de Odivelas,2020-07-10,368.0,0,15,0,0.0,0.0,0.0,0.0
1970390,São Caetano de Odivelas,2020-07-11,368.0,0,15,0,0.0,0.0,0.0,0.0
1970391,São Caetano de Odivelas,2020-07-12,368.0,0,15,0,0.0,0.0,0.0,0.0
1970392,São Caetano de Odivelas,2020-07-13,368.0,0,15,0,0.0,0.0,0.0,0.0
1970393,São Caetano de Odivelas,2020-07-14,369.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1970394,São Caetano de Odivelas,2020-07-15,382.0,13,15,0,2.0,0.0,14.0,0.0
1970395,São Caetano de Odivelas,2020-07-16,382.0,0,15,0,2.0,0.0,14.0,0.0
1970396,São Caetano de Odivelas,2020-07-17,382.0,0,15,0,2.0,0.0,14.0,0.0
1970397,São Caetano de Odivelas,2020-07-18,382.0,0,15,0,2.0,0.0,14.0,0.0
1970398,São Caetano de Odivelas,2020-07-19,382.0,0,15,0,2.0,0.0,14.0,0.0
1970399,São Caetano de Odivelas,2020-07-20,382.0,0,15,0,2.0,0.0,14.0,0.0
1970400,São Caetano de Odivelas,2020-07-21,382.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1970401,São Caetano de Odivelas,2020-07-22,382.0,0,15,0,0.0,0.0,0.0,0.0
1970402,São Caetano de Odivelas,2020-07-23,383.0,1,16,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1970403,São Caetano de Odivelas,2020-07-24,394.0,11,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1970404,São Caetano de Odivelas,2020-07-25,394.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1970405,São Caetano de Odivelas,2020-07-26,394.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1970406,São Caetano de Odivelas,2020-07-27,394.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1970407,São Caetano de Odivelas,2020-07-28,395.0,1,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1970408,São Caetano de Odivelas,2020-07-29,395.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1970409,São Caetano de Odivelas,2020-07-30,395.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1970410,São Caetano de Odivelas,2020-07-31,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1970411,São Caetano de Odivelas,2020-08-01,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1970412,São Caetano de Odivelas,2020-08-02,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1970413,São Caetano de Odivelas,2020-08-03,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1970414,São Caetano de Odivelas,2020-08-04,395.0,0,16,0,0.0,0.0,0.0,0.0
1970415,São Caetano de Odivelas,2020-08-05,396.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1970416,São Caetano de Odivelas,2020-08-06,397.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1970417,São Caetano de Odivelas,2020-08-07,400.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
1970418,São Caetano de Odivelas,2020-08-08,400.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1970419,São Caetano de Odivelas,2020-08-09,400.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1970420,São Caetano de Odivelas,2020-08-10,400.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1970421,São Caetano de Odivelas,2020-08-11,400.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1970422,São Caetano de Odivelas,2020-08-12,400.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1970423,São Caetano de Odivelas,2020-08-13,400.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1970424,São Caetano de Odivelas,2020-08-14,400.0,0,16,0,0.0,0.0,0.0,0.0
1970425,São Caetano de Odivelas,2020-08-15,418.0,18,16,0,2.5714285714285716,0.0,18.0,0.0
1970426,São Caetano de Odivelas,2020-08-16,418.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1970427,São Caetano de Odivelas,2020-08-17,418.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1970428,São Caetano de Odivelas,2020-08-18,418.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1970429,São Caetano de Odivelas,2020-08-19,418.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1970430,São Caetano de Odivelas,2020-08-20,418.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1970431,São Caetano de Odivelas,2020-08-21,418.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1970432,São Caetano de Odivelas,2020-08-22,418.0,0,16,0,0.0,0.0,0.0,0.0
1970433,São Caetano de Odivelas,2020-08-23,418.0,0,16,0,0.0,0.0,0.0,0.0
1970434,São Caetano de Odivelas,2020-08-24,418.0,0,16,0,0.0,0.0,0.0,0.0
1970435,São Caetano de Odivelas,2020-08-25,434.0,16,16,0,2.2857142857142856,0.0,16.0,0.0
1970436,São Caetano de Odivelas,2020-08-26,474.0,40,16,0,8.0,0.0,56.0,0.0
1970437,São Caetano de Odivelas,2020-08-27,474.0,0,16,0,8.0,0.0,56.0,0.0
1970438,São Caetano de Odivelas,2020-08-28,474.0,0,16,0,8.0,0.0,56.0,0.0
1970439,São Caetano de Odivelas,2020-08-29,474.0,0,16,0,8.0,0.0,56.0,0.0
1970440,São Caetano de Odivelas,2020-08-30,474.0,0,16,0,8.0,0.0,56.0,0.0
1970441,São Caetano de Odivelas,2020-08-31,474.0,0,16,0,8.0,0.0,56.0,0.0
1970442,São Caetano de Odivelas,2020-09-01,497.0,23,17,1,9.0,0.14285714285714285,63.0,1.0
1970443,São Caetano de Odivelas,2020-09-02,497.0,0,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1970444,São Caetano de Odivelas,2020-09-03,498.0,1,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1970445,São Caetano de Odivelas,2020-09-04,512.0,14,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1970446,São Caetano de Odivelas,2020-09-05,512.0,0,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1970447,São Caetano de Odivelas,2020-09-06,512.0,0,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1970448,São Caetano de Odivelas,2020-09-07,512.0,0,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1970449,São Caetano de Odivelas,2020-09-08,512.0,0,17,0,2.142857142857143,0.0,15.0,0.0
1970450,São Caetano de Odivelas,2020-09-09,512.0,0,17,0,2.142857142857143,0.0,15.0,0.0
1970451,São Caetano de Odivelas,2020-09-10,512.0,0,17,0,2.0,0.0,14.0,0.0
1970452,São Caetano de Odivelas,2020-09-11,512.0,0,17,0,0.0,0.0,0.0,0.0
1970453,São Caetano de Odivelas,2020-09-12,512.0,0,17,0,0.0,0.0,0.0,0.0
1970454,São Caetano de Odivelas,2020-09-13,512.0,0,17,0,0.0,0.0,0.0,0.0
1970455,São Caetano de Odivelas,2020-09-14,512.0,0,17,0,0.0,0.0,0.0,0.0
1970456,São Caetano de Odivelas,2020-09-15,512.0,0,17,0,0.0,0.0,0.0,0.0
1970457,São Caetano de Odivelas,2020-09-16,512.0,0,17,0,0.0,0.0,0.0,0.0
1970458,São Caetano de Odivelas,2020-09-17,512.0,0,17,0,0.0,0.0,0.0,0.0
1970459,São Caetano de Odivelas,2020-09-18,513.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1970460,São Caetano de Odivelas,2020-09-19,513.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970461,São Caetano de Odivelas,2020-09-20,513.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970462,São Caetano de Odivelas,2020-09-21,513.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970463,São Caetano de Odivelas,2020-09-22,513.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970464,São Caetano de Odivelas,2020-09-23,513.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970465,São Caetano de Odivelas,2020-09-24,513.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970466,São Caetano de Odivelas,2020-09-25,514.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1970467,São Caetano de Odivelas,2020-09-26,514.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1970468,São Caetano de Odivelas,2020-09-27,514.0,0,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1970469,São Caetano de Odivelas,2020-09-28,514.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1970470,São Caetano de Odivelas,2020-09-29,514.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1970471,São Caetano de Odivelas,2020-09-30,514.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1970472,São Caetano de Odivelas,2020-10-01,514.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1970473,São Caetano de Odivelas,2020-10-02,514.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1970474,São Caetano de Odivelas,2020-10-03,514.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1970475,São Caetano de Odivelas,2020-10-04,514.0,0,18,0,0.0,0.0,0.0,0.0
1970476,São Caetano de Odivelas,2020-10-05,514.0,0,18,0,0.0,0.0,0.0,0.0
1970477,São Caetano de Odivelas,2020-10-06,514.0,0,18,0,0.0,0.0,0.0,0.0
1970478,São Caetano de Odivelas,2020-10-07,514.0,0,18,0,0.0,0.0,0.0,0.0
1970479,São Caetano de Odivelas,2020-10-08,514.0,0,18,0,0.0,0.0,0.0,0.0
1970480,São Caetano de Odivelas,2020-10-09,514.0,0,18,0,0.0,0.0,0.0,0.0
1970481,São Caetano de Odivelas,2020-10-10,514.0,0,18,0,0.0,0.0,0.0,0.0
1970482,São Caetano de Odivelas,2020-10-11,514.0,0,18,0,0.0,0.0,0.0,0.0
1970483,São Caetano de Odivelas,2020-10-12,514.0,0,18,0,0.0,0.0,0.0,0.0
1970484,São Caetano de Odivelas,2020-10-13,514.0,0,18,0,0.0,0.0,0.0,0.0
1970485,São Caetano de Odivelas,2020-10-14,514.0,0,18,0,0.0,0.0,0.0,0.0
1970486,São Caetano de Odivelas,2020-10-15,514.0,0,18,0,0.0,0.0,0.0,0.0
1970487,São Caetano de Odivelas,2020-10-16,514.0,0,18,0,0.0,0.0,0.0,0.0
1970488,São Caetano de Odivelas,2020-10-17,514.0,0,18,0,0.0,0.0,0.0,0.0
1970489,São Caetano de Odivelas,2020-10-18,514.0,0,18,0,0.0,0.0,0.0,0.0
1970490,São Caetano de Odivelas,2020-10-19,514.0,0,18,0,0.0,0.0,0.0,0.0
1970491,São Caetano de Odivelas,2020-10-20,514.0,0,18,0,0.0,0.0,0.0,0.0
1970492,São Caetano de Odivelas,2020-10-21,514.0,0,18,0,0.0,0.0,0.0,0.0
1970493,São Caetano de Odivelas,2020-10-22,514.0,0,18,0,0.0,0.0,0.0,0.0
1970494,São Caetano de Odivelas,2020-10-23,514.0,0,18,0,0.0,0.0,0.0,0.0
1970495,São Caetano de Odivelas,2020-10-24,514.0,0,18,0,0.0,0.0,0.0,0.0
1970496,São Caetano de Odivelas,2020-10-25,514.0,0,18,0,0.0,0.0,0.0,0.0
1970497,São Caetano de Odivelas,2020-10-26,514.0,0,18,0,0.0,0.0,0.0,0.0
1970498,São Caetano de Odivelas,2020-10-27,516.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
1970499,São Caetano de Odivelas,2020-10-28,516.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1970500,São Caetano de Odivelas,2020-10-29,516.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1970501,São Caetano de Odivelas,2020-10-30,517.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
1970502,São Caetano de Odivelas,2020-10-31,517.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1970503,São Caetano de Odivelas,2020-11-01,517.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1970504,São Caetano de Odivelas,2020-11-02,517.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1970505,São Caetano de Odivelas,2020-11-03,517.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1970506,São Caetano de Odivelas,2020-11-04,517.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1970507,São Caetano de Odivelas,2020-11-05,519.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
1970508,São Caetano de Odivelas,2020-11-06,519.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1970509,São Caetano de Odivelas,2020-11-07,519.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1970510,São Caetano de Odivelas,2020-11-08,519.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1970511,São Caetano de Odivelas,2020-11-09,519.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1970512,São Caetano de Odivelas,2020-11-10,526.0,7,18,0,1.2857142857142858,0.0,9.0,0.0
1970513,São Caetano de Odivelas,2020-11-11,526.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1970514,São Caetano de Odivelas,2020-11-12,526.0,0,18,0,1.0,0.0,7.0,0.0
1970515,São Caetano de Odivelas,2020-11-13,538.0,12,18,0,2.7142857142857144,0.0,19.0,0.0
1970516,São Caetano de Odivelas,2020-11-14,543.0,5,18,0,3.4285714285714284,0.0,24.0,0.0
1970517,São Caetano de Odivelas,2020-11-15,543.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
1970518,São Caetano de Odivelas,2020-11-16,543.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
1970519,São Caetano de Odivelas,2020-11-17,543.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1970520,São Caetano de Odivelas,2020-11-18,552.0,9,18,0,3.7142857142857144,0.0,26.0,0.0
1970521,São Caetano de Odivelas,2020-11-19,553.0,1,18,0,3.857142857142857,0.0,27.0,0.0
1970522,São Caetano de Odivelas,2020-11-20,553.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1970523,São Caetano de Odivelas,2020-11-21,553.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1970524,São Caetano de Odivelas,2020-11-22,553.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1970525,São Caetano de Odivelas,2020-11-23,553.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1970526,São Caetano de Odivelas,2020-11-24,553.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1970527,São Caetano de Odivelas,2020-11-25,597.0,44,18,0,6.428571428571429,0.0,45.0,0.0
1970528,São Caetano de Odivelas,2020-11-26,598.0,1,18,0,6.428571428571429,0.0,45.0,0.0
1970529,São Caetano de Odivelas,2020-11-27,598.0,0,18,0,6.428571428571429,0.0,45.0,0.0
1970530,São Caetano de Odivelas,2020-11-28,633.0,35,18,0,11.428571428571429,0.0,80.0,0.0
1970531,São Caetano de Odivelas,2020-11-29,633.0,0,18,0,11.428571428571429,0.0,80.0,0.0
1970532,São Caetano de Odivelas,2020-11-30,633.0,0,18,0,11.428571428571429,0.0,80.0,0.0
1970533,São Caetano de Odivelas,2020-12-01,668.0,35,18,0,16.428571428571427,0.0,115.0,0.0
1970534,São Caetano de Odivelas,2020-12-02,668.0,0,18,0,10.142857142857142,0.0,71.0,0.0
1970535,São Caetano de Odivelas,2020-12-03,683.0,15,18,0,12.142857142857142,0.0,85.0,0.0
1970536,São Caetano de Odivelas,2020-12-04,683.0,0,18,0,12.142857142857142,0.0,85.0,0.0
1970537,São Caetano de Odivelas,2020-12-05,683.0,0,18,0,7.142857142857143,0.0,50.0,0.0
1970538,São Caetano de Odivelas,2020-12-06,683.0,0,18,0,7.142857142857143,0.0,50.0,0.0
1970539,São Caetano de Odivelas,2020-12-07,683.0,0,18,0,7.142857142857143,0.0,50.0,0.0
1970540,São Caetano de Odivelas,2020-12-08,683.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1970541,São Caetano de Odivelas,2020-12-09,683.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1970542,São Caetano de Odivelas,2020-12-10,700.0,17,18,0,2.4285714285714284,0.0,17.0,0.0
