index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1423745,Parauapebas,2020-05-03,88.0,10,7,1,5.571428571428571,0.42857142857142855,39.0,3.0
1423746,Parauapebas,2020-05-04,88.0,0,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
1423747,Parauapebas,2020-05-05,89.0,1,14,7,4.428571428571429,1.1428571428571428,31.0,8.0
1423748,Parauapebas,2020-05-06,101.0,12,15,1,6.142857142857143,1.2857142857142858,43.0,9.0
1423749,Parauapebas,2020-05-07,101.0,0,16,1,4.857142857142857,1.4285714285714286,34.0,10.0
1423750,Parauapebas,2020-05-08,117.0,16,17,1,6.285714285714286,1.5714285714285714,44.0,11.0
1423751,Parauapebas,2020-05-09,118.0,1,21,4,5.714285714285714,2.142857142857143,40.0,15.0
1423752,Parauapebas,2020-05-10,132.0,14,21,0,6.285714285714286,2.0,44.0,14.0
1423753,Parauapebas,2020-05-11,132.0,0,21,0,6.285714285714286,2.0,44.0,14.0
1423754,Parauapebas,2020-05-12,141.0,9,23,2,7.428571428571429,1.2857142857142858,52.0,9.0
1423755,Parauapebas,2020-05-13,155.0,14,23,0,7.714285714285714,1.1428571428571428,54.0,8.0
1423756,Parauapebas,2020-05-14,157.0,2,23,0,8.0,1.0,56.0,7.0
1423757,Parauapebas,2020-05-15,180.0,23,23,0,9.0,0.8571428571428571,63.0,6.0
1423758,Parauapebas,2020-05-16,188.0,8,23,0,10.0,0.2857142857142857,70.0,2.0
1423759,Parauapebas,2020-05-17,201.0,13,26,3,9.857142857142858,0.7142857142857143,69.0,5.0
1423760,Parauapebas,2020-05-18,253.0,52,40,14,17.285714285714285,2.7142857142857144,121.0,19.0
1423761,Parauapebas,2020-05-19,338.0,85,44,4,28.142857142857142,3.0,197.0,21.0
1423762,Parauapebas,2020-05-20,567.0,229,44,0,58.857142857142854,3.0,412.0,21.0
1423763,Parauapebas,2020-05-21,631.0,64,50,6,67.71428571428571,3.857142857142857,474.0,27.0
1423764,Parauapebas,2020-05-22,783.0,152,51,1,86.14285714285714,4.0,603.0,28.0
1423765,Parauapebas,2020-05-23,876.0,93,51,0,98.28571428571429,4.0,688.0,28.0
1423766,Parauapebas,2020-05-24,883.0,7,51,0,97.42857142857143,3.5714285714285716,682.0,25.0
1423767,Parauapebas,2020-05-25,908.0,25,53,2,93.57142857142857,1.8571428571428572,655.0,13.0
1423768,Parauapebas,2020-05-26,1039.0,131,54,1,100.14285714285714,1.4285714285714286,701.0,10.0
1423769,Parauapebas,2020-05-27,1161.0,122,54,0,84.85714285714286,1.4285714285714286,594.0,10.0
1423770,Parauapebas,2020-05-28,1294.0,133,55,1,94.71428571428571,0.7142857142857143,663.0,5.0
1423771,Parauapebas,2020-05-29,1388.0,94,56,1,86.42857142857143,0.7142857142857143,605.0,5.0
1423772,Parauapebas,2020-05-30,1427.0,39,57,1,78.71428571428571,0.8571428571428571,551.0,6.0
1423773,Parauapebas,2020-05-31,1428.0,1,57,0,77.85714285714286,0.8571428571428571,545.0,6.0
1423774,Parauapebas,2020-06-01,1428.0,0,57,0,74.28571428571429,0.5714285714285714,520.0,4.0
1423775,Parauapebas,2020-06-02,1663.0,235,62,5,89.14285714285714,1.1428571428571428,624.0,8.0
1423776,Parauapebas,2020-06-03,2144.0,481,65,3,140.42857142857142,1.5714285714285714,983.0,11.0
1423777,Parauapebas,2020-06-04,2588.0,444,66,1,184.85714285714286,1.5714285714285714,1294.0,11.0
1423778,Parauapebas,2020-06-05,2942.0,354,73,7,222.0,2.4285714285714284,1554.0,17.0
1423779,Parauapebas,2020-06-06,3319.0,377,78,5,270.2857142857143,3.0,1892.0,21.0
1423780,Parauapebas,2020-06-07,3490.0,171,83,5,294.57142857142856,3.7142857142857144,2062.0,26.0
1423781,Parauapebas,2020-06-08,3775.0,285,84,1,335.2857142857143,3.857142857142857,2347.0,27.0
1423782,Parauapebas,2020-06-09,4160.0,385,87,3,356.7142857142857,3.5714285714285716,2497.0,25.0
1423783,Parauapebas,2020-06-10,4491.0,331,88,1,335.2857142857143,3.2857142857142856,2347.0,23.0
1423784,Parauapebas,2020-06-11,4759.0,268,95,7,310.14285714285717,4.142857142857143,2171.0,29.0
1423785,Parauapebas,2020-06-12,5161.0,402,95,0,317.0,3.142857142857143,2219.0,22.0
1423786,Parauapebas,2020-06-13,5438.0,277,95,0,302.7142857142857,2.4285714285714284,2119.0,17.0
1423787,Parauapebas,2020-06-14,5506.0,68,96,1,288.0,1.8571428571428572,2016.0,13.0
1423788,Parauapebas,2020-06-15,5658.0,152,98,2,269.0,2.0,1883.0,14.0
1423789,Parauapebas,2020-06-16,5793.0,135,98,0,233.28571428571428,1.5714285714285714,1633.0,11.0
1423790,Parauapebas,2020-06-17,6246.0,453,98,0,250.71428571428572,1.4285714285714286,1755.0,10.0
1423791,Parauapebas,2020-06-18,6644.0,398,98,0,269.2857142857143,0.42857142857142855,1885.0,3.0
1423792,Parauapebas,2020-06-19,7278.0,634,105,7,302.42857142857144,1.4285714285714286,2117.0,10.0
1423793,Parauapebas,2020-06-20,7766.0,488,105,0,332.57142857142856,1.4285714285714286,2328.0,10.0
1423794,Parauapebas,2020-06-21,8170.0,404,107,2,380.57142857142856,1.5714285714285714,2664.0,11.0
1423795,Parauapebas,2020-06-22,8389.0,219,107,0,390.14285714285717,1.2857142857142858,2731.0,9.0
1423796,Parauapebas,2020-06-23,8817.0,428,107,0,432.0,1.2857142857142858,3024.0,9.0
1423797,Parauapebas,2020-06-24,9148.0,331,107,0,414.57142857142856,1.2857142857142858,2902.0,9.0
1423798,Parauapebas,2020-06-25,9197.0,49,107,0,364.7142857142857,1.2857142857142858,2553.0,9.0
1423799,Parauapebas,2020-06-26,9374.0,177,107,0,299.42857142857144,0.2857142857142857,2096.0,2.0
1423800,Parauapebas,2020-06-27,9593.0,219,111,4,261.0,0.8571428571428571,1827.0,6.0
1423801,Parauapebas,2020-06-28,9597.0,4,111,0,203.85714285714286,0.5714285714285714,1427.0,4.0
1423802,Parauapebas,2020-06-29,9615.0,18,113,2,175.14285714285714,0.8571428571428571,1226.0,6.0
1423803,Parauapebas,2020-06-30,9704.0,89,116,3,126.71428571428571,1.2857142857142858,887.0,9.0
1423804,Parauapebas,2020-07-01,9801.0,97,118,2,93.28571428571429,1.5714285714285714,653.0,11.0
1423805,Parauapebas,2020-07-02,9910.0,109,120,2,101.85714285714286,1.8571428571428572,713.0,13.0
1423806,Parauapebas,2020-07-03,10012.0,102,126,6,91.14285714285714,2.7142857142857144,638.0,19.0
1423807,Parauapebas,2020-07-04,10102.0,90,127,1,72.71428571428571,2.2857142857142856,509.0,16.0
1423808,Parauapebas,2020-07-05,10224.0,122,127,0,89.57142857142857,2.2857142857142856,627.0,16.0
1423809,Parauapebas,2020-07-06,10320.0,96,127,0,100.71428571428571,2.0,705.0,14.0
1423810,Parauapebas,2020-07-07,10424.0,104,127,0,102.85714285714286,1.5714285714285714,720.0,11.0
1423811,Parauapebas,2020-07-08,10628.0,204,127,0,118.14285714285714,1.2857142857142858,827.0,9.0
1423812,Parauapebas,2020-07-09,10793.0,165,130,3,126.14285714285714,1.4285714285714286,883.0,10.0
1423813,Parauapebas,2020-07-10,11016.0,223,133,3,143.42857142857142,1.0,1004.0,7.0
1423814,Parauapebas,2020-07-11,11363.0,347,136,3,180.14285714285714,1.2857142857142858,1261.0,9.0
1423815,Parauapebas,2020-07-12,11498.0,135,136,0,182.0,1.2857142857142858,1274.0,9.0
1423816,Parauapebas,2020-07-13,11713.0,215,136,0,199.0,1.2857142857142858,1393.0,9.0
1423817,Parauapebas,2020-07-14,12045.0,332,137,1,231.57142857142858,1.4285714285714286,1621.0,10.0
1423818,Parauapebas,2020-07-15,12430.0,385,141,4,257.42857142857144,2.0,1802.0,14.0
1423819,Parauapebas,2020-07-16,12832.0,402,141,0,291.2857142857143,1.5714285714285714,2039.0,11.0
1423820,Parauapebas,2020-07-17,13090.0,258,142,1,296.2857142857143,1.2857142857142858,2074.0,9.0
1423821,Parauapebas,2020-07-18,13203.0,113,143,1,262.85714285714283,1.0,1840.0,7.0
1423822,Parauapebas,2020-07-19,13225.0,22,143,0,246.71428571428572,1.0,1727.0,7.0
1423823,Parauapebas,2020-07-20,13225.0,0,143,0,216.0,1.0,1512.0,7.0
1423824,Parauapebas,2020-07-21,13291.0,66,143,0,178.0,0.8571428571428571,1246.0,6.0
1423825,Parauapebas,2020-07-22,13404.0,113,143,0,139.14285714285714,0.2857142857142857,974.0,2.0
1423826,Parauapebas,2020-07-23,13646.0,242,145,2,116.28571428571429,0.5714285714285714,814.0,4.0
1423827,Parauapebas,2020-07-24,14001.0,355,145,0,130.14285714285714,0.42857142857142855,911.0,3.0
1423828,Parauapebas,2020-07-25,14209.0,208,146,1,143.71428571428572,0.42857142857142855,1006.0,3.0
1423829,Parauapebas,2020-07-26,14284.0,75,146,0,151.28571428571428,0.42857142857142855,1059.0,3.0
1423830,Parauapebas,2020-07-27,14311.0,27,146,0,155.14285714285714,0.42857142857142855,1086.0,3.0
1423831,Parauapebas,2020-07-28,14388.0,77,146,0,156.71428571428572,0.42857142857142855,1097.0,3.0
1423832,Parauapebas,2020-07-29,14461.0,73,148,2,151.0,0.7142857142857143,1057.0,5.0
1423833,Parauapebas,2020-07-30,14715.0,254,148,0,152.71428571428572,0.42857142857142855,1069.0,3.0
1423834,Parauapebas,2020-07-31,14756.0,41,148,0,107.85714285714286,0.42857142857142855,755.0,3.0
1423835,Parauapebas,2020-08-01,14862.0,106,148,0,93.28571428571429,0.2857142857142857,653.0,2.0
1423836,Parauapebas,2020-08-02,14873.0,11,148,0,84.14285714285714,0.2857142857142857,589.0,2.0
1423837,Parauapebas,2020-08-03,14876.0,3,148,0,80.71428571428571,0.2857142857142857,565.0,2.0
1423838,Parauapebas,2020-08-04,14978.0,102,148,0,84.28571428571429,0.2857142857142857,590.0,2.0
1423839,Parauapebas,2020-08-05,15131.0,153,148,0,95.71428571428571,0.0,670.0,0.0
1423840,Parauapebas,2020-08-06,15241.0,110,149,1,75.14285714285714,0.14285714285714285,526.0,1.0
1423841,Parauapebas,2020-08-07,15371.0,130,150,1,87.85714285714286,0.2857142857142857,615.0,2.0
1423842,Parauapebas,2020-08-08,15738.0,367,151,1,125.14285714285714,0.42857142857142855,876.0,3.0
1423843,Parauapebas,2020-08-09,15908.0,170,151,0,147.85714285714286,0.42857142857142855,1035.0,3.0
1423844,Parauapebas,2020-08-10,16069.0,161,151,0,170.42857142857142,0.42857142857142855,1193.0,3.0
1423845,Parauapebas,2020-08-11,16362.0,293,151,0,197.71428571428572,0.42857142857142855,1384.0,3.0
1423846,Parauapebas,2020-08-12,16697.0,335,151,0,223.71428571428572,0.42857142857142855,1566.0,3.0
1423847,Parauapebas,2020-08-13,17014.0,317,151,0,253.28571428571428,0.2857142857142857,1773.0,2.0
1423848,Parauapebas,2020-08-14,17302.0,288,151,0,275.85714285714283,0.14285714285714285,1931.0,1.0
1423849,Parauapebas,2020-08-15,17523.0,221,151,0,255.0,0.0,1785.0,0.0
1423850,Parauapebas,2020-08-16,17801.0,278,152,1,270.42857142857144,0.14285714285714285,1893.0,1.0
1423851,Parauapebas,2020-08-17,17919.0,118,152,0,264.2857142857143,0.14285714285714285,1850.0,1.0
1423852,Parauapebas,2020-08-18,18087.0,168,154,2,246.42857142857142,0.42857142857142855,1725.0,3.0
1423853,Parauapebas,2020-08-19,18403.0,316,154,0,243.71428571428572,0.42857142857142855,1706.0,3.0
1423854,Parauapebas,2020-08-20,18680.0,277,154,0,238.0,0.42857142857142855,1666.0,3.0
1423855,Parauapebas,2020-08-21,18951.0,271,154,0,235.57142857142858,0.42857142857142855,1649.0,3.0
1423856,Parauapebas,2020-08-22,19102.0,151,154,0,225.57142857142858,0.42857142857142855,1579.0,3.0
1423857,Parauapebas,2020-08-23,19111.0,9,154,0,187.14285714285714,0.2857142857142857,1310.0,2.0
1423858,Parauapebas,2020-08-24,19111.0,0,154,0,170.28571428571428,0.2857142857142857,1192.0,2.0
1423859,Parauapebas,2020-08-25,19193.0,82,154,0,158.0,0.0,1106.0,0.0
1423860,Parauapebas,2020-08-26,19340.0,147,154,0,133.85714285714286,0.0,937.0,0.0
1423861,Parauapebas,2020-08-27,19454.0,114,155,1,110.57142857142857,0.14285714285714285,774.0,1.0
1423862,Parauapebas,2020-08-28,19547.0,93,155,0,85.14285714285714,0.14285714285714285,596.0,1.0
1423863,Parauapebas,2020-08-29,19574.0,27,155,0,67.42857142857143,0.14285714285714285,472.0,1.0
1423864,Parauapebas,2020-08-30,19574.0,0,155,0,66.14285714285714,0.14285714285714285,463.0,1.0
1423865,Parauapebas,2020-08-31,19574.0,0,155,0,66.14285714285714,0.14285714285714285,463.0,1.0
1423866,Parauapebas,2020-09-01,19800.0,226,157,2,86.71428571428571,0.42857142857142855,607.0,3.0
1423867,Parauapebas,2020-09-02,20033.0,233,158,1,99.0,0.5714285714285714,693.0,4.0
1423868,Parauapebas,2020-09-03,20130.0,97,159,1,96.57142857142857,0.5714285714285714,676.0,4.0
1423869,Parauapebas,2020-09-04,20271.0,141,161,2,103.42857142857143,0.8571428571428571,724.0,6.0
1423870,Parauapebas,2020-09-05,20364.0,93,161,0,112.85714285714286,0.8571428571428571,790.0,6.0
1423871,Parauapebas,2020-09-06,20364.0,0,161,0,112.85714285714286,0.8571428571428571,790.0,6.0
1423872,Parauapebas,2020-09-07,20391.0,27,161,0,116.71428571428571,0.8571428571428571,817.0,6.0
1423873,Parauapebas,2020-09-08,20391.0,0,167,6,84.42857142857143,1.4285714285714286,591.0,10.0
1423874,Parauapebas,2020-09-09,20470.0,79,167,0,62.42857142857143,1.2857142857142858,437.0,9.0
1423875,Parauapebas,2020-09-10,20604.0,134,167,0,67.71428571428571,1.1428571428571428,474.0,8.0
1423876,Parauapebas,2020-09-11,20678.0,74,169,2,58.142857142857146,1.1428571428571428,407.0,8.0
1423877,Parauapebas,2020-09-12,20907.0,229,171,2,77.57142857142857,1.4285714285714286,543.0,10.0
1423878,Parauapebas,2020-09-13,21185.0,278,174,3,117.28571428571429,1.8571428571428572,821.0,13.0
1423879,Parauapebas,2020-09-14,21512.0,327,174,0,160.14285714285714,1.8571428571428572,1121.0,13.0
1423880,Parauapebas,2020-09-15,21845.0,333,174,0,207.71428571428572,1.0,1454.0,7.0
1423881,Parauapebas,2020-09-16,21979.0,134,176,2,215.57142857142858,1.2857142857142858,1509.0,9.0
1423882,Parauapebas,2020-09-17,22093.0,114,176,0,212.71428571428572,1.2857142857142858,1489.0,9.0
1423883,Parauapebas,2020-09-18,22184.0,91,177,1,215.14285714285714,1.1428571428571428,1506.0,8.0
1423884,Parauapebas,2020-09-19,22282.0,98,179,2,196.42857142857142,1.1428571428571428,1375.0,8.0
1423885,Parauapebas,2020-09-20,22517.0,235,179,0,190.28571428571428,0.7142857142857143,1332.0,5.0
1423886,Parauapebas,2020-09-21,22629.0,112,180,1,159.57142857142858,0.8571428571428571,1117.0,6.0
1423887,Parauapebas,2020-09-22,22701.0,72,180,0,122.28571428571429,0.8571428571428571,856.0,6.0
1423888,Parauapebas,2020-09-23,23106.0,405,181,1,161.0,0.7142857142857143,1127.0,5.0
1423889,Parauapebas,2020-09-24,23449.0,343,181,0,193.71428571428572,0.7142857142857143,1356.0,5.0
1423890,Parauapebas,2020-09-25,23836.0,387,182,1,236.0,0.7142857142857143,1652.0,5.0
1423891,Parauapebas,2020-09-26,24218.0,382,183,1,276.57142857142856,0.5714285714285714,1936.0,4.0
1423892,Parauapebas,2020-09-27,24796.0,578,183,0,325.57142857142856,0.5714285714285714,2279.0,4.0
1423893,Parauapebas,2020-09-28,24966.0,170,185,2,333.85714285714283,0.7142857142857143,2337.0,5.0
1423894,Parauapebas,2020-09-29,25208.0,242,186,1,358.14285714285717,0.8571428571428571,2507.0,6.0
1423895,Parauapebas,2020-09-30,25443.0,235,186,0,333.85714285714283,0.7142857142857143,2337.0,5.0
1423896,Parauapebas,2020-10-01,25659.0,216,187,1,315.7142857142857,0.8571428571428571,2210.0,6.0
1423897,Parauapebas,2020-10-02,25867.0,208,188,1,290.14285714285717,0.8571428571428571,2031.0,6.0
1423898,Parauapebas,2020-10-03,25872.0,5,188,0,236.28571428571428,0.7142857142857143,1654.0,5.0
1423899,Parauapebas,2020-10-04,25967.0,95,188,0,167.28571428571428,0.7142857142857143,1171.0,5.0
1423900,Parauapebas,2020-10-05,26020.0,53,188,0,150.57142857142858,0.42857142857142855,1054.0,3.0
1423901,Parauapebas,2020-10-06,26096.0,76,188,0,126.85714285714286,0.2857142857142857,888.0,2.0
1423902,Parauapebas,2020-10-07,26193.0,97,188,0,107.14285714285714,0.2857142857142857,750.0,2.0
1423903,Parauapebas,2020-10-08,26308.0,115,188,0,92.71428571428571,0.14285714285714285,649.0,1.0
1423904,Parauapebas,2020-10-09,26432.0,124,188,0,80.71428571428571,0.0,565.0,0.0
1423905,Parauapebas,2020-10-10,26441.0,9,188,0,81.28571428571429,0.0,569.0,0.0
1423906,Parauapebas,2020-10-11,26441.0,0,188,0,67.71428571428571,0.0,474.0,0.0
1423907,Parauapebas,2020-10-12,26441.0,0,188,0,60.142857142857146,0.0,421.0,0.0
1423908,Parauapebas,2020-10-13,26441.0,0,188,0,49.285714285714285,0.0,345.0,0.0
1423909,Parauapebas,2020-10-14,26489.0,48,188,0,42.285714285714285,0.0,296.0,0.0
1423910,Parauapebas,2020-10-15,26543.0,54,188,0,33.57142857142857,0.0,235.0,0.0
1423911,Parauapebas,2020-10-16,26543.0,0,188,0,15.857142857142858,0.0,111.0,0.0
1423912,Parauapebas,2020-10-17,26619.0,76,190,2,25.428571428571427,0.2857142857142857,178.0,2.0
1423913,Parauapebas,2020-10-18,26654.0,35,190,0,30.428571428571427,0.2857142857142857,213.0,2.0
1423914,Parauapebas,2020-10-19,26654.0,0,190,0,30.428571428571427,0.2857142857142857,213.0,2.0
1423915,Parauapebas,2020-10-20,26726.0,72,190,0,40.714285714285715,0.2857142857142857,285.0,2.0
1423916,Parauapebas,2020-10-21,26825.0,99,191,1,48.0,0.42857142857142855,336.0,3.0
1423917,Parauapebas,2020-10-22,26873.0,48,191,0,47.142857142857146,0.42857142857142855,330.0,3.0
1423918,Parauapebas,2020-10-23,26934.0,61,192,1,55.857142857142854,0.5714285714285714,391.0,4.0
1423919,Parauapebas,2020-10-24,26937.0,3,193,1,45.42857142857143,0.42857142857142855,318.0,3.0
1423920,Parauapebas,2020-10-25,26969.0,32,194,1,45.0,0.5714285714285714,315.0,4.0
1423921,Parauapebas,2020-10-26,27024.0,55,194,0,52.857142857142854,0.5714285714285714,370.0,4.0
1423922,Parauapebas,2020-10-27,27156.0,132,194,0,61.42857142857143,0.5714285714285714,430.0,4.0
1423923,Parauapebas,2020-10-28,27237.0,81,194,0,58.857142857142854,0.42857142857142855,412.0,3.0
1423924,Parauapebas,2020-10-29,27315.0,78,194,0,63.142857142857146,0.42857142857142855,442.0,3.0
1423925,Parauapebas,2020-10-30,27420.0,105,194,0,69.42857142857143,0.2857142857142857,486.0,2.0
1423926,Parauapebas,2020-10-31,27540.0,120,194,0,86.14285714285714,0.14285714285714285,603.0,1.0
1423927,Parauapebas,2020-11-01,27540.0,0,196,2,81.57142857142857,0.2857142857142857,571.0,2.0
1423928,Parauapebas,2020-11-02,27540.0,0,196,0,73.71428571428571,0.2857142857142857,516.0,2.0
1423929,Parauapebas,2020-11-03,27571.0,31,196,0,59.285714285714285,0.2857142857142857,415.0,2.0
1423930,Parauapebas,2020-11-04,27688.0,117,196,0,64.42857142857143,0.2857142857142857,451.0,2.0
1423931,Parauapebas,2020-11-05,27775.0,87,196,0,65.71428571428571,0.2857142857142857,460.0,2.0
1423932,Parauapebas,2020-11-06,27817.0,42,196,0,56.714285714285715,0.2857142857142857,397.0,2.0
1423933,Parauapebas,2020-11-07,27817.0,0,196,0,39.57142857142857,0.2857142857142857,277.0,2.0
1423934,Parauapebas,2020-11-08,27925.0,108,196,0,55.0,0.0,385.0,0.0
1423935,Parauapebas,2020-11-09,27979.0,54,196,0,62.714285714285715,0.0,439.0,0.0
1423936,Parauapebas,2020-11-10,27989.0,10,196,0,59.714285714285715,0.0,418.0,0.0
1423937,Parauapebas,2020-11-11,27990.0,1,196,0,43.142857142857146,0.0,302.0,0.0
1423938,Parauapebas,2020-11-12,27990.0,0,196,0,30.714285714285715,0.0,215.0,0.0
1423939,Parauapebas,2020-11-13,27996.0,6,196,0,25.571428571428573,0.0,179.0,0.0
1423940,Parauapebas,2020-11-14,27997.0,1,196,0,25.714285714285715,0.0,180.0,0.0
1423941,Parauapebas,2020-11-15,27997.0,0,196,0,10.285714285714286,0.0,72.0,0.0
1423942,Parauapebas,2020-11-16,27997.0,0,196,0,2.5714285714285716,0.0,18.0,0.0
1423943,Parauapebas,2020-11-17,28002.0,5,196,0,1.8571428571428572,0.0,13.0,0.0
1423944,Parauapebas,2020-11-18,28002.0,0,196,0,1.7142857142857142,0.0,12.0,0.0
1423945,Parauapebas,2020-11-19,28002.0,0,196,0,1.7142857142857142,0.0,12.0,0.0
1423946,Parauapebas,2020-11-20,28189.0,187,196,0,27.571428571428573,0.0,193.0,0.0
1423947,Parauapebas,2020-11-21,28254.0,65,196,0,36.714285714285715,0.0,257.0,0.0
1423948,Parauapebas,2020-11-22,28404.0,150,196,0,58.142857142857146,0.0,407.0,0.0
1423949,Parauapebas,2020-11-23,28404.0,0,196,0,58.142857142857146,0.0,407.0,0.0
1423950,Parauapebas,2020-11-24,28521.0,117,196,0,74.14285714285714,0.0,519.0,0.0
1423951,Parauapebas,2020-11-25,28578.0,57,196,0,82.28571428571429,0.0,576.0,0.0
1423952,Parauapebas,2020-11-26,28633.0,55,196,0,90.14285714285714,0.0,631.0,0.0
1423953,Parauapebas,2020-11-27,28672.0,39,196,0,69.0,0.0,483.0,0.0
1423954,Parauapebas,2020-11-28,28672.0,0,196,0,59.714285714285715,0.0,418.0,0.0
1423955,Parauapebas,2020-11-29,28672.0,0,196,0,38.285714285714285,0.0,268.0,0.0
1423956,Parauapebas,2020-11-30,28672.0,0,196,0,38.285714285714285,0.0,268.0,0.0
1423957,Parauapebas,2020-12-01,28676.0,4,196,0,22.142857142857142,0.0,155.0,0.0
1423958,Parauapebas,2020-12-02,28679.0,3,196,0,14.428571428571429,0.0,101.0,0.0
1423959,Parauapebas,2020-12-03,28822.0,143,196,0,27.0,0.0,189.0,0.0
1423960,Parauapebas,2020-12-04,28884.0,62,196,0,30.285714285714285,0.0,212.0,0.0
1423961,Parauapebas,2020-12-05,29044.0,160,196,0,53.142857142857146,0.0,372.0,0.0
1423962,Parauapebas,2020-12-06,29066.0,22,196,0,56.285714285714285,0.0,394.0,0.0
1423963,Parauapebas,2020-12-07,29066.0,0,196,0,56.285714285714285,0.0,394.0,0.0
1423964,Parauapebas,2020-12-08,29113.0,47,196,0,62.42857142857143,0.0,437.0,0.0
1423965,Parauapebas,2020-12-09,29265.0,152,196,0,83.71428571428571,0.0,586.0,0.0
1423966,Parauapebas,2020-12-10,29375.0,110,197,1,79.0,0.14285714285714285,553.0,1.0
1423967,Parauapebas,2020-12-11,29430.0,55,197,0,78.0,0.14285714285714285,546.0,1.0
1423968,Parauapebas,2020-12-12,29542.0,112,197,0,71.14285714285714,0.14285714285714285,498.0,1.0
1423969,Parauapebas,2020-12-13,29543.0,1,197,0,68.14285714285714,0.14285714285714285,477.0,1.0
1423970,Parauapebas,2020-12-14,29543.0,0,197,0,68.14285714285714,0.14285714285714285,477.0,1.0
1423971,Parauapebas,2020-12-15,29654.0,111,197,0,77.28571428571429,0.14285714285714285,541.0,1.0
1423972,Parauapebas,2020-12-16,29668.0,14,197,0,57.57142857142857,0.14285714285714285,403.0,1.0
