index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1109266,José Gonçalves de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1109267,José Gonçalves de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1109268,José Gonçalves de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1109269,José Gonçalves de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1109270,José Gonçalves de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1109271,José Gonçalves de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1109272,José Gonçalves de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1109273,José Gonçalves de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1109274,José Gonçalves de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1109275,José Gonçalves de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1109276,José Gonçalves de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1109277,José Gonçalves de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1109278,José Gonçalves de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1109279,José Gonçalves de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1109280,José Gonçalves de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1109281,José Gonçalves de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1109282,José Gonçalves de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1109283,José Gonçalves de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1109284,José Gonçalves de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1109285,José Gonçalves de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1109286,José Gonçalves de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1109287,José Gonçalves de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1109288,José Gonçalves de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1109289,José Gonçalves de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1109290,José Gonçalves de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1109291,José Gonçalves de Minas,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1109292,José Gonçalves de Minas,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109293,José Gonçalves de Minas,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109294,José Gonçalves de Minas,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109295,José Gonçalves de Minas,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109296,José Gonçalves de Minas,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109297,José Gonçalves de Minas,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109298,José Gonçalves de Minas,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1109299,José Gonçalves de Minas,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1109300,José Gonçalves de Minas,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1109301,José Gonçalves de Minas,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1109302,José Gonçalves de Minas,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1109303,José Gonçalves de Minas,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1109304,José Gonçalves de Minas,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1109305,José Gonçalves de Minas,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1109306,José Gonçalves de Minas,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1109307,José Gonçalves de Minas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1109308,José Gonçalves de Minas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1109309,José Gonçalves de Minas,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1109310,José Gonçalves de Minas,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1109311,José Gonçalves de Minas,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1109312,José Gonçalves de Minas,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1109313,José Gonçalves de Minas,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1109314,José Gonçalves de Minas,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1109315,José Gonçalves de Minas,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1109316,José Gonçalves de Minas,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1109317,José Gonçalves de Minas,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1109318,José Gonçalves de Minas,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1109319,José Gonçalves de Minas,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1109320,José Gonçalves de Minas,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1109321,José Gonçalves de Minas,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1109322,José Gonçalves de Minas,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1109323,José Gonçalves de Minas,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1109324,José Gonçalves de Minas,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1109325,José Gonçalves de Minas,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1109326,José Gonçalves de Minas,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1109327,José Gonçalves de Minas,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1109328,José Gonçalves de Minas,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1109329,José Gonçalves de Minas,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1109330,José Gonçalves de Minas,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1109331,José Gonçalves de Minas,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1109332,José Gonçalves de Minas,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1109333,José Gonçalves de Minas,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1109334,José Gonçalves de Minas,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1109335,José Gonçalves de Minas,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1109336,José Gonçalves de Minas,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1109337,José Gonçalves de Minas,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1109338,José Gonçalves de Minas,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1109339,José Gonçalves de Minas,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1109340,José Gonçalves de Minas,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1109341,José Gonçalves de Minas,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1109342,José Gonçalves de Minas,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1109343,José Gonçalves de Minas,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1109344,José Gonçalves de Minas,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1109345,José Gonçalves de Minas,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1109346,José Gonçalves de Minas,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1109347,José Gonçalves de Minas,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1109348,José Gonçalves de Minas,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1109349,José Gonçalves de Minas,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1109350,José Gonçalves de Minas,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1109351,José Gonçalves de Minas,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1109352,José Gonçalves de Minas,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1109353,José Gonçalves de Minas,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1109354,José Gonçalves de Minas,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1109355,José Gonçalves de Minas,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1109356,José Gonçalves de Minas,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1109357,José Gonçalves de Minas,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1109358,José Gonçalves de Minas,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1109359,José Gonçalves de Minas,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1109360,José Gonçalves de Minas,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1109361,José Gonçalves de Minas,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1109362,José Gonçalves de Minas,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1109363,José Gonçalves de Minas,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1109364,José Gonçalves de Minas,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1109365,José Gonçalves de Minas,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1109366,José Gonçalves de Minas,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1109367,José Gonçalves de Minas,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1109368,José Gonçalves de Minas,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1109369,José Gonçalves de Minas,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1109370,José Gonçalves de Minas,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1109371,José Gonçalves de Minas,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1109372,José Gonçalves de Minas,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1109373,José Gonçalves de Minas,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1109374,José Gonçalves de Minas,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1109375,José Gonçalves de Minas,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1109376,José Gonçalves de Minas,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1109377,José Gonçalves de Minas,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1109378,José Gonçalves de Minas,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1109379,José Gonçalves de Minas,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1109380,José Gonçalves de Minas,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1109381,José Gonçalves de Minas,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1109382,José Gonçalves de Minas,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1109383,José Gonçalves de Minas,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1109384,José Gonçalves de Minas,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1109385,José Gonçalves de Minas,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1109386,José Gonçalves de Minas,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1109387,José Gonçalves de Minas,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1109388,José Gonçalves de Minas,2020-09-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1109389,José Gonçalves de Minas,2020-09-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109390,José Gonçalves de Minas,2020-09-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109391,José Gonçalves de Minas,2020-09-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1109392,José Gonçalves de Minas,2020-09-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109393,José Gonçalves de Minas,2020-09-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109394,José Gonçalves de Minas,2020-09-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109395,José Gonçalves de Minas,2020-09-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109396,José Gonçalves de Minas,2020-10-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109397,José Gonçalves de Minas,2020-10-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109398,José Gonçalves de Minas,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1109399,José Gonçalves de Minas,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1109400,José Gonçalves de Minas,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1109401,José Gonçalves de Minas,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1109402,José Gonçalves de Minas,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1109403,José Gonçalves de Minas,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1109404,José Gonçalves de Minas,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1109405,José Gonçalves de Minas,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1109406,José Gonçalves de Minas,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1109407,José Gonçalves de Minas,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1109408,José Gonçalves de Minas,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1109409,José Gonçalves de Minas,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1109410,José Gonçalves de Minas,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1109411,José Gonçalves de Minas,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1109412,José Gonçalves de Minas,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1109413,José Gonçalves de Minas,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1109414,José Gonçalves de Minas,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1109415,José Gonçalves de Minas,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1109416,José Gonçalves de Minas,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1109417,José Gonçalves de Minas,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1109418,José Gonçalves de Minas,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1109419,José Gonçalves de Minas,2020-10-24,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1109420,José Gonçalves de Minas,2020-10-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109421,José Gonçalves de Minas,2020-10-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109422,José Gonçalves de Minas,2020-10-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109423,José Gonçalves de Minas,2020-10-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109424,José Gonçalves de Minas,2020-10-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109425,José Gonçalves de Minas,2020-10-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109426,José Gonçalves de Minas,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1109427,José Gonçalves de Minas,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1109428,José Gonçalves de Minas,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1109429,José Gonçalves de Minas,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1109430,José Gonçalves de Minas,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1109431,José Gonçalves de Minas,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1109432,José Gonçalves de Minas,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1109433,José Gonçalves de Minas,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1109434,José Gonçalves de Minas,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1109435,José Gonçalves de Minas,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1109436,José Gonçalves de Minas,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1109437,José Gonçalves de Minas,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1109438,José Gonçalves de Minas,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1109439,José Gonçalves de Minas,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1109440,José Gonçalves de Minas,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1109441,José Gonçalves de Minas,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1109442,José Gonçalves de Minas,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1109443,José Gonçalves de Minas,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1109444,José Gonçalves de Minas,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1109445,José Gonçalves de Minas,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1109446,José Gonçalves de Minas,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1109447,José Gonçalves de Minas,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1109448,José Gonçalves de Minas,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1109449,José Gonçalves de Minas,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1109450,José Gonçalves de Minas,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1109451,José Gonçalves de Minas,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1109452,José Gonçalves de Minas,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1109453,José Gonçalves de Minas,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1109454,José Gonçalves de Minas,2020-11-28,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1109455,José Gonçalves de Minas,2020-11-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109456,José Gonçalves de Minas,2020-11-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109457,José Gonçalves de Minas,2020-12-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109458,José Gonçalves de Minas,2020-12-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109459,José Gonçalves de Minas,2020-12-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109460,José Gonçalves de Minas,2020-12-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109461,José Gonçalves de Minas,2020-12-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1109462,José Gonçalves de Minas,2020-12-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1109463,José Gonçalves de Minas,2020-12-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1109464,José Gonçalves de Minas,2020-12-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1109465,José Gonçalves de Minas,2020-12-09,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1109466,José Gonçalves de Minas,2020-12-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109467,José Gonçalves de Minas,2020-12-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109468,José Gonçalves de Minas,2020-12-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109469,José Gonçalves de Minas,2020-12-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109470,José Gonçalves de Minas,2020-12-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109471,José Gonçalves de Minas,2020-12-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109472,José Gonçalves de Minas,2020-12-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1109473,José Gonçalves de Minas,2020-12-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1109474,José Gonçalves de Minas,2020-12-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1109475,José Gonçalves de Minas,2020-12-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1109476,José Gonçalves de Minas,2020-12-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1109477,José Gonçalves de Minas,2020-12-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1109478,José Gonçalves de Minas,2020-12-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1109479,José Gonçalves de Minas,2020-12-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1109480,José Gonçalves de Minas,2020-12-24,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1109481,José Gonçalves de Minas,2020-12-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109482,José Gonçalves de Minas,2020-12-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109483,José Gonçalves de Minas,2020-12-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
