index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1540277,Paulicéia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1540278,Paulicéia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1540279,Paulicéia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1540280,Paulicéia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1540281,Paulicéia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1540282,Paulicéia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1540283,Paulicéia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1540284,Paulicéia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1540285,Paulicéia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1540286,Paulicéia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1540287,Paulicéia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1540288,Paulicéia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1540289,Paulicéia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1540290,Paulicéia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1540291,Paulicéia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1540292,Paulicéia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1540293,Paulicéia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1540294,Paulicéia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1540295,Paulicéia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1540296,Paulicéia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1540297,Paulicéia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1540298,Paulicéia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1540299,Paulicéia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1540300,Paulicéia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1540301,Paulicéia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1540302,Paulicéia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1540303,Paulicéia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1540304,Paulicéia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1540305,Paulicéia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1540306,Paulicéia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1540307,Paulicéia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1540308,Paulicéia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1540309,Paulicéia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1540310,Paulicéia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1540311,Paulicéia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1540312,Paulicéia,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1540313,Paulicéia,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540314,Paulicéia,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540315,Paulicéia,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540316,Paulicéia,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540317,Paulicéia,2020-06-16,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1540318,Paulicéia,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540319,Paulicéia,2020-06-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1540320,Paulicéia,2020-06-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1540321,Paulicéia,2020-06-20,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1540322,Paulicéia,2020-06-21,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1540323,Paulicéia,2020-06-22,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1540324,Paulicéia,2020-06-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1540325,Paulicéia,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540326,Paulicéia,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540327,Paulicéia,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540328,Paulicéia,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540329,Paulicéia,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540330,Paulicéia,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540331,Paulicéia,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1540332,Paulicéia,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1540333,Paulicéia,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1540334,Paulicéia,2020-07-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1540335,Paulicéia,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540336,Paulicéia,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540337,Paulicéia,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540338,Paulicéia,2020-07-07,2.0,-1,0,0,0.0,0.0,0.0,0.0
1540339,Paulicéia,2020-07-08,4.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1540340,Paulicéia,2020-07-09,7.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1540341,Paulicéia,2020-07-10,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1540342,Paulicéia,2020-07-11,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1540343,Paulicéia,2020-07-12,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1540344,Paulicéia,2020-07-13,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1540345,Paulicéia,2020-07-14,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1540346,Paulicéia,2020-07-15,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540347,Paulicéia,2020-07-16,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1540348,Paulicéia,2020-07-17,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540349,Paulicéia,2020-07-18,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540350,Paulicéia,2020-07-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540351,Paulicéia,2020-07-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540352,Paulicéia,2020-07-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540353,Paulicéia,2020-07-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540354,Paulicéia,2020-07-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1540355,Paulicéia,2020-07-24,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1540356,Paulicéia,2020-07-25,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540357,Paulicéia,2020-07-26,12.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1540358,Paulicéia,2020-07-27,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540359,Paulicéia,2020-07-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540360,Paulicéia,2020-07-29,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1540361,Paulicéia,2020-07-30,14.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1540362,Paulicéia,2020-07-31,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540363,Paulicéia,2020-08-01,16.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1540364,Paulicéia,2020-08-02,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540365,Paulicéia,2020-08-03,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540366,Paulicéia,2020-08-04,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540367,Paulicéia,2020-08-05,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540368,Paulicéia,2020-08-06,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1540369,Paulicéia,2020-08-07,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540370,Paulicéia,2020-08-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540371,Paulicéia,2020-08-09,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1540372,Paulicéia,2020-08-10,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540373,Paulicéia,2020-08-11,23.0,4,1,0,1.0,0.0,7.0,0.0
1540374,Paulicéia,2020-08-12,23.0,0,1,0,1.0,0.0,7.0,0.0
1540375,Paulicéia,2020-08-13,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540376,Paulicéia,2020-08-14,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540377,Paulicéia,2020-08-15,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540378,Paulicéia,2020-08-16,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540379,Paulicéia,2020-08-17,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540380,Paulicéia,2020-08-18,23.0,0,1,0,0.0,0.0,0.0,0.0
1540381,Paulicéia,2020-08-19,23.0,0,1,0,0.0,0.0,0.0,0.0
1540382,Paulicéia,2020-08-20,23.0,0,1,0,0.0,0.0,0.0,0.0
1540383,Paulicéia,2020-08-21,23.0,0,1,0,0.0,0.0,0.0,0.0
1540384,Paulicéia,2020-08-22,23.0,0,1,0,0.0,0.0,0.0,0.0
1540385,Paulicéia,2020-08-23,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1540386,Paulicéia,2020-08-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540387,Paulicéia,2020-08-25,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540388,Paulicéia,2020-08-26,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1540389,Paulicéia,2020-08-27,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540390,Paulicéia,2020-08-28,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1540391,Paulicéia,2020-08-29,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540392,Paulicéia,2020-08-30,33.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1540393,Paulicéia,2020-08-31,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1540394,Paulicéia,2020-09-01,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1540395,Paulicéia,2020-09-02,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1540396,Paulicéia,2020-09-03,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1540397,Paulicéia,2020-09-04,33.0,0,1,0,1.0,0.0,7.0,0.0
1540398,Paulicéia,2020-09-05,33.0,0,1,0,1.0,0.0,7.0,0.0
1540399,Paulicéia,2020-09-06,33.0,0,1,0,0.0,0.0,0.0,0.0
1540400,Paulicéia,2020-09-07,33.0,0,1,0,0.0,0.0,0.0,0.0
1540401,Paulicéia,2020-09-08,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1540402,Paulicéia,2020-09-09,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1540403,Paulicéia,2020-09-10,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1540404,Paulicéia,2020-09-11,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540405,Paulicéia,2020-09-12,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540406,Paulicéia,2020-09-13,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540407,Paulicéia,2020-09-14,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540408,Paulicéia,2020-09-15,40.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1540409,Paulicéia,2020-09-16,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540410,Paulicéia,2020-09-17,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540411,Paulicéia,2020-09-18,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540412,Paulicéia,2020-09-19,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540413,Paulicéia,2020-09-20,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540414,Paulicéia,2020-09-21,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540415,Paulicéia,2020-09-22,40.0,0,1,0,0.0,0.0,0.0,0.0
1540416,Paulicéia,2020-09-23,43.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1540417,Paulicéia,2020-09-24,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540418,Paulicéia,2020-09-25,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540419,Paulicéia,2020-09-26,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540420,Paulicéia,2020-09-27,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540421,Paulicéia,2020-09-28,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540422,Paulicéia,2020-09-29,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540423,Paulicéia,2020-09-30,43.0,0,1,0,0.0,0.0,0.0,0.0
1540424,Paulicéia,2020-10-01,46.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1540425,Paulicéia,2020-10-02,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540426,Paulicéia,2020-10-03,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1540427,Paulicéia,2020-10-04,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540428,Paulicéia,2020-10-05,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540429,Paulicéia,2020-10-06,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540430,Paulicéia,2020-10-07,50.0,3,1,0,1.0,0.0,7.0,0.0
1540431,Paulicéia,2020-10-08,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540432,Paulicéia,2020-10-09,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540433,Paulicéia,2020-10-10,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540434,Paulicéia,2020-10-11,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540435,Paulicéia,2020-10-12,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540436,Paulicéia,2020-10-13,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540437,Paulicéia,2020-10-14,50.0,0,1,0,0.0,0.0,0.0,0.0
1540438,Paulicéia,2020-10-15,50.0,0,1,0,0.0,0.0,0.0,0.0
1540439,Paulicéia,2020-10-16,50.0,0,1,0,0.0,0.0,0.0,0.0
1540440,Paulicéia,2020-10-17,50.0,0,1,0,0.0,0.0,0.0,0.0
1540441,Paulicéia,2020-10-18,50.0,0,1,0,0.0,0.0,0.0,0.0
1540442,Paulicéia,2020-10-19,50.0,0,1,0,0.0,0.0,0.0,0.0
1540443,Paulicéia,2020-10-20,50.0,0,1,0,0.0,0.0,0.0,0.0
1540444,Paulicéia,2020-10-21,50.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1540445,Paulicéia,2020-10-22,50.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1540446,Paulicéia,2020-10-23,50.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1540447,Paulicéia,2020-10-24,51.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1540448,Paulicéia,2020-10-25,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1540449,Paulicéia,2020-10-26,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1540450,Paulicéia,2020-10-27,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1540451,Paulicéia,2020-10-28,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1540452,Paulicéia,2020-10-29,53.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1540453,Paulicéia,2020-10-30,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1540454,Paulicéia,2020-10-31,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540455,Paulicéia,2020-11-01,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540456,Paulicéia,2020-11-02,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540457,Paulicéia,2020-11-03,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540458,Paulicéia,2020-11-04,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540459,Paulicéia,2020-11-05,53.0,0,2,0,0.0,0.0,0.0,0.0
1540460,Paulicéia,2020-11-06,53.0,0,2,0,0.0,0.0,0.0,0.0
1540461,Paulicéia,2020-11-07,53.0,0,2,0,0.0,0.0,0.0,0.0
1540462,Paulicéia,2020-11-08,53.0,0,2,0,0.0,0.0,0.0,0.0
1540463,Paulicéia,2020-11-09,53.0,0,2,0,0.0,0.0,0.0,0.0
1540464,Paulicéia,2020-11-10,53.0,0,2,0,0.0,0.0,0.0,0.0
1540465,Paulicéia,2020-11-11,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1540466,Paulicéia,2020-11-12,55.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1540467,Paulicéia,2020-11-13,60.0,5,2,0,1.0,0.0,7.0,0.0
1540468,Paulicéia,2020-11-14,60.0,0,2,0,1.0,0.0,7.0,0.0
1540469,Paulicéia,2020-11-15,60.0,0,2,0,1.0,0.0,7.0,0.0
1540470,Paulicéia,2020-11-16,60.0,0,2,0,1.0,0.0,7.0,0.0
1540471,Paulicéia,2020-11-17,67.0,7,2,0,2.0,0.0,14.0,0.0
1540472,Paulicéia,2020-11-18,67.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1540473,Paulicéia,2020-11-19,67.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1540474,Paulicéia,2020-11-20,67.0,0,2,0,1.0,0.0,7.0,0.0
1540475,Paulicéia,2020-11-21,68.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1540476,Paulicéia,2020-11-22,68.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1540477,Paulicéia,2020-11-23,68.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1540478,Paulicéia,2020-11-24,70.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1540479,Paulicéia,2020-11-25,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1540480,Paulicéia,2020-11-26,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1540481,Paulicéia,2020-11-27,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1540482,Paulicéia,2020-11-28,71.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1540483,Paulicéia,2020-11-29,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1540484,Paulicéia,2020-11-30,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1540485,Paulicéia,2020-12-01,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1540486,Paulicéia,2020-12-02,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1540487,Paulicéia,2020-12-03,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1540488,Paulicéia,2020-12-04,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1540489,Paulicéia,2020-12-05,71.0,0,2,0,0.0,0.0,0.0,0.0
1540490,Paulicéia,2020-12-06,73.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1540491,Paulicéia,2020-12-07,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540492,Paulicéia,2020-12-08,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540493,Paulicéia,2020-12-09,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540494,Paulicéia,2020-12-10,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540495,Paulicéia,2020-12-11,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540496,Paulicéia,2020-12-12,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540497,Paulicéia,2020-12-13,73.0,0,2,0,0.0,0.0,0.0,0.0
1540498,Paulicéia,2020-12-14,73.0,0,2,0,0.0,0.0,0.0,0.0
1540499,Paulicéia,2020-12-15,75.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1540500,Paulicéia,2020-12-16,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1540501,Paulicéia,2020-12-17,79.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1540502,Paulicéia,2020-12-18,79.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1540503,Paulicéia,2020-12-19,79.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1540504,Paulicéia,2020-12-20,79.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1540505,Paulicéia,2020-12-21,79.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1540506,Paulicéia,2020-12-22,79.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1540507,Paulicéia,2020-12-23,81.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1540508,Paulicéia,2020-12-24,82.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1540509,Paulicéia,2020-12-25,82.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1540510,Paulicéia,2020-12-26,82.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1540511,Paulicéia,2020-12-27,82.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1540512,Paulicéia,2020-12-28,82.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1540513,Paulicéia,2020-12-29,84.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1540514,Paulicéia,2020-12-30,86.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1540515,Paulicéia,2020-12-31,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1540516,Paulicéia,2021-01-01,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1540517,Paulicéia,2021-01-02,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1540518,Paulicéia,2021-01-03,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1540519,Paulicéia,2021-01-04,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1540520,Paulicéia,2021-01-05,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1540521,Paulicéia,2021-01-06,88.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1540522,Paulicéia,2021-01-07,89.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1540523,Paulicéia,2021-01-08,91.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1540524,Paulicéia,2021-01-09,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1540525,Paulicéia,2021-01-10,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1540526,Paulicéia,2021-01-11,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
