index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
236283,Belo Campo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236284,Belo Campo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236285,Belo Campo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236286,Belo Campo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236287,Belo Campo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236288,Belo Campo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236289,Belo Campo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236290,Belo Campo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236291,Belo Campo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236292,Belo Campo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236293,Belo Campo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236294,Belo Campo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236295,Belo Campo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236296,Belo Campo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236297,Belo Campo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236298,Belo Campo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236299,Belo Campo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
236300,Belo Campo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
236301,Belo Campo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
236302,Belo Campo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
236303,Belo Campo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236304,Belo Campo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236305,Belo Campo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236306,Belo Campo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236307,Belo Campo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236308,Belo Campo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236309,Belo Campo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236310,Belo Campo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236311,Belo Campo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236312,Belo Campo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236313,Belo Campo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236314,Belo Campo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236315,Belo Campo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
236316,Belo Campo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236317,Belo Campo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236318,Belo Campo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236319,Belo Campo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236320,Belo Campo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236321,Belo Campo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236322,Belo Campo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236323,Belo Campo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236324,Belo Campo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236325,Belo Campo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236326,Belo Campo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236327,Belo Campo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236328,Belo Campo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236329,Belo Campo,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236330,Belo Campo,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236331,Belo Campo,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236332,Belo Campo,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236333,Belo Campo,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236334,Belo Campo,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236335,Belo Campo,2020-06-20,0.0,-1,0,0,0.0,0.0,0.0,0.0
236336,Belo Campo,2020-06-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
236337,Belo Campo,2020-06-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
236338,Belo Campo,2020-06-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
236339,Belo Campo,2020-06-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
236340,Belo Campo,2020-06-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
236341,Belo Campo,2020-06-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
236342,Belo Campo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236343,Belo Campo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236344,Belo Campo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236345,Belo Campo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236346,Belo Campo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236347,Belo Campo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236348,Belo Campo,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236349,Belo Campo,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236350,Belo Campo,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236351,Belo Campo,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236352,Belo Campo,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236353,Belo Campo,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236354,Belo Campo,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236355,Belo Campo,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236356,Belo Campo,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236357,Belo Campo,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236358,Belo Campo,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236359,Belo Campo,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236360,Belo Campo,2020-07-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236361,Belo Campo,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236362,Belo Campo,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236363,Belo Campo,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236364,Belo Campo,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236365,Belo Campo,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236366,Belo Campo,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236367,Belo Campo,2020-07-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236368,Belo Campo,2020-07-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236369,Belo Campo,2020-07-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236370,Belo Campo,2020-07-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236371,Belo Campo,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236372,Belo Campo,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236373,Belo Campo,2020-07-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236374,Belo Campo,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236375,Belo Campo,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
236376,Belo Campo,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
236377,Belo Campo,2020-08-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236378,Belo Campo,2020-08-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236379,Belo Campo,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236380,Belo Campo,2020-08-04,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236381,Belo Campo,2020-08-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236382,Belo Campo,2020-08-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236383,Belo Campo,2020-08-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236384,Belo Campo,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236385,Belo Campo,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236386,Belo Campo,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236387,Belo Campo,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
236388,Belo Campo,2020-08-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236389,Belo Campo,2020-08-13,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236390,Belo Campo,2020-08-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236391,Belo Campo,2020-08-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236392,Belo Campo,2020-08-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236393,Belo Campo,2020-08-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236394,Belo Campo,2020-08-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236395,Belo Campo,2020-08-19,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
236396,Belo Campo,2020-08-20,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
236397,Belo Campo,2020-08-21,16.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
236398,Belo Campo,2020-08-22,22.0,6,0,0,2.142857142857143,0.0,15.0,0.0
236399,Belo Campo,2020-08-23,23.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
236400,Belo Campo,2020-08-24,23.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
236401,Belo Campo,2020-08-25,25.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
236402,Belo Campo,2020-08-26,26.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
236403,Belo Campo,2020-08-27,26.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
236404,Belo Campo,2020-08-28,26.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
236405,Belo Campo,2020-08-29,34.0,8,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
236406,Belo Campo,2020-08-30,34.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
236407,Belo Campo,2020-08-31,34.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
236408,Belo Campo,2020-09-01,37.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
236409,Belo Campo,2020-09-02,38.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
236410,Belo Campo,2020-09-03,38.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
236411,Belo Campo,2020-09-04,39.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
236412,Belo Campo,2020-09-05,41.0,2,1,0,1.0,0.0,7.0,0.0
236413,Belo Campo,2020-09-06,42.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
236414,Belo Campo,2020-09-07,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
236415,Belo Campo,2020-09-08,43.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
236416,Belo Campo,2020-09-09,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
236417,Belo Campo,2020-09-10,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
236418,Belo Campo,2020-09-11,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
236419,Belo Campo,2020-09-12,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
236420,Belo Campo,2020-09-13,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
236421,Belo Campo,2020-09-14,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
236422,Belo Campo,2020-09-15,47.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
236423,Belo Campo,2020-09-16,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
236424,Belo Campo,2020-09-17,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
236425,Belo Campo,2020-09-18,51.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
236426,Belo Campo,2020-09-19,51.0,0,1,0,1.0,0.0,7.0,0.0
236427,Belo Campo,2020-09-20,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
236428,Belo Campo,2020-09-21,52.0,0,1,0,1.0,0.0,7.0,0.0
236429,Belo Campo,2020-09-22,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
236430,Belo Campo,2020-09-23,54.0,1,1,0,1.0,0.0,7.0,0.0
236431,Belo Campo,2020-09-24,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
236432,Belo Campo,2020-09-25,57.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
236433,Belo Campo,2020-09-26,58.0,1,1,0,1.0,0.0,7.0,0.0
236434,Belo Campo,2020-09-27,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
236435,Belo Campo,2020-09-28,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
236436,Belo Campo,2020-09-29,59.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
236437,Belo Campo,2020-09-30,61.0,2,1,0,1.0,0.0,7.0,0.0
236438,Belo Campo,2020-10-01,61.0,0,1,0,1.0,0.0,7.0,0.0
236439,Belo Campo,2020-10-02,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
236440,Belo Campo,2020-10-03,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
236441,Belo Campo,2020-10-04,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
236442,Belo Campo,2020-10-05,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
236443,Belo Campo,2020-10-06,64.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
236444,Belo Campo,2020-10-07,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
236445,Belo Campo,2020-10-08,70.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
236446,Belo Campo,2020-10-09,78.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
236447,Belo Campo,2020-10-10,79.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
236448,Belo Campo,2020-10-11,79.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
236449,Belo Campo,2020-10-12,79.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
236450,Belo Campo,2020-10-13,81.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
236451,Belo Campo,2020-10-14,82.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
236452,Belo Campo,2020-10-15,83.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
236453,Belo Campo,2020-10-16,84.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
236454,Belo Campo,2020-10-17,85.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
236455,Belo Campo,2020-10-18,86.0,1,1,0,1.0,0.0,7.0,0.0
236456,Belo Campo,2020-10-19,86.0,0,1,0,1.0,0.0,7.0,0.0
236457,Belo Campo,2020-10-20,87.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
236458,Belo Campo,2020-10-21,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
236459,Belo Campo,2020-10-22,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
236460,Belo Campo,2020-10-23,88.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
236461,Belo Campo,2020-10-24,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
236462,Belo Campo,2020-10-25,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
236463,Belo Campo,2020-10-26,89.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
236464,Belo Campo,2020-10-27,91.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
236465,Belo Campo,2020-10-28,93.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
236466,Belo Campo,2020-10-29,98.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
236467,Belo Campo,2020-10-30,99.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
236468,Belo Campo,2020-10-31,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
236469,Belo Campo,2020-11-01,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
236470,Belo Campo,2020-11-02,99.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
236471,Belo Campo,2020-11-03,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
236472,Belo Campo,2020-11-04,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
236473,Belo Campo,2020-11-05,105.0,6,1,0,1.0,0.0,7.0,0.0
236474,Belo Campo,2020-11-06,108.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
236475,Belo Campo,2020-11-07,108.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
236476,Belo Campo,2020-11-08,110.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
236477,Belo Campo,2020-11-09,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
236478,Belo Campo,2020-11-10,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
236479,Belo Campo,2020-11-11,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
236480,Belo Campo,2020-11-12,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
236481,Belo Campo,2020-11-13,112.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
236482,Belo Campo,2020-11-14,113.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
236483,Belo Campo,2020-11-15,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
236484,Belo Campo,2020-11-16,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
236485,Belo Campo,2020-11-17,114.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
236486,Belo Campo,2020-11-18,119.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
236487,Belo Campo,2020-11-19,121.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
236488,Belo Campo,2020-11-20,123.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
236489,Belo Campo,2020-11-21,124.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
236490,Belo Campo,2020-11-22,126.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
236491,Belo Campo,2020-11-23,126.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
236492,Belo Campo,2020-11-24,129.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
236493,Belo Campo,2020-11-25,135.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
236494,Belo Campo,2020-11-26,138.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
236495,Belo Campo,2020-11-27,138.0,0,2,0,2.142857142857143,0.0,15.0,0.0
236496,Belo Campo,2020-11-28,141.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
236497,Belo Campo,2020-11-29,142.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
236498,Belo Campo,2020-11-30,143.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
236499,Belo Campo,2020-12-01,147.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
236500,Belo Campo,2020-12-02,149.0,2,2,0,2.0,0.0,14.0,0.0
236501,Belo Campo,2020-12-03,152.0,3,2,0,2.0,0.0,14.0,0.0
236502,Belo Campo,2020-12-04,154.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
236503,Belo Campo,2020-12-05,156.0,2,2,0,2.142857142857143,0.0,15.0,0.0
236504,Belo Campo,2020-12-06,158.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
236505,Belo Campo,2020-12-07,158.0,0,2,0,2.142857142857143,0.0,15.0,0.0
236506,Belo Campo,2020-12-08,163.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
236507,Belo Campo,2020-12-09,165.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
236508,Belo Campo,2020-12-10,167.0,2,2,0,2.142857142857143,0.0,15.0,0.0
236509,Belo Campo,2020-12-11,169.0,2,2,0,2.142857142857143,0.0,15.0,0.0
236510,Belo Campo,2020-12-12,170.0,1,2,0,2.0,0.0,14.0,0.0
236511,Belo Campo,2020-12-13,170.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
236512,Belo Campo,2020-12-14,170.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
236513,Belo Campo,2020-12-15,171.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
236514,Belo Campo,2020-12-16,172.0,1,2,0,1.0,0.0,7.0,0.0
236515,Belo Campo,2020-12-17,174.0,2,2,0,1.0,0.0,7.0,0.0
236516,Belo Campo,2020-12-18,176.0,2,2,0,1.0,0.0,7.0,0.0
236517,Belo Campo,2020-12-19,178.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
236518,Belo Campo,2020-12-20,178.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
236519,Belo Campo,2020-12-21,179.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
236520,Belo Campo,2020-12-22,182.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
236521,Belo Campo,2020-12-23,182.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
236522,Belo Campo,2020-12-24,182.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
236523,Belo Campo,2020-12-25,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
236524,Belo Campo,2020-12-26,190.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
236525,Belo Campo,2020-12-27,190.0,0,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
236526,Belo Campo,2020-12-28,190.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
236527,Belo Campo,2020-12-29,192.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
236528,Belo Campo,2020-12-30,194.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
236529,Belo Campo,2020-12-31,196.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
236530,Belo Campo,2021-01-01,197.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
236531,Belo Campo,2021-01-02,197.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
236532,Belo Campo,2021-01-03,199.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
236533,Belo Campo,2021-01-04,199.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
236534,Belo Campo,2021-01-05,205.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
236535,Belo Campo,2021-01-06,209.0,4,3,0,2.142857142857143,0.0,15.0,0.0
236536,Belo Campo,2021-01-07,211.0,2,3,0,2.142857142857143,0.0,15.0,0.0
236537,Belo Campo,2021-01-08,213.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
236538,Belo Campo,2021-01-09,224.0,11,3,0,3.857142857142857,0.0,27.0,0.0
236539,Belo Campo,2021-01-10,224.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
236540,Belo Campo,2021-01-11,224.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
236541,Belo Campo,2021-01-12,239.0,15,3,0,4.857142857142857,0.0,34.0,0.0
236542,Belo Campo,2021-01-13,244.0,5,3,0,5.0,0.0,35.0,0.0
236543,Belo Campo,2021-01-14,245.0,1,3,0,4.857142857142857,0.0,34.0,0.0
236544,Belo Campo,2021-01-15,248.0,3,3,0,5.0,0.0,35.0,0.0
236545,Belo Campo,2021-01-16,254.0,6,3,0,4.285714285714286,0.0,30.0,0.0
236546,Belo Campo,2021-01-17,254.0,0,3,0,4.285714285714286,0.0,30.0,0.0
