index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
380451,Campos Altos,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
380452,Campos Altos,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
380453,Campos Altos,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
380454,Campos Altos,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
380455,Campos Altos,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
380456,Campos Altos,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
380457,Campos Altos,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
380458,Campos Altos,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
380459,Campos Altos,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
380460,Campos Altos,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
380461,Campos Altos,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
380462,Campos Altos,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
380463,Campos Altos,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
380464,Campos Altos,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
380465,Campos Altos,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
380466,Campos Altos,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
380467,Campos Altos,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
380468,Campos Altos,2020-05-16,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
380469,Campos Altos,2020-05-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
380470,Campos Altos,2020-05-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
380471,Campos Altos,2020-05-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
380472,Campos Altos,2020-05-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
380473,Campos Altos,2020-05-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
380474,Campos Altos,2020-05-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
380475,Campos Altos,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
380476,Campos Altos,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
380477,Campos Altos,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
380478,Campos Altos,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
380479,Campos Altos,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
380480,Campos Altos,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
380481,Campos Altos,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
380482,Campos Altos,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
380483,Campos Altos,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
380484,Campos Altos,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
380485,Campos Altos,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
380486,Campos Altos,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
380487,Campos Altos,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
380488,Campos Altos,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
380489,Campos Altos,2020-06-06,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
380490,Campos Altos,2020-06-07,13.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
380491,Campos Altos,2020-06-08,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
380492,Campos Altos,2020-06-09,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
380493,Campos Altos,2020-06-10,15.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
380494,Campos Altos,2020-06-11,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
380495,Campos Altos,2020-06-12,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
380496,Campos Altos,2020-06-13,15.0,0,0,0,1.0,0.0,7.0,0.0
380497,Campos Altos,2020-06-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
380498,Campos Altos,2020-06-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
380499,Campos Altos,2020-06-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
380500,Campos Altos,2020-06-17,15.0,0,0,0,0.0,0.0,0.0,0.0
380501,Campos Altos,2020-06-18,24.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
380502,Campos Altos,2020-06-19,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
380503,Campos Altos,2020-06-20,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
380504,Campos Altos,2020-06-21,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
380505,Campos Altos,2020-06-22,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
380506,Campos Altos,2020-06-23,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
380507,Campos Altos,2020-06-24,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
380508,Campos Altos,2020-06-25,29.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
380509,Campos Altos,2020-06-26,31.0,2,0,0,1.0,0.0,7.0,0.0
380510,Campos Altos,2020-06-27,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
380511,Campos Altos,2020-06-28,32.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
380512,Campos Altos,2020-06-29,31.0,-1,1,0,1.0,0.14285714285714285,7.0,1.0
380513,Campos Altos,2020-06-30,32.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380514,Campos Altos,2020-07-01,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380515,Campos Altos,2020-07-02,33.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
380516,Campos Altos,2020-07-03,34.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
380517,Campos Altos,2020-07-04,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
380518,Campos Altos,2020-07-05,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380519,Campos Altos,2020-07-06,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380520,Campos Altos,2020-07-07,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
380521,Campos Altos,2020-07-08,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
380522,Campos Altos,2020-07-09,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380523,Campos Altos,2020-07-10,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380524,Campos Altos,2020-07-11,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380525,Campos Altos,2020-07-12,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380526,Campos Altos,2020-07-13,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380527,Campos Altos,2020-07-14,39.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
380528,Campos Altos,2020-07-15,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380529,Campos Altos,2020-07-16,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380530,Campos Altos,2020-07-17,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380531,Campos Altos,2020-07-18,41.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
380532,Campos Altos,2020-07-19,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
380533,Campos Altos,2020-07-20,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
380534,Campos Altos,2020-07-21,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380535,Campos Altos,2020-07-22,46.0,5,1,0,1.0,0.0,7.0,0.0
380536,Campos Altos,2020-07-23,49.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
380537,Campos Altos,2020-07-24,50.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
380538,Campos Altos,2020-07-25,54.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
380539,Campos Altos,2020-07-26,54.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
380540,Campos Altos,2020-07-27,54.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
380541,Campos Altos,2020-07-28,54.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
380542,Campos Altos,2020-07-29,56.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
380543,Campos Altos,2020-07-30,56.0,0,2,0,1.0,0.0,7.0,0.0
380544,Campos Altos,2020-07-31,59.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
380545,Campos Altos,2020-08-01,60.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
380546,Campos Altos,2020-08-02,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
380547,Campos Altos,2020-08-03,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
380548,Campos Altos,2020-08-04,61.0,1,2,0,1.0,0.0,7.0,0.0
380549,Campos Altos,2020-08-05,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
380550,Campos Altos,2020-08-06,65.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
380551,Campos Altos,2020-08-07,68.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
380552,Campos Altos,2020-08-08,72.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
380553,Campos Altos,2020-08-09,72.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
380554,Campos Altos,2020-08-10,75.0,3,2,0,2.142857142857143,0.0,15.0,0.0
380555,Campos Altos,2020-08-11,78.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
380556,Campos Altos,2020-08-12,78.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
380557,Campos Altos,2020-08-13,89.0,11,2,0,3.4285714285714284,0.0,24.0,0.0
380558,Campos Altos,2020-08-14,90.0,1,2,0,3.142857142857143,0.0,22.0,0.0
380559,Campos Altos,2020-08-15,93.0,3,2,0,3.0,0.0,21.0,0.0
380560,Campos Altos,2020-08-16,95.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
380561,Campos Altos,2020-08-17,96.0,1,2,0,3.0,0.0,21.0,0.0
380562,Campos Altos,2020-08-18,98.0,2,2,0,2.857142857142857,0.0,20.0,0.0
380563,Campos Altos,2020-08-19,100.0,2,2,0,3.142857142857143,0.0,22.0,0.0
380564,Campos Altos,2020-08-20,100.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
380565,Campos Altos,2020-08-21,102.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
380566,Campos Altos,2020-08-22,109.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
380567,Campos Altos,2020-08-23,109.0,0,2,0,2.0,0.0,14.0,0.0
380568,Campos Altos,2020-08-24,110.0,1,2,0,2.0,0.0,14.0,0.0
380569,Campos Altos,2020-08-25,110.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
380570,Campos Altos,2020-08-26,110.0,0,5,3,1.4285714285714286,0.42857142857142855,10.0,3.0
380571,Campos Altos,2020-08-27,115.0,5,5,0,2.142857142857143,0.42857142857142855,15.0,3.0
380572,Campos Altos,2020-08-28,120.0,5,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
380573,Campos Altos,2020-08-29,120.0,0,5,0,1.5714285714285714,0.42857142857142855,11.0,3.0
380574,Campos Altos,2020-08-30,128.0,8,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
380575,Campos Altos,2020-08-31,120.0,-8,5,0,1.4285714285714286,0.42857142857142855,10.0,3.0
380576,Campos Altos,2020-09-01,128.0,8,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
380577,Campos Altos,2020-09-02,128.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
380578,Campos Altos,2020-09-03,128.0,0,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
380579,Campos Altos,2020-09-04,128.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380580,Campos Altos,2020-09-05,128.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380581,Campos Altos,2020-09-06,128.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
380582,Campos Altos,2020-09-07,128.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380583,Campos Altos,2020-09-08,128.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
380584,Campos Altos,2020-09-09,129.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
380585,Campos Altos,2020-09-10,130.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
380586,Campos Altos,2020-09-11,130.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380587,Campos Altos,2020-09-12,134.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
380588,Campos Altos,2020-09-13,134.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
380589,Campos Altos,2020-09-14,134.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
380590,Campos Altos,2020-09-15,134.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
380591,Campos Altos,2020-09-16,134.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380592,Campos Altos,2020-09-17,134.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380593,Campos Altos,2020-09-18,137.0,3,6,0,1.0,0.0,7.0,0.0
380594,Campos Altos,2020-09-19,137.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
380595,Campos Altos,2020-09-20,137.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
380596,Campos Altos,2020-09-21,137.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
380597,Campos Altos,2020-09-22,137.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
380598,Campos Altos,2020-09-23,138.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
380599,Campos Altos,2020-09-24,138.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380600,Campos Altos,2020-09-25,138.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
380601,Campos Altos,2020-09-26,142.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
380602,Campos Altos,2020-09-27,142.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380603,Campos Altos,2020-09-28,142.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380604,Campos Altos,2020-09-29,142.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380605,Campos Altos,2020-09-30,142.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380606,Campos Altos,2020-10-01,142.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380607,Campos Altos,2020-10-02,142.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380608,Campos Altos,2020-10-03,142.0,0,6,0,0.0,0.0,0.0,0.0
380609,Campos Altos,2020-10-04,142.0,0,6,0,0.0,0.0,0.0,0.0
380610,Campos Altos,2020-10-05,142.0,0,6,0,0.0,0.0,0.0,0.0
380611,Campos Altos,2020-10-06,142.0,0,6,0,0.0,0.0,0.0,0.0
380612,Campos Altos,2020-10-07,142.0,0,6,0,0.0,0.0,0.0,0.0
380613,Campos Altos,2020-10-08,142.0,0,6,0,0.0,0.0,0.0,0.0
380614,Campos Altos,2020-10-09,142.0,0,6,0,0.0,0.0,0.0,0.0
380615,Campos Altos,2020-10-10,142.0,0,6,0,0.0,0.0,0.0,0.0
380616,Campos Altos,2020-10-11,142.0,0,6,0,0.0,0.0,0.0,0.0
380617,Campos Altos,2020-10-12,142.0,0,6,0,0.0,0.0,0.0,0.0
380618,Campos Altos,2020-10-13,142.0,0,6,0,0.0,0.0,0.0,0.0
380619,Campos Altos,2020-10-14,142.0,0,6,0,0.0,0.0,0.0,0.0
380620,Campos Altos,2020-10-15,142.0,0,6,0,0.0,0.0,0.0,0.0
380621,Campos Altos,2020-10-16,142.0,0,6,0,0.0,0.0,0.0,0.0
380622,Campos Altos,2020-10-17,142.0,0,6,0,0.0,0.0,0.0,0.0
380623,Campos Altos,2020-10-18,142.0,0,6,0,0.0,0.0,0.0,0.0
380624,Campos Altos,2020-10-19,143.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
380625,Campos Altos,2020-10-20,143.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
380626,Campos Altos,2020-10-21,143.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
380627,Campos Altos,2020-10-22,144.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
380628,Campos Altos,2020-10-23,144.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380629,Campos Altos,2020-10-24,144.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380630,Campos Altos,2020-10-25,145.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
380631,Campos Altos,2020-10-26,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380632,Campos Altos,2020-10-27,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380633,Campos Altos,2020-10-28,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380634,Campos Altos,2020-10-29,145.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
380635,Campos Altos,2020-10-30,147.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
380636,Campos Altos,2020-10-31,147.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
380637,Campos Altos,2020-11-01,147.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380638,Campos Altos,2020-11-02,147.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380639,Campos Altos,2020-11-03,147.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380640,Campos Altos,2020-11-04,147.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380641,Campos Altos,2020-11-05,147.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380642,Campos Altos,2020-11-06,149.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
380643,Campos Altos,2020-11-07,149.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380644,Campos Altos,2020-11-08,152.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
380645,Campos Altos,2020-11-09,152.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380646,Campos Altos,2020-11-10,152.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380647,Campos Altos,2020-11-11,153.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
380648,Campos Altos,2020-11-12,153.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
380649,Campos Altos,2020-11-13,153.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380650,Campos Altos,2020-11-14,157.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
380651,Campos Altos,2020-11-15,157.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380652,Campos Altos,2020-11-16,157.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380653,Campos Altos,2020-11-17,157.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380654,Campos Altos,2020-11-18,157.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
380655,Campos Altos,2020-11-19,160.0,3,6,0,1.0,0.0,7.0,0.0
380656,Campos Altos,2020-11-20,165.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
380657,Campos Altos,2020-11-21,165.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380658,Campos Altos,2020-11-22,165.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380659,Campos Altos,2020-11-23,165.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380660,Campos Altos,2020-11-24,165.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380661,Campos Altos,2020-11-25,167.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
380662,Campos Altos,2020-11-26,167.0,0,6,0,1.0,0.0,7.0,0.0
380663,Campos Altos,2020-11-27,167.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380664,Campos Altos,2020-11-28,170.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
380665,Campos Altos,2020-11-29,175.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
380666,Campos Altos,2020-11-30,175.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
380667,Campos Altos,2020-12-01,175.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
380668,Campos Altos,2020-12-02,175.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380669,Campos Altos,2020-12-03,175.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380670,Campos Altos,2020-12-04,175.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380671,Campos Altos,2020-12-05,175.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380672,Campos Altos,2020-12-06,178.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
380673,Campos Altos,2020-12-07,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
380674,Campos Altos,2020-12-08,180.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
380675,Campos Altos,2020-12-09,180.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380676,Campos Altos,2020-12-10,180.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380677,Campos Altos,2020-12-11,185.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
380678,Campos Altos,2020-12-12,185.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
380679,Campos Altos,2020-12-13,185.0,0,6,0,1.0,0.0,7.0,0.0
380680,Campos Altos,2020-12-14,185.0,0,6,0,1.0,0.0,7.0,0.0
380681,Campos Altos,2020-12-15,185.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380682,Campos Altos,2020-12-16,185.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380683,Campos Altos,2020-12-17,195.0,10,6,0,2.142857142857143,0.0,15.0,0.0
380684,Campos Altos,2020-12-18,195.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
380685,Campos Altos,2020-12-19,200.0,5,6,0,2.142857142857143,0.0,15.0,0.0
380686,Campos Altos,2020-12-20,200.0,0,6,0,2.142857142857143,0.0,15.0,0.0
380687,Campos Altos,2020-12-21,200.0,0,6,0,2.142857142857143,0.0,15.0,0.0
380688,Campos Altos,2020-12-22,200.0,0,6,0,2.142857142857143,0.0,15.0,0.0
380689,Campos Altos,2020-12-23,200.0,0,6,0,2.142857142857143,0.0,15.0,0.0
380690,Campos Altos,2020-12-24,200.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380691,Campos Altos,2020-12-25,200.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380692,Campos Altos,2020-12-26,200.0,0,6,0,0.0,0.0,0.0,0.0
380693,Campos Altos,2020-12-27,200.0,0,6,0,0.0,0.0,0.0,0.0
380694,Campos Altos,2020-12-28,200.0,0,6,0,0.0,0.0,0.0,0.0
380695,Campos Altos,2020-12-29,200.0,0,6,0,0.0,0.0,0.0,0.0
380696,Campos Altos,2020-12-30,206.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
380697,Campos Altos,2020-12-31,208.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
380698,Campos Altos,2021-01-01,208.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380699,Campos Altos,2021-01-02,208.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380700,Campos Altos,2021-01-03,208.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380701,Campos Altos,2021-01-04,208.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380702,Campos Altos,2021-01-05,208.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
380703,Campos Altos,2021-01-06,208.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
380704,Campos Altos,2021-01-07,210.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
380705,Campos Altos,2021-01-08,214.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
380706,Campos Altos,2021-01-09,215.0,1,6,0,1.0,0.0,7.0,0.0
380707,Campos Altos,2021-01-10,215.0,0,6,0,1.0,0.0,7.0,0.0
380708,Campos Altos,2021-01-11,215.0,0,6,0,1.0,0.0,7.0,0.0
380709,Campos Altos,2021-01-12,215.0,0,6,0,1.0,0.0,7.0,0.0
380710,Campos Altos,2021-01-13,215.0,0,6,0,1.0,0.0,7.0,0.0
380711,Campos Altos,2021-01-14,215.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
380712,Campos Altos,2021-01-15,222.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
